ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50156.7,1312350,2025-02-04 12:40:55,1738653059,180,30,50156.7,50159.55,30,174240,178680,50001.75,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,651.55,1.3161
50145.3,1312350,2025-02-04 12:40:55,1738653060,180,30,50156.7,50159.55,120,174240,178680,50001.75,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,640.15,1.2931
50145.3,1312650,2025-02-04 12:40:59,1738653060,120,120,50139.2,50151.8,120,171960,180030,50001.78,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,640.15,1.2931
50136.8,1312740,2025-02-04 12:41:02,1738653062,30,120,50136.85,50148.0,30,171780,178380,50001.79,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,631.65,1.2759
50148.0,1312740,2025-02-04 12:41:02,1738653062,30,120,50136.85,50148.0,30,171780,178380,50001.79,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,642.85,1.2986
50153.5,1312740,2025-02-04 12:41:02,1738653063,30,120,50136.85,50148.0,30,171780,178380,50001.79,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,648.35,1.3097
50153.5,1313070,2025-02-04 12:41:03,1738653064,60,120,50140.55,50155.45,30,171390,162060,50001.83,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,648.35,1.3097
50139.65,1313070,2025-02-04 12:41:03,1738653064,60,120,50140.55,50155.45,30,171390,162060,50001.83,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.5,1.2817
50139.65,1313220,2025-02-04 12:41:04,1738653065,30,120,50148.0,50151.65,30,156960,178530,50001.85,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.5,1.2817
50148.0,1313220,2025-02-04 12:41:04,1738653066,30,120,50148.0,50151.65,30,156960,178530,50001.85,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,642.85,1.2986
50148.0,1313250,2025-02-04 12:41:06,1738653067,90,120,50134.1,50148.7,30,164550,178590,50001.85,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,642.85,1.2986
50148.0,1313250,2025-02-04 12:41:06,1738653068,180,120,50129.5,50144.4,30,173700,178980,50001.85,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,642.85,1.2986
50148.0,1313250,2025-02-04 12:41:06,1738653070,30,120,50130.1,50143.65,30,173130,179160,50001.85,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,642.85,1.2986
50130.25,1313310,2025-02-04 12:41:11,1738653072,90,120,50130.75,50144.55,30,173400,176460,50001.86,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,625.1,1.2627
50130.25,1313310,2025-02-04 12:41:11,1738653073,90,120,50131.25,50144.55,30,171240,178860,50001.86,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,625.1,1.2627
50130.25,1313310,2025-02-04 12:41:11,1738653075,180,30,50132.8,50142.0,30,168330,125640,50001.86,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,625.1,1.2627
50130.25,1313310,2025-02-04 12:41:11,1738653077,30,150,50132.85,50135.0,30,147060,180090,50001.86,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,625.1,1.2627
50132.85,1313310,2025-02-04 12:41:11,1738653077,30,150,50132.85,50135.0,30,147060,180090,50001.86,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,627.7,1.2679
50132.9,1313310,2025-02-04 12:41:11,1738653078,30,150,50132.85,50135.0,30,147060,180090,50001.86,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,627.75,1.268
50132.9,1313400,2025-02-04 12:41:18,1738653078,90,120,50123.65,50133.8,30,173340,178800,50001.86,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,627.75,1.268
50132.9,1313400,2025-02-04 12:41:18,1738653080,120,30,50121.35,50128.9,30,174150,178800,50001.86,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,627.75,1.268
50128.9,1313400,2025-02-04 12:41:18,1738653081,120,30,50121.35,50128.9,30,174150,178800,50001.86,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,623.75,1.26
50128.9,1313430,2025-02-04 12:41:21,1738653081,90,30,50123.75,50132.85,30,173910,169080,50001.87,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,623.75,1.26
50128.9,1313430,2025-02-04 12:41:21,1738653083,150,30,50124.0,50132.85,30,174090,166020,50001.87,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,623.75,1.26
50125.0,1313430,2025-02-04 12:41:21,1738653084,150,30,50124.0,50132.85,330,174090,166020,50001.87,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,619.85,1.2521
50125.0,1313940,2025-02-04 12:41:24,1738653085,90,30,50124.3,50132.85,330,173940,178830,50001.91,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,619.85,1.2521
50132.85,1313940,2025-02-04 12:41:24,1738653086,90,30,50124.3,50132.85,30,173940,178830,50001.91,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,627.7,1.2679
50132.85,1313970,2025-02-04 12:41:26,1738653086,30,150,50126.95,50135.0,30,173670,168630,50001.92,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,627.7,1.2679
50132.85,1313970,2025-02-04 12:41:26,1738653088,60,30,50127.05,50130.0,30,174720,178740,50001.92,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,627.7,1.2679
50129.05,1313970,2025-02-04 12:41:26,1738653088,60,30,50127.05,50130.0,30,174720,178740,50001.92,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,623.9,1.2603
50135.0,1313970,2025-02-04 12:41:26,1738653089,60,30,50127.05,50130.0,150,174720,178740,50001.92,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,629.85,1.2723
50135.0,1314180,2025-02-04 12:41:29,1738653090,150,30,50137.65,50145.3,150,175170,177840,50001.94,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,629.85,1.2723
50135.0,1314180,2025-02-04 12:41:29,1738653091,210,30,50139.25,50145.3,150,175890,143370,50001.94,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,629.85,1.2723
50135.0,1314180,2025-02-04 12:41:29,1738653093,240,30,50140.85,50145.3,150,175500,178110,50001.94,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,629.85,1.2723
50148.0,1314330,2025-02-04 12:41:34,1738653094,240,30,50142.6,50150.0,120,175110,178980,50001.96,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,642.85,1.2986
50148.0,1314330,2025-02-04 12:41:34,1738653096,240,30,50142.6,50150.0,120,174810,178140,50001.96,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,642.85,1.2986
50145.4,1314480,2025-02-04 12:41:37,1738653098,60,30,50145.4,50150.0,60,172650,172380,50001.97,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,640.25,1.2933
50139.95,1314480,2025-02-04 12:41:37,1738653098,60,30,50145.4,50150.0,30,172650,172380,50001.97,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.8,1.2823
50139.95,1314780,2025-02-04 12:41:38,1738653099,60,30,50140.0,50146.0,30,170670,171270,50002.0,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.8,1.2823
50146.0,1314780,2025-02-04 12:41:38,1738653099,60,30,50140.0,50146.0,30,170670,171270,50002.0,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,640.85,1.2945
50146.0,1314810,2025-02-04 12:41:39,1738653101,150,30,50141.6,50150.0,30,174900,165330,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,640.85,1.2945
50146.0,1314810,2025-02-04 12:41:39,1738653102,60,30,50141.45,50148.0,30,174420,165150,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,640.85,1.2945
50141.45,1314810,2025-02-04 12:41:39,1738653103,60,30,50141.45,50148.0,30,174420,165150,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.3,1.2853
50141.45,1314840,2025-02-04 12:41:43,1738653104,90,30,50140.8,50148.0,30,175140,179610,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.3,1.2853
50141.45,1314840,2025-02-04 12:41:43,1738653105,90,30,50139.65,50148.0,30,137940,175980,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.3,1.2853
50141.45,1314840,2025-02-04 12:41:43,1738653107,150,120,50139.7,50147.85,30,163350,179730,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.3,1.2853
50141.45,1314840,2025-02-04 12:41:43,1738653109,60,120,50139.15,50147.35,30,169020,174510,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.3,1.2853
50141.45,1314840,2025-02-04 12:41:43,1738653110,30,30,50139.3,50147.1,30,174570,179130,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.3,1.2853
50141.45,1314840,2025-02-04 12:41:43,1738653112,240,60,50139.7,50148.0,30,174930,172830,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.3,1.2853
50141.45,1314840,2025-02-04 12:41:43,1738653113,240,30,50140.35,50148.0,30,174810,179040,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.3,1.2853
50141.45,1314840,2025-02-04 12:41:43,1738653115,240,30,50140.35,50148.0,30,175140,178740,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.3,1.2853
50141.45,1314840,2025-02-04 12:41:43,1738653116,300,30,50141.5,50148.0,30,173310,179130,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.3,1.2853
50141.5,1314840,2025-02-04 12:41:43,1738653117,300,30,50141.5,50148.0,30,173310,179130,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.35,1.2854
50138.75,1314840,2025-02-04 12:41:43,1738653118,300,30,50141.5,50148.0,60,173310,179130,50002.01,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,633.6,1.2799
50146.9,1315440,2025-02-04 12:41:58,1738653118,60,30,50141.5,50148.0,30,168840,179670,50002.08,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,641.75,1.2963
50141.5,1315440,2025-02-04 12:41:58,1738653119,60,30,50141.5,50148.0,30,168840,179670,50002.08,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.35,1.2854
50141.5,1315470,2025-02-04 12:41:58,1738653120,30,30,50141.5,50148.0,30,175020,179670,50002.08,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.35,1.2854
50148.0,1315470,2025-02-04 12:41:58,1738653120,30,30,50141.5,50148.0,30,175020,179670,50002.08,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,642.85,1.2986
50141.9,1315530,2025-02-04 12:42:01,1738653121,60,30,50141.95,50149.0,30,174750,179310,50002.08,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,636.75,1.2862
50149.0,1315530,2025-02-04 12:42:01,1738653123,150,30,50142.6,50149.0,30,175410,148650,50002.08,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,643.85,1.3006
50149.0,1315560,2025-02-04 12:42:03,1738653124,120,150,50143.15,50150.0,30,168960,179280,50002.09,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,643.85,1.3006
50144.3,1315560,2025-02-04 12:42:03,1738653126,120,150,50143.15,50150.0,30,168960,179280,50002.09,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,639.15,1.2911
50144.3,1315590,2025-02-04 12:42:06,1738653126,90,150,50144.3,50150.0,30,173730,174330,50002.09,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,639.15,1.2911
50150.0,1315590,2025-02-04 12:42:06,1738653127,90,150,50144.3,50150.0,30,173730,174330,50002.09,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,644.85,1.3026
50146.35,1315680,2025-02-04 12:42:07,1738653128,90,60,50146.4,50150.0,60,175440,173730,50002.1,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,641.2,1.2952
50146.35,1315830,2025-02-04 12:42:08,1738653129,90,60,50146.45,50150.0,60,171600,179220,50002.12,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,641.2,1.2952
50146.35,1315830,2025-02-04 12:42:08,1738653131,150,60,50146.45,50150.0,60,174150,179130,50002.12,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,641.2,1.2952
50150.0,1315830,2025-02-04 12:42:08,1738653133,60,180,50146.6,50150.0,30,175410,179490,50002.12,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,644.85,1.3026
50146.7,1315830,2025-02-04 12:42:08,1738653134,60,180,50146.6,50150.0,30,175410,179490,50002.12,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,641.55,1.2959
50146.7,1315950,2025-02-04 12:42:14,1738653134,30,120,50146.7,50150.0,30,174840,179070,50002.13,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,641.55,1.2959
50146.7,1315980,2025-02-04 12:42:16,1738653136,90,120,50146.7,50150.0,30,174540,179100,50002.13,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,641.55,1.2959
50150.0,1315980,2025-02-04 12:42:16,1738653137,90,120,50146.7,50150.0,120,174540,179100,50002.13,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,644.85,1.3026
50151.95,1315980,2025-02-04 12:42:16,1738653138,90,120,50146.7,50150.0,30,174540,179100,50002.13,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,646.8,1.3065
50151.95,1316130,2025-02-04 12:42:17,1738653138,90,30,50150.1,50151.95,30,174000,179400,50002.15,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,646.8,1.3065
50150.0,1316130,2025-02-04 12:42:17,1738653139,90,30,50150.1,50151.95,30,174000,179400,50002.15,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,644.85,1.3026
50146.7,1316490,2025-02-04 12:42:19,1738653139,30,30,50146.7,50149.8,30,173610,179580,50002.19,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,641.55,1.2959
50146.45,1316490,2025-02-04 12:42:19,1738653140,30,30,50146.7,50149.8,30,173610,179580,50002.19,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,641.3,1.2954
50146.45,1316580,2025-02-04 12:42:19,1738653141,30,30,50140.95,50145.3,30,166260,179910,50002.2,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,641.3,1.2954
50140.95,1316580,2025-02-04 12:42:19,1738653142,30,30,50140.95,50145.3,30,166260,179910,50002.2,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,635.8,1.2843
50143.6,1316640,2025-02-04 12:42:22,1738653143,330,60,50135.8,50146.35,30,174060,180030,50002.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,638.45,1.2897
50143.6,1316640,2025-02-04 12:42:22,1738653144,330,120,50135.8,50145.9,30,173370,179880,50002.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,638.45,1.2897
50139.2,1316640,2025-02-04 12:42:22,1738653145,330,120,50135.8,50145.9,30,173370,179880,50002.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.05,1.2808
50139.2,1316670,2025-02-04 12:42:25,1738653146,60,30,50135.05,50140.0,30,173880,178860,50002.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.05,1.2808
50139.2,1316670,2025-02-04 12:42:25,1738653147,60,30,50135.05,50141.25,30,173970,179640,50002.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.05,1.2808
50139.2,1316670,2025-02-04 12:42:25,1738653149,60,30,50135.05,50142.55,30,131340,176790,50002.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.05,1.2808
50139.2,1316670,2025-02-04 12:42:25,1738653150,60,30,50135.05,50142.55,30,131340,176790,50002.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.05,1.2808
50139.2,1316670,2025-02-04 12:42:25,1738653151,240,30,50136.95,50145.0,30,167460,179220,50002.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.05,1.2808
50139.2,1316670,2025-02-04 12:42:25,1738653152,30,30,50137.6,50146.5,30,160920,179130,50002.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.05,1.2808
50135.15,1316670,2025-02-04 12:42:25,1738653154,30,30,50137.6,50146.5,60,160920,179130,50002.21,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,630.0,1.2726
50137.6,1317000,2025-02-04 12:42:34,1738653154,30,30,50137.6,50143.65,30,174090,172830,50002.25,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,632.45,1.2775
50137.6,1317000,2025-02-04 12:42:34,1738653156,30,150,50137.6,50140.0,30,174450,179430,50002.25,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,632.45,1.2775
50137.6,1317000,2025-02-04 12:42:34,1738653157,30,150,50137.6,50140.0,30,174510,178920,50002.25,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,632.45,1.2775
50137.6,1317000,2025-02-04 12:42:34,1738653159,60,150,50137.6,50140.0,30,174390,179040,50002.25,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,632.45,1.2775
50137.6,1317000,2025-02-04 12:42:34,1738653160,60,150,50137.6,50140.0,30,174450,179520,50002.25,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,632.45,1.2775
50137.6,1317000,2025-02-04 12:42:34,1738653162,60,150,50137.6,50140.0,30,174810,179010,50002.25,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,632.45,1.2775
50137.6,1317030,2025-02-04 12:42:43,1738653164,30,150,50137.6,50140.0,30,174540,177000,50002.25,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,632.45,1.2775
50140.0,1317030,2025-02-04 12:42:43,1738653165,30,150,50137.6,50140.0,90,174180,179610,50002.25,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.85,1.2824
50137.75,1317150,2025-02-04 12:42:47,1738653167,60,150,50137.75,50140.0,30,173820,179970,50002.26,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,632.6,1.2778
50140.0,1317300,2025-02-04 12:42:48,1738653168,120,30,50138.55,50146.0,90,174540,178860,50002.28,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.85,1.2824
50138.55,1317300,2025-02-04 12:42:48,1738653170,120,30,50138.55,50146.0,30,174540,178860,50002.28,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,633.4,1.2795
50138.55,1317330,2025-02-04 12:42:50,1738653170,90,30,50138.55,50146.0,30,174180,180150,50002.28,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,633.4,1.2795
50138.55,1317330,2025-02-04 12:42:50,1738653172,60,30,50138.55,50140.0,30,173400,174360,50002.28,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,633.4,1.2795
50138.65,1317330,2025-02-04 12:42:50,1738653174,90,30,50138.65,50140.0,30,170280,180510,50002.28,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,633.5,1.2797
50138.65,1317360,2025-02-04 12:42:54,1738653175,60,30,50138.75,50140.0,30,174090,179970,50002.28,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,633.5,1.2797
50138.75,1317390,2025-02-04 12:42:57,1738653177,60,60,50138.75,50140.0,30,174510,171720,50002.29,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,633.6,1.2799
50140.0,1317420,2025-02-04 12:42:58,1738653178,30,60,50138.75,50140.0,30,173850,177000,50002.29,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.85,1.2824
50140.0,1317480,2025-02-04 12:42:58,1738653180,180,30,50141.85,50144.65,30,173760,179520,50002.29,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,634.85,1.2824
50144.65,1317480,2025-02-04 12:42:58,1738653181,180,30,50141.85,50144.65,30,173760,179520,50002.29,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,639.5,1.2918
50143.9,1317540,2025-02-04 12:43:01,1738653182,180,120,50143.9,50150.0,30,174690,179370,50002.3,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,638.75,1.2903
50150.0,1317690,2025-02-04 12:43:03,1738653183,210,150,50150.75,50154.7,30,174240,172500,50002.32,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,644.85,1.3026
50150.75,1317690,2025-02-04 12:43:03,1738653184,210,150,50150.75,50154.7,30,174240,172500,50002.32,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,645.6,1.3041
50150.75,1317720,2025-02-04 12:43:03,1738653185,210,150,50151.45,50154.7,30,174600,161850,50002.32,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,645.6,1.3041
50154.7,1317720,2025-02-04 12:43:03,1738653186,210,150,50151.45,50154.7,30,174600,161850,50002.32,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,649.55,1.3121
50154.7,1317870,2025-02-04 12:43:06,1738653187,210,30,50153.65,50159.0,60,174750,166890,50002.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,649.55,1.3121
50154.7,1317870,2025-02-04 12:43:06,1738653188,270,30,50153.65,50159.0,60,174390,172920,50002.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,649.55,1.3121
50154.7,1317870,2025-02-04 12:43:06,1738653190,90,30,50153.95,50159.0,60,174090,173790,50002.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,649.55,1.3121
50159.0,1317870,2025-02-04 12:43:06,1738653190,90,30,50153.95,50159.0,30,174090,173790,50002.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,653.85,1.3208
50160.0,1317870,2025-02-04 12:43:06,1738653191,90,30,50153.95,50159.0,90,174090,173790,50002.34,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,654.85,1.3228
50160.0,1318050,2025-02-04 12:43:11,1738653192,180,240,50155.45,50160.0,30,142530,179010,50002.36,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,654.85,1.3228
50153.95,1318410,2025-02-04 12:43:13,1738653193,30,90,50154.0,50156.95,30,124620,174480,50002.4,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,648.8,1.3106
50151.15,1318500,2025-02-04 12:43:15,1738653195,60,30,50151.15,50157.15,30,174510,179580,50002.41,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,646.0,1.3049
50150.15,1318500,2025-02-04 12:43:15,1738653196,60,30,50151.15,50157.15,30,174510,179580,50002.41,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,645.0,1.3029
50153.6,1318620,2025-02-04 12:43:16,1738653196,90,30,50150.1,50153.6,30,173340,180840,50002.43,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,648.45,1.3099
50150.0,1318620,2025-02-04 12:43:16,1738653197,90,30,50150.1,50153.6,30,173340,180840,50002.43,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,644.85,1.3026
50145.0,1318620,2025-02-04 12:43:16,1738653198,90,30,50150.1,50153.6,30,173340,180840,50002.43,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,639.85,1.2925
50154.55,1319640,2025-02-04 12:43:18,1738653198,90,30,50146.1,50151.45,90,145470,132420,50002.54,49700.0,50200.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,649.4,1.3118
