ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51212.1,1315830,2024-12-20 13:17:32,1734680854,30,15,51212.05,51217.65,15,87675,149250,51410.04,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.6,-1.0388
51212.1,1315845,2024-12-20 13:17:34,1734680855,15,15,51212.1,51217.65,15,82395,150735,51410.04,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.6,-1.0388
51212.1,1315845,2024-12-20 13:17:34,1734680856,30,15,51212.1,51217.65,15,89820,148515,51410.04,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.6,-1.0388
51217.65,1315845,2024-12-20 13:17:34,1734680856,30,15,51212.1,51217.65,15,89820,148515,51410.04,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-532.05,-1.0281
51212.15,1315845,2024-12-20 13:17:34,1734680858,30,15,51212.1,51217.65,15,89820,148515,51410.04,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.55,-1.0387
51212.15,1315890,2024-12-20 13:17:38,1734680858,120,15,51212.15,51225.0,15,89070,139845,51410.03,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.55,-1.0387
51212.15,1315890,2024-12-20 13:17:38,1734680859,45,15,51218.55,51220.0,15,90675,149715,51410.03,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.55,-1.0387
51218.55,1315890,2024-12-20 13:17:38,1734680860,45,15,51218.55,51220.0,15,90675,149715,51410.03,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-531.15,-1.0264
51220.0,1315890,2024-12-20 13:17:38,1734680861,45,15,51218.55,51220.0,15,90675,149715,51410.03,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51220.0,1315920,2024-12-20 13:17:41,1734680861,30,15,51218.55,51224.95,15,90870,149520,51410.02,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51218.55,1315920,2024-12-20 13:17:41,1734680862,30,15,51218.55,51224.95,15,90870,149520,51410.02,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-531.15,-1.0264
51218.55,1315950,2024-12-20 13:17:42,1734680863,120,15,51215.1,51224.95,15,89625,147030,51410.02,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-531.15,-1.0264
51218.55,1315950,2024-12-20 13:17:42,1734680864,60,15,51214.1,51224.95,15,89160,149775,51410.02,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-531.15,-1.0264
51214.15,1315950,2024-12-20 13:17:42,1734680865,60,15,51214.1,51224.95,15,89160,149775,51410.02,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.55,-1.0349
51214.15,1315965,2024-12-20 13:17:44,1734680866,60,30,51214.1,51224.2,15,85515,150540,51410.02,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.55,-1.0349
51214.1,1315980,2024-12-20 13:17:47,1734680868,45,30,51214.1,51220.15,15,83745,152445,51410.02,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.6,-1.035
51219.4,1315980,2024-12-20 13:17:47,1734680869,45,30,51214.1,51220.15,15,83745,152445,51410.02,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-530.3,-1.0247
51219.4,1316145,2024-12-20 13:17:48,1734680869,45,45,51214.1,51219.1,15,86430,153660,51409.99,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-530.3,-1.0247
51219.4,1316145,2024-12-20 13:17:48,1734680871,15,60,51214.15,51224.55,15,83895,149475,51409.99,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-530.3,-1.0247
51214.15,1316160,2024-12-20 13:17:52,1734680873,45,30,51214.1,51221.55,15,88230,154155,51409.99,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.55,-1.0349
51214.15,1316160,2024-12-20 13:17:52,1734680874,30,30,51214.2,51220.35,15,81720,158040,51409.99,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.55,-1.0349
51214.2,1316160,2024-12-20 13:17:52,1734680875,30,30,51214.2,51220.35,15,81720,158040,51409.99,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.5,-1.0348
51214.2,1316175,2024-12-20 13:17:55,1734680876,15,45,51214.2,51220.25,15,86025,154035,51409.99,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.5,-1.0348
51220.25,1316175,2024-12-20 13:17:55,1734680877,15,45,51214.2,51220.25,15,86025,154035,51409.99,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.45,-1.0231
51220.25,1316190,2024-12-20 13:17:56,1734680877,45,15,51214.25,51220.35,15,88125,139875,51409.99,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.45,-1.0231
51214.25,1316190,2024-12-20 13:17:56,1734680878,45,15,51214.25,51220.35,15,88125,139875,51409.99,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.45,-1.0347
51214.1,1316310,2024-12-20 13:17:59,1734680879,45,15,51214.4,51220.35,15,90540,132690,51409.97,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.6,-1.035
51214.1,1316310,2024-12-20 13:17:59,1734680880,45,15,51214.4,51220.35,15,90540,132690,51409.97,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.6,-1.035
51214.1,1316310,2024-12-20 13:17:59,1734680881,120,15,51214.55,51220.0,15,88845,145965,51409.97,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.6,-1.035
51215.0,1316310,2024-12-20 13:17:59,1734680882,120,15,51214.55,51220.0,15,88845,145965,51409.97,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-534.7,-1.0332
51215.45,1316355,2024-12-20 13:18:02,1734680882,15,15,51217.25,51219.95,30,89940,150000,51409.96,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-534.25,-1.0324
51217.25,1316355,2024-12-20 13:18:02,1734680883,15,15,51217.25,51219.95,15,89940,150000,51409.96,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-532.45,-1.0289
51219.95,1316355,2024-12-20 13:18:02,1734680884,15,15,51217.25,51219.95,15,89940,150000,51409.96,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.75,-1.0237
51219.95,1316385,2024-12-20 13:18:03,1734680884,120,15,51215.95,51219.9,15,89475,145965,51409.96,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.75,-1.0237
51216.05,1316385,2024-12-20 13:18:03,1734680885,120,15,51215.95,51219.9,60,89475,145965,51409.96,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-533.65,-1.0312
51227.2,1316445,2024-12-20 13:18:05,1734680886,15,15,51218.5,51219.9,15,88845,126120,51409.95,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-522.5,-1.0097
51222.9,1316565,2024-12-20 13:18:07,1734680887,105,45,51222.05,51227.2,30,88215,145695,51409.93,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-526.8,-1.018
51221.45,1316565,2024-12-20 13:18:07,1734680888,105,45,51222.05,51227.2,30,88215,145695,51409.93,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.25,-1.0208
51221.05,1316565,2024-12-20 13:18:07,1734680889,105,45,51222.05,51227.2,30,88215,145695,51409.93,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.65,-1.0216
51221.05,1316640,2024-12-20 13:18:09,1734680889,30,45,51221.15,51227.2,30,87825,147540,51409.92,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.65,-1.0216
51227.2,1316640,2024-12-20 13:18:09,1734680890,30,45,51221.15,51227.2,15,87825,147540,51409.92,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-522.5,-1.0097
51227.2,1316685,2024-12-20 13:18:10,1734680891,75,30,51221.15,51227.2,15,87630,146925,51409.91,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-522.5,-1.0097
51221.15,1316700,2024-12-20 13:18:12,1734680892,60,30,51221.15,51227.2,15,90330,147915,51409.91,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.55,-1.0214
51222.5,1316730,2024-12-20 13:18:13,1734680894,120,30,51222.0,51227.2,30,90300,143625,51409.91,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-527.2,-1.0187
51221.15,1316730,2024-12-20 13:18:13,1734680894,120,30,51222.0,51227.2,15,90300,143625,51409.91,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.55,-1.0214
51230.0,1316730,2024-12-20 13:18:13,1734680895,120,30,51222.0,51227.2,15,90300,143625,51409.91,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-519.7,-1.0043
51228.65,1316805,2024-12-20 13:18:15,1734680895,30,120,51224.6,51229.8,15,68205,148515,51409.9,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-521.05,-1.0069
51224.6,1316835,2024-12-20 13:18:16,1734680897,15,15,51224.6,51226.0,15,89190,149145,51409.89,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.1,-1.0147
51224.6,1316835,2024-12-20 13:18:16,1734680899,15,15,51224.6,51226.0,15,89040,148635,51409.89,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.1,-1.0147
51226.0,1316835,2024-12-20 13:18:16,1734680900,15,15,51224.6,51226.0,15,89040,148635,51409.89,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-523.7,-1.012
51226.0,1316865,2024-12-20 13:18:20,1734680900,30,45,51224.6,51230.0,15,89070,143565,51409.89,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-523.7,-1.012
51222.5,1316865,2024-12-20 13:18:20,1734680901,30,45,51224.6,51230.0,15,89070,143565,51409.89,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-527.2,-1.0187
51221.15,1316970,2024-12-20 13:18:22,1734680902,30,15,51224.2,51224.25,30,73575,150975,51409.87,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.55,-1.0214
51224.2,1316970,2024-12-20 13:18:22,1734680903,30,15,51224.2,51224.25,15,73575,150975,51409.87,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.5,-1.0155
51224.2,1317000,2024-12-20 13:18:22,1734680903,45,45,51224.25,51230.0,15,90135,137880,51409.87,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.5,-1.0155
51224.25,1317000,2024-12-20 13:18:22,1734680904,45,45,51224.25,51230.0,30,90135,137880,51409.87,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.45,-1.0154
51229.05,1317045,2024-12-20 13:18:25,1734680905,30,45,51224.3,51230.0,15,78345,147465,51409.86,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-520.65,-1.0061
51226.8,1317060,2024-12-20 13:18:27,1734680907,30,45,51224.3,51230.0,15,86520,149535,51409.86,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-522.9,-1.0104
51224.6,1317060,2024-12-20 13:18:27,1734680908,30,45,51224.3,51230.0,150,86520,149535,51409.86,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.1,-1.0147
51224.6,1317210,2024-12-20 13:18:28,1734680908,360,15,51228.85,51229.05,150,88365,149610,51409.84,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.1,-1.0147
51228.85,1317210,2024-12-20 13:18:28,1734680909,360,15,51228.85,51229.05,15,88365,149610,51409.84,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-520.85,-1.0065
51228.85,1317210,2024-12-20 13:18:28,1734680910,360,15,51228.85,51229.05,15,88365,149610,51409.84,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-520.85,-1.0065
51229.05,1317585,2024-12-20 13:18:29,1734680910,30,15,51224.3,51229.05,15,85245,135210,51409.79,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-520.65,-1.0061
51229.05,1317615,2024-12-20 13:18:30,1734680912,15,15,51224.3,51226.8,15,85365,153645,51409.78,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-520.65,-1.0061
51224.25,1317615,2024-12-20 13:18:30,1734680913,15,15,51224.3,51226.8,15,85365,153645,51409.78,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.45,-1.0154
51224.25,1317645,2024-12-20 13:18:32,1734680913,15,150,51221.15,51224.3,15,84360,150630,51409.78,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.45,-1.0154
51224.25,1317645,2024-12-20 13:18:32,1734680915,15,150,51221.15,51224.3,15,91125,141195,51409.78,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.45,-1.0154
51221.2,1317645,2024-12-20 13:18:32,1734680916,15,150,51221.15,51224.3,15,91125,141195,51409.78,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.5,-1.0213
51224.3,1317750,2024-12-20 13:18:36,1734680916,45,60,51221.2,51224.3,90,90150,144765,51409.76,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.4,-1.0153
51224.3,1317750,2024-12-20 13:18:36,1734680918,60,60,51221.2,51224.3,90,84240,151575,51409.76,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-525.4,-1.0153
51221.2,1317750,2024-12-20 13:18:36,1734680919,60,60,51221.2,51224.3,15,84240,151575,51409.76,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.5,-1.0213
51221.2,1317855,2024-12-20 13:18:39,1734680920,180,60,51220.0,51221.15,15,89520,151575,51409.75,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.5,-1.0213
51220.0,1317855,2024-12-20 13:18:39,1734680920,180,60,51220.0,51221.15,15,89520,151575,51409.75,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51220.0,1317870,2024-12-20 13:18:40,1734680921,165,60,51220.0,51221.15,15,87225,148260,51409.75,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51220.0,1317870,2024-12-20 13:18:40,1734680922,165,60,51220.0,51221.15,30,87225,148260,51409.75,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51220.0,1317945,2024-12-20 13:18:43,1734680923,90,60,51220.0,51221.15,15,90825,149700,51409.74,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51220.0,1317960,2024-12-20 13:18:44,1734680924,90,75,51220.0,51221.15,15,89640,148320,51409.73,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51220.0,1317975,2024-12-20 13:18:45,1734680926,75,75,51220.0,51221.15,15,88905,153855,51409.73,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51221.15,1317975,2024-12-20 13:18:45,1734680927,75,75,51220.0,51221.15,15,88905,153855,51409.73,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.55,-1.0214
51221.15,1318020,2024-12-20 13:18:47,1734680928,60,45,51220.0,51221.15,15,88995,136065,51409.73,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.55,-1.0214
51220.05,1318020,2024-12-20 13:18:47,1734680930,60,45,51220.05,51221.15,15,88035,148860,51409.73,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.65,-1.0235
51220.0,1318095,2024-12-20 13:18:51,1734680931,45,45,51220.0,51221.15,15,88650,148200,51409.72,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51220.0,1318170,2024-12-20 13:18:51,1734680933,15,30,51214.0,51221.15,15,84375,151545,51409.7,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-529.7,-1.0236
51221.15,1318170,2024-12-20 13:18:51,1734680933,15,30,51214.0,51221.15,15,84375,151545,51409.7,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-528.55,-1.0214
51214.05,1318200,2024-12-20 13:18:54,1734680934,15,60,51214.05,51220.0,15,85530,151950,51409.7,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.65,-1.0351
51214.05,1318200,2024-12-20 13:18:54,1734680936,15,15,51214.05,51219.95,15,87030,153810,51409.7,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.65,-1.0351
51214.0,1318200,2024-12-20 13:18:54,1734680937,15,15,51214.05,51219.95,15,87030,153810,51409.7,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.7,-1.0352
51214.0,1318230,2024-12-20 13:18:57,1734680937,15,60,51215.0,51217.4,15,87795,149835,51409.7,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-535.7,-1.0352
51217.35,1318245,2024-12-20 13:18:59,1734680939,15,60,51215.0,51217.4,15,88350,149955,51409.69,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-532.35,-1.0287
51215.0,1318245,2024-12-20 13:18:59,1734680940,15,60,51215.0,51217.4,15,88350,149955,51409.69,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-534.7,-1.0332
51217.35,1318320,2024-12-20 13:19:01,1734680941,30,60,51213.0,51217.4,15,88665,149625,51409.68,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-532.35,-1.0287
51212.15,1318320,2024-12-20 13:19:01,1734680942,30,60,51213.0,51217.4,60,88665,149625,51409.68,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.55,-1.0387
51212.15,1318395,2024-12-20 13:19:02,1734680942,15,60,51210.0,51214.0,60,87930,153555,51409.67,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.55,-1.0387
51210.0,1318395,2024-12-20 13:19:02,1734680943,15,60,51210.0,51214.0,15,87930,153555,51409.67,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.7,-1.0429
51210.0,1318425,2024-12-20 13:19:04,1734680944,45,60,51204.8,51214.0,15,81030,155235,51409.67,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-539.7,-1.0429
51202.9,1318425,2024-12-20 13:19:04,1734680945,45,60,51204.8,51214.0,15,81030,155235,51409.67,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-546.8,-1.0566
51200.05,1318470,2024-12-20 13:19:05,1734680945,375,15,51200.0,51206.4,30,60780,152925,51409.66,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.65,-1.0621
51200.0,1318470,2024-12-20 13:19:05,1734680946,375,15,51200.0,51206.4,30,60780,152925,51409.66,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.7,-1.0622
51200.0,1318545,2024-12-20 13:19:06,1734680947,15,15,51201.1,51206.4,30,88755,153135,51409.65,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.7,-1.0622
51211.8,1318545,2024-12-20 13:19:06,1734680947,15,15,51201.1,51206.4,15,88755,153135,51409.65,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-537.9,-1.0394
51201.15,1318545,2024-12-20 13:19:06,1734680948,15,15,51201.1,51206.4,15,88755,153135,51409.65,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-548.55,-1.06
51201.15,1318605,2024-12-20 13:19:08,1734680949,30,15,51201.15,51211.8,15,87510,152790,51409.64,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-548.55,-1.06
51207.85,1318605,2024-12-20 13:19:08,1734680950,30,15,51201.15,51211.8,15,87510,152790,51409.64,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-541.85,-1.0471
51200.0,1318920,2024-12-20 13:19:10,1734680950,60,30,51200.0,51207.9,30,82935,152745,51409.59,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.7,-1.0622
51200.0,1318920,2024-12-20 13:19:10,1734680951,60,30,51200.0,51207.9,15,82935,152745,51409.59,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.7,-1.0622
51200.0,1318935,2024-12-20 13:19:10,1734680952,45,15,51200.0,51207.85,15,84915,154140,51409.59,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.7,-1.0622
51197.95,1318935,2024-12-20 13:19:10,1734680952,45,15,51200.0,51207.85,15,84915,154140,51409.59,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-551.75,-1.0662
51197.95,1319070,2024-12-20 13:19:12,1734680953,45,15,51195.1,51207.35,15,87285,154365,51409.56,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-551.75,-1.0662
51195.05,1319070,2024-12-20 13:19:12,1734680954,45,15,51195.1,51207.35,15,87285,154365,51409.56,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-554.65,-1.0718
51195.05,1319085,2024-12-20 13:19:14,1734680955,150,15,51197.4,51207.35,15,90285,149940,51409.56,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-554.65,-1.0718
51195.05,1319085,2024-12-20 13:19:14,1734680957,15,60,51197.4,51200.0,15,88665,153555,51409.56,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-554.65,-1.0718
51195.1,1319085,2024-12-20 13:19:14,1734680957,15,60,51197.4,51200.0,15,88665,153555,51409.56,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-554.6,-1.0717
51200.0,1319685,2024-12-20 13:19:18,1734680958,30,30,51207.15,51212.05,75,88815,142425,51409.47,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.7,-1.0622
51197.5,1319685,2024-12-20 13:19:18,1734680959,30,30,51207.15,51212.05,15,88815,142425,51409.47,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-552.2,-1.0671
51200.0,1319790,2024-12-20 13:19:20,1734680960,180,15,51195.9,51209.15,15,87945,153945,51409.45,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.7,-1.0622
51200.0,1319820,2024-12-20 13:19:21,1734680961,90,15,51200.0,51209.15,15,88530,154380,51409.44,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.7,-1.0622
51192.0,1319820,2024-12-20 13:19:21,1734680963,90,15,51200.0,51209.15,15,88530,154380,51409.44,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.7,-1.0777
51192.0,1320030,2024-12-20 13:19:23,1734680963,135,15,51193.45,51203.55,15,85545,134625,51409.41,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.7,-1.0777
51193.25,1320030,2024-12-20 13:19:23,1734680964,135,15,51193.45,51203.55,15,85545,134625,51409.41,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-556.45,-1.0753
51193.25,1320045,2024-12-20 13:19:24,1734680965,30,15,51192.65,51201.75,15,79320,152100,51409.41,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-556.45,-1.0753
51200.5,1320045,2024-12-20 13:19:24,1734680966,30,15,51192.65,51201.75,15,79320,152100,51409.41,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.2,-1.0613
51200.5,1320060,2024-12-20 13:19:26,1734680966,45,15,51192.65,51200.65,15,88005,139800,51409.41,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-549.2,-1.0613
51195.4,1320105,2024-12-20 13:19:28,1734680968,30,15,51192.7,51200.65,15,88935,149415,51409.4,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-554.3,-1.0711
51192.7,1320105,2024-12-20 13:19:28,1734680969,30,15,51192.7,51200.65,15,88935,149415,51409.4,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.0,-1.0763
51192.7,1320120,2024-12-20 13:19:28,1734680970,15,45,51192.7,51200.65,15,90090,147885,51409.4,51150.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-557.0,-1.0763
