ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
44.15,361375050,2025-06-05 11:03:30,1749101610,3675,3225,44.15,44.3,75,39436725,2648700,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.0,-67.0891
44.4,361375050,2025-06-05 11:03:30,1749101610,3675,3225,44.15,44.3,300,39436725,2648700,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.75,-66.9027
44.8,361375050,2025-06-05 11:03:30,1749101611,3675,3225,44.15,44.3,150,39436725,2648700,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.35,-66.6045
44.45,361443525,2025-06-05 11:03:31,1749101611,225,1650,44.45,44.55,75,39457125,2639025,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.7,-66.8654
44.5,361443525,2025-06-05 11:03:31,1749101612,225,1650,44.45,44.55,375,39457125,2639025,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.65,-66.8282
44.85,361443525,2025-06-05 11:03:31,1749101612,225,1650,44.45,44.55,75,39457125,2639025,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.3,-66.5673
44.8,361443525,2025-06-05 11:03:31,1749101613,225,1650,44.45,44.55,75,39457125,2639025,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.35,-66.6045
45.0,361514025,2025-06-05 11:03:33,1749101613,75,16650,44.9,45.0,75,39480975,2617575,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.15,-66.4555
45.1,361514025,2025-06-05 11:03:33,1749101614,75,16650,44.9,45.0,600,39480975,2617575,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.05,-66.3809
44.75,361514025,2025-06-05 11:03:33,1749101614,75,16650,44.9,45.0,75,39480975,2617575,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.4,-66.6418
44.55,361607250,2025-06-05 11:03:35,1749101615,300,1425,44.35,44.45,75,39445575,2642250,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.6,-66.7909
44.45,361607250,2025-06-05 11:03:35,1749101615,300,1425,44.35,44.45,75,39445575,2642250,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.7,-66.8654
44.2,361607250,2025-06-05 11:03:35,1749101616,300,1425,44.35,44.45,75,39445575,2642250,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.95,-67.0518
44.2,361653750,2025-06-05 11:03:36,1749101616,3450,600,44.1,44.2,75,39453675,2652225,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.95,-67.0518
44.05,361653750,2025-06-05 11:03:36,1749101617,3450,600,44.1,44.2,225,39453675,2652225,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.1,-67.1636
44.0,361653750,2025-06-05 11:03:36,1749101617,3450,600,44.1,44.2,225,39453675,2652225,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.15,-67.2009
44.0,361653750,2025-06-05 11:03:36,1749101618,3450,600,44.1,44.2,150,39453675,2652225,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.15,-67.2009
43.75,361710375,2025-06-05 11:03:38,1749101618,18600,1575,44.0,44.1,75,39447525,2668050,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.4,-67.3873
43.95,361710375,2025-06-05 11:03:38,1749101619,18600,1575,44.0,44.1,75,39447525,2668050,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.2,-67.2382
43.85,361710375,2025-06-05 11:03:38,1749101619,18600,1575,44.0,44.1,75,39447525,2668050,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.3,-67.3127
44.0,361785750,2025-06-05 11:03:40,1749101620,4200,3525,43.85,44.0,75,39453900,2658825,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.15,-67.2009
43.5,361785750,2025-06-05 11:03:40,1749101621,4200,3525,43.85,44.0,75,39453900,2658825,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.65,-67.5736
43.4,361785750,2025-06-05 11:03:40,1749101621,4200,3525,43.85,44.0,75,39453900,2658825,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.75,-67.6482
43.6,361881375,2025-06-05 11:03:41,1749101622,1275,525,43.25,43.35,75,39432000,2685825,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.55,-67.4991
43.35,361881375,2025-06-05 11:03:41,1749101622,1275,525,43.25,43.35,150,39432000,2685825,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.8,-67.6854
44.0,362048400,2025-06-05 11:03:43,1749101623,4725,2250,44.0,44.15,75,39459000,2634975,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.15,-67.2009
44.15,362056875,2025-06-05 11:03:43,1749101623,2175,3450,44.0,44.15,75,39458250,2634000,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.0,-67.0891
44.2,362056875,2025-06-05 11:03:43,1749101624,2175,3450,44.0,44.15,75,39458250,2634000,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.95,-67.0518
44.0,362056875,2025-06-05 11:03:43,1749101624,2175,3450,44.0,44.15,75,39458250,2634000,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.15,-67.2009
44.0,362123850,2025-06-05 11:03:45,1749101625,2400,3525,44.0,44.1,600,39454800,2638125,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.15,-67.2009
44.15,362123850,2025-06-05 11:03:45,1749101625,2400,3525,44.0,44.1,300,39454800,2638125,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.0,-67.0891
44.35,362123850,2025-06-05 11:03:45,1749101626,2400,3525,44.0,44.1,75,39454800,2638125,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.8,-66.94
44.1,362203125,2025-06-05 11:03:46,1749101626,3000,2625,44.05,44.2,225,39466425,2638875,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.05,-67.1264
43.95,362203125,2025-06-05 11:03:46,1749101627,3000,2625,44.05,44.2,75,39466425,2638875,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.2,-67.2382
43.75,362269875,2025-06-05 11:03:48,1749101628,3600,2100,43.6,43.7,150,39447300,2656275,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.4,-67.3873
43.6,362276250,2025-06-05 11:03:48,1749101628,5625,150,43.5,43.6,75,39446925,2654625,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.55,-67.4991
43.85,362276250,2025-06-05 11:03:48,1749101629,5625,150,43.5,43.6,300,39446925,2654625,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.3,-67.3127
43.95,362369325,2025-06-05 11:03:50,1749101630,450,1200,43.85,43.95,300,39460500,2630625,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.2,-67.2382
43.85,362371125,2025-06-05 11:03:50,1749101630,3975,1050,43.85,44.0,75,39466425,2627625,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.3,-67.3127
44.25,362371125,2025-06-05 11:03:50,1749101630,3975,1050,43.85,44.0,75,39466425,2627625,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.9,-67.0145
44.7,362371125,2025-06-05 11:03:50,1749101631,3975,1050,43.85,44.0,75,39466425,2627625,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.45,-66.6791
44.65,362452950,2025-06-05 11:03:51,1749101631,1350,450,44.5,44.6,75,39499725,2597175,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.5,-66.7164
44.55,362452950,2025-06-05 11:03:51,1749101632,1350,450,44.5,44.6,225,39499725,2597175,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.6,-66.7909
44.15,362452950,2025-06-05 11:03:51,1749101632,1350,450,44.5,44.6,75,39499725,2597175,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.0,-67.0891
44.85,362562450,2025-06-05 11:03:53,1749101633,675,975,44.8,44.9,75,39513000,2590050,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.3,-66.5673
44.95,362562450,2025-06-05 11:03:53,1749101634,675,975,44.8,44.9,75,39513000,2590050,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.2,-66.4927
44.95,362633475,2025-06-05 11:03:54,1749101634,2250,1875,44.8,44.95,150,39524250,2609700,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.2,-66.4927
44.6,362642025,2025-06-05 11:03:55,1749101635,2400,75,44.65,44.75,75,39517875,2613150,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.55,-66.7536
44.65,362642025,2025-06-05 11:03:55,1749101635,2400,75,44.65,44.75,150,39517875,2613150,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.5,-66.7164
44.95,362642025,2025-06-05 11:03:55,1749101636,2400,75,44.65,44.75,150,39517875,2613150,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.2,-66.4927
44.95,362710725,2025-06-05 11:03:56,1749101636,1200,2925,44.9,45.05,75,39550800,2614725,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.2,-66.4927
45.2,362710725,2025-06-05 11:03:56,1749101637,1200,2925,44.9,45.05,75,39550800,2614725,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.95,-66.3064
44.5,362710725,2025-06-05 11:03:56,1749101638,1200,2925,44.9,45.05,75,39550800,2614725,41.92,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.65,-66.8282
44.55,362766225,2025-06-05 11:03:58,1749101638,2850,7350,44.4,44.55,75,39548550,2626725,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.6,-66.7909
44.2,362766225,2025-06-05 11:03:58,1749101638,2850,7350,44.4,44.55,300,39548550,2626725,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.95,-67.0518
44.2,362766225,2025-06-05 11:03:58,1749101639,2850,7350,44.4,44.55,75,39548550,2626725,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.95,-67.0518
44.3,362766225,2025-06-05 11:03:58,1749101639,2850,7350,44.4,44.55,150,39548550,2626725,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.85,-66.9773
44.75,362835375,2025-06-05 11:04:00,1749101640,450,600,44.65,44.75,75,39562875,2614125,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.4,-66.6418
43.9,362835375,2025-06-05 11:04:00,1749101640,450,600,44.65,44.75,225,39562875,2614125,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.25,-67.2754
44.0,362907300,2025-06-05 11:04:01,1749101641,4350,75,43.9,44.0,375,39537075,2633700,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.15,-67.2009
43.8,362910750,2025-06-05 11:04:01,1749101641,2175,2400,43.85,44.0,75,39535575,2636325,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.35,-67.35
43.8,362910750,2025-06-05 11:04:01,1749101642,2175,2400,43.85,44.0,225,39535575,2636325,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.35,-67.35
43.5,362998875,2025-06-05 11:04:03,1749101643,1575,4650,43.35,43.5,75,39532350,2654025,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.65,-67.5736
44.25,362998875,2025-06-05 11:04:03,1749101643,1575,4650,43.35,43.5,75,39532350,2654025,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.9,-67.0145
44.05,362998875,2025-06-05 11:04:03,1749101644,1575,4650,43.35,43.5,75,39532350,2654025,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-90.1,-67.1636
44.25,363067800,2025-06-05 11:04:04,1749101644,825,2850,44.25,44.4,225,39581850,2620575,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.9,-67.0145
44.35,363075825,2025-06-05 11:04:05,1749101645,675,3300,44.35,44.5,75,39586725,2617800,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.8,-66.94
44.4,363075825,2025-06-05 11:04:05,1749101645,675,3300,44.35,44.5,75,39586725,2617800,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.75,-66.9027
44.3,363075825,2025-06-05 11:04:05,1749101645,675,3300,44.35,44.5,75,39586725,2617800,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.85,-66.9773
44.35,363075825,2025-06-05 11:04:05,1749101646,675,3300,44.35,44.5,75,39586725,2617800,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.8,-66.94
44.35,363099900,2025-06-05 11:04:06,1749101646,2625,1800,44.3,44.45,75,39588750,2632425,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.8,-66.94
44.7,363102225,2025-06-05 11:04:06,1749101647,150,1200,44.4,44.5,150,39592650,2630100,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.45,-66.6791
44.7,363102225,2025-06-05 11:04:06,1749101647,150,1200,44.4,44.5,75,39592650,2630100,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.45,-66.6791
44.85,363159600,2025-06-05 11:04:08,1749101648,2475,2700,44.85,45.0,225,39640425,2612625,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.3,-66.5673
45.0,363159600,2025-06-05 11:04:08,1749101648,2475,2700,44.85,45.0,150,39640425,2612625,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.15,-66.4555
45.1,363159600,2025-06-05 11:04:08,1749101649,2475,2700,44.85,45.0,75,39640425,2612625,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-89.05,-66.3809
45.5,363209100,2025-06-05 11:04:09,1749101649,4200,300,45.4,45.5,225,39673275,2615175,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.65,-66.0827
45.75,363209100,2025-06-05 11:04:09,1749101650,4200,300,45.4,45.5,375,39673275,2615175,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.4,-65.8964
45.7,363209100,2025-06-05 11:04:09,1749101650,4200,300,45.4,45.5,75,39673275,2615175,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.45,-65.9337
45.7,363346125,2025-06-05 11:04:11,1749101651,1500,3675,45.75,45.9,75,39669600,2581725,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.45,-65.9337
45.8,363346125,2025-06-05 11:04:11,1749101652,1500,3675,45.75,45.9,150,39669600,2581725,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.35,-65.8591
45.95,363392625,2025-06-05 11:04:12,1749101652,3375,975,45.8,45.95,75,39688050,2578050,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.2,-65.7473
46.15,363392625,2025-06-05 11:04:12,1749101653,3375,975,45.8,45.95,375,39688050,2578050,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.0,-65.5982
45.95,363417450,2025-06-05 11:04:13,1749101653,3225,525,45.95,46.1,75,39686100,2572800,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.2,-65.7473
46.4,363417450,2025-06-05 11:04:13,1749101653,3225,525,45.95,46.1,300,39686100,2572800,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.75,-65.4119
46.65,363417450,2025-06-05 11:04:13,1749101654,3225,525,45.95,46.1,300,39686100,2572800,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.5,-65.2255
46.35,363504000,2025-06-05 11:04:14,1749101654,4950,450,46.2,46.35,75,39663975,2586825,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.8,-65.4491
46.4,363504000,2025-06-05 11:04:14,1749101655,4950,450,46.2,46.35,75,39663975,2586825,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.75,-65.4119
46.0,363504000,2025-06-05 11:04:14,1749101655,4950,450,46.2,46.35,75,39663975,2586825,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.15,-65.71
45.95,363591000,2025-06-05 11:04:16,1749101656,300,3600,45.85,45.95,75,39656025,2607675,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.2,-65.7473
45.8,363591000,2025-06-05 11:04:16,1749101656,300,3600,45.85,45.95,225,39656025,2607675,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.35,-65.8591
45.6,363591000,2025-06-05 11:04:16,1749101657,300,3600,45.85,45.95,150,39656025,2607675,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.55,-66.0082
46.15,363591000,2025-06-05 11:04:16,1749101657,300,3600,45.85,45.95,75,39656025,2607675,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.0,-65.5982
45.8,363635475,2025-06-05 11:04:17,1749101657,3975,1200,45.6,45.75,75,39652500,2614800,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.35,-65.8591
46.0,363636750,2025-06-05 11:04:18,1749101658,1500,450,45.75,45.85,75,39664200,2604450,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.15,-65.71
45.6,363636750,2025-06-05 11:04:18,1749101658,1500,450,45.75,45.85,75,39664200,2604450,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.55,-66.0082
45.65,363636750,2025-06-05 11:04:18,1749101659,1500,450,45.75,45.85,75,39664200,2604450,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.5,-65.9709
45.85,363684675,2025-06-05 11:04:19,1749101659,675,825,45.75,45.85,75,39656925,2597025,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.3,-65.8218
45.65,363697800,2025-06-05 11:04:19,1749101659,750,750,45.7,45.8,150,39648150,2592075,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.5,-65.9709
45.65,363697800,2025-06-05 11:04:19,1749101660,750,750,45.7,45.8,75,39648150,2592075,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.5,-65.9709
45.8,363732000,2025-06-05 11:04:21,1749101661,975,4575,45.7,45.85,75,39658125,2601825,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.35,-65.8591
45.8,363732300,2025-06-05 11:04:21,1749101661,4125,150,45.75,45.85,75,39663675,2595000,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.35,-65.8591
46.15,363732300,2025-06-05 11:04:21,1749101662,4125,150,45.75,45.85,75,39663675,2595000,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-88.0,-65.5982
46.95,363801975,2025-06-05 11:04:23,1749101663,2625,1350,46.95,47.1,150,39690150,2545125,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.2,-65.0019
47.1,363801975,2025-06-05 11:04:23,1749101663,2625,1350,46.95,47.1,300,39690150,2545125,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.05,-64.89
47.0,363801975,2025-06-05 11:04:23,1749101663,2625,1350,46.95,47.1,75,39690150,2545125,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.15,-64.9646
46.95,363801975,2025-06-05 11:04:23,1749101664,2625,1350,46.95,47.1,150,39690150,2545125,41.93,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.2,-65.0019
46.8,363867375,2025-06-05 11:04:24,1749101664,75,300,46.8,46.85,300,39683025,2569875,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.35,-65.1137
46.8,363872175,2025-06-05 11:04:24,1749101664,1200,1350,46.75,46.85,150,39683100,2575125,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.35,-65.1137
46.85,363872175,2025-06-05 11:04:24,1749101665,1200,1350,46.75,46.85,150,39683100,2575125,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.3,-65.0764
46.9,363872175,2025-06-05 11:04:24,1749101665,1200,1350,46.75,46.85,600,39683100,2575125,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.25,-65.0391
46.95,363916950,2025-06-05 11:04:26,1749101666,4050,450,46.95,47.1,150,39705825,2567025,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.2,-65.0019
46.95,363926325,2025-06-05 11:04:26,1749101666,75,75,46.95,47.0,75,39702525,2574150,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.2,-65.0019
47.15,363926325,2025-06-05 11:04:26,1749101667,75,75,46.95,47.0,75,39702525,2574150,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.0,-64.8528
46.5,363926325,2025-06-05 11:04:26,1749101667,75,75,46.95,47.0,75,39702525,2574150,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.65,-65.3373
46.5,363973500,2025-06-05 11:04:28,1749101668,3075,3300,46.5,46.65,75,39700725,2591700,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.65,-65.3373
46.7,363973500,2025-06-05 11:04:28,1749101668,3075,3300,46.5,46.65,225,39700725,2591700,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.45,-65.1882
46.65,363973500,2025-06-05 11:04:28,1749101669,3075,3300,46.5,46.65,75,39700725,2591700,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.5,-65.2255
46.9,364026300,2025-06-05 11:04:29,1749101670,1350,2025,46.85,46.95,75,39723750,2580450,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.25,-65.0391
46.75,364026300,2025-06-05 11:04:29,1749101670,1350,2025,46.85,46.95,75,39723750,2580450,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.4,-65.151
46.8,364026300,2025-06-05 11:04:29,1749101670,1350,2025,46.85,46.95,75,39723750,2580450,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.35,-65.1137
47.15,364085850,2025-06-05 11:04:31,1749101671,75,1950,47.05,47.15,150,39733500,2575125,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.0,-64.8528
47.05,364086225,2025-06-05 11:04:31,1749101671,675,600,47.05,47.15,150,39732675,2573550,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.1,-64.9273
47.35,364086225,2025-06-05 11:04:31,1749101671,675,600,47.05,47.15,150,39732675,2573550,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-86.8,-64.7037
47.2,364086225,2025-06-05 11:04:31,1749101672,675,600,47.05,47.15,75,39732675,2573550,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-86.95,-64.8155
46.4,364086225,2025-06-05 11:04:31,1749101672,675,600,47.05,47.15,150,39732675,2573550,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.75,-65.4119
46.65,364184925,2025-06-05 11:04:33,1749101673,1650,8325,46.6,46.7,75,39691050,2599200,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.5,-65.2255
46.3,364184925,2025-06-05 11:04:33,1749101673,1650,8325,46.6,46.7,75,39691050,2599200,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.85,-65.4864
47.2,364246650,2025-06-05 11:04:34,1749101674,2625,450,47.1,47.2,75,39706650,2588250,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-86.95,-64.8155
46.95,364260225,2025-06-05 11:04:34,1749101674,3075,1275,46.95,47.1,225,39702000,2594550,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.2,-65.0019
47.2,364260225,2025-06-05 11:04:34,1749101675,3075,1275,46.95,47.1,150,39702000,2594550,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-86.95,-64.8155
47.2,364260225,2025-06-05 11:04:34,1749101675,3075,1275,46.95,47.1,75,39702000,2594550,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-86.95,-64.8155
47.15,364310250,2025-06-05 11:04:36,1749101676,750,75,47.1,47.2,75,39704400,2604450,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.0,-64.8528
47.15,364310250,2025-06-05 11:04:36,1749101677,750,75,47.1,47.2,150,39704400,2604450,41.94,22.5,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-87.0,-64.8528
