ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24946.9,1587825,2025-09-09 13:03:28,1757403216,300,75,24945.0,24946.5,75,360675,818775,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.2,0.2177
24946.5,1587825,2025-09-09 13:03:28,1757403217,300,75,24945.0,24946.5,75,360675,818775,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.8,0.2161
24946.5,1587900,2025-09-09 13:03:37,1757403218,300,150,24945.7,24946.7,75,361275,822750,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.8,0.2161
24946.5,1587900,2025-09-09 13:03:37,1757403219,300,225,24945.7,24946.7,75,361500,819525,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.8,0.2161
24946.5,1587900,2025-09-09 13:03:37,1757403221,300,75,24945.7,24946.7,75,358800,820800,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.8,0.2161
24946.5,1587900,2025-09-09 13:03:37,1757403223,300,75,24945.7,24946.7,75,361275,822600,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.8,0.2161
24946.5,1587900,2025-09-09 13:03:37,1757403225,300,75,24945.7,24946.9,75,361200,822750,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.8,0.2161
24947.2,1587900,2025-09-09 13:03:37,1757403225,300,75,24945.7,24946.9,75,361200,822750,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.5,0.2189
24947.2,1588050,2025-09-09 13:03:45,1757403226,375,225,24946.3,24947.5,75,361275,823650,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.5,0.2189
24947.2,1588050,2025-09-09 13:03:45,1757403228,375,225,24946.3,24947.5,75,360750,822225,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.5,0.2189
24946.3,1588050,2025-09-09 13:03:45,1757403230,375,225,24946.3,24947.5,75,360750,822375,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24946.3,1588050,2025-09-09 13:03:45,1757403231,375,225,24946.3,24947.5,225,360750,822375,24942.79,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24946.3,1588425,2025-09-09 13:03:50,1757403231,225,75,24946.3,24946.6,225,359100,830400,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24947.3,1588425,2025-09-09 13:03:50,1757403232,225,75,24946.3,24946.6,75,359100,830400,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.6,0.2193
24947.3,1588575,2025-09-09 13:03:52,1757403233,75,75,24946.4,24946.6,75,358650,812250,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.6,0.2193
24946.6,1588575,2025-09-09 13:03:52,1757403233,75,75,24946.4,24946.6,75,358650,812250,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.9,0.2165
24946.6,1588650,2025-09-09 13:03:53,1757403235,225,225,24946.3,24947.5,75,356850,824250,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.9,0.2165
24946.6,1588650,2025-09-09 13:03:53,1757403236,225,150,24946.3,24947.5,75,359925,822825,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.9,0.2165
24946.6,1588650,2025-09-09 13:03:53,1757403238,225,150,24946.3,24947.5,75,360075,821625,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.9,0.2165
24946.6,1588650,2025-09-09 13:03:53,1757403240,225,150,24946.3,24947.5,75,360525,823950,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.9,0.2165
24946.6,1588650,2025-09-09 13:03:53,1757403241,375,150,24946.9,24947.5,75,351375,824850,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.9,0.2165
24946.6,1588650,2025-09-09 13:03:53,1757403243,375,150,24946.9,24947.5,75,360075,824100,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.9,0.2165
24947.6,1588800,2025-09-09 13:04:04,1757403245,375,150,24947.2,24947.6,75,359550,820425,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.9,0.2205
24947.2,1589175,2025-09-09 13:04:06,1757403246,150,75,24947.2,24947.7,75,359625,823200,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.5,0.2189
24947.2,1589175,2025-09-09 13:04:06,1757403248,225,75,24947.4,24947.7,75,360000,823650,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.5,0.2189
24947.4,1589175,2025-09-09 13:04:06,1757403248,225,75,24947.4,24947.7,75,360000,823650,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.7,0.2197
24947.2,1589175,2025-09-09 13:04:06,1757403249,225,75,24947.4,24947.7,150,360000,823650,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.5,0.2189
24947.4,1589625,2025-09-09 13:04:09,1757403250,75,75,24945.0,24947.4,75,359475,823125,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.7,0.2197
24947.4,1589625,2025-09-09 13:04:09,1757403251,75,75,24945.0,24947.7,75,359625,822150,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.7,0.2197
24947.4,1589625,2025-09-09 13:04:09,1757403253,150,75,24945.0,24948.0,75,360075,821625,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.7,0.2197
24947.0,1589700,2025-09-09 13:04:14,1757403255,225,75,24945.0,24947.6,75,347250,823050,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24947.0,1589700,2025-09-09 13:04:14,1757403256,225,150,24945.0,24947.8,75,360075,825525,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24947.0,1589700,2025-09-09 13:04:14,1757403258,75,150,24946.0,24947.8,75,359925,823725,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24947.0,1589700,2025-09-09 13:04:14,1757403259,75,75,24946.0,24948.0,75,360450,823650,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24948.0,1589700,2025-09-09 13:04:14,1757403261,150,75,24946.0,24948.0,75,360300,826875,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24946.0,1589700,2025-09-09 13:04:14,1757403262,150,75,24946.0,24948.0,75,360300,826875,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2141
24946.0,1589925,2025-09-09 13:04:21,1757403263,375,75,24946.0,24948.3,75,359550,809850,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2141
24946.0,1589925,2025-09-09 13:04:21,1757403264,375,225,24946.0,24949.0,75,357900,811950,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2141
24946.0,1589925,2025-09-09 13:04:21,1757403266,450,150,24947.5,24949.0,75,358800,824025,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2141
24949.0,1589925,2025-09-09 13:04:21,1757403267,450,150,24947.5,24949.0,75,358800,824025,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24947.5,1589925,2025-09-09 13:04:21,1757403267,450,150,24947.5,24949.0,75,358800,824025,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.8,0.2201
24947.5,1590075,2025-09-09 13:04:27,1757403268,375,75,24947.5,24949.0,75,360750,823425,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.8,0.2201
24948.2,1590075,2025-09-09 13:04:27,1757403269,375,75,24947.5,24949.0,375,360750,823425,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.5,0.223
24948.2,1590450,2025-09-09 13:04:29,1757403269,75,150,24948.1,24948.8,375,350100,834000,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.5,0.223
24948.1,1590450,2025-09-09 13:04:29,1757403270,75,150,24948.1,24948.8,75,350100,834000,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.4,0.2226
24948.1,1590525,2025-09-09 13:04:30,1757403271,75,150,24947.5,24949.0,75,361275,815625,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.4,0.2226
24948.1,1590525,2025-09-09 13:04:30,1757403273,150,75,24948.1,24949.0,75,359775,819975,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.4,0.2226
24948.1,1590525,2025-09-09 13:04:30,1757403274,150,75,24948.1,24949.0,75,360075,820875,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.4,0.2226
24949.0,1590525,2025-09-09 13:04:30,1757403276,150,75,24948.1,24949.0,75,360075,820875,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.0,1590600,2025-09-09 13:04:36,1757403276,225,75,24948.1,24949.9,75,359550,822675,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.0,1590600,2025-09-09 13:04:36,1757403278,375,75,24948.1,24949.9,75,357225,825150,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.0,1590600,2025-09-09 13:04:36,1757403279,375,225,24948.1,24949.0,75,352650,833175,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.0,1590600,2025-09-09 13:04:36,1757403281,150,225,24948.2,24948.8,75,358575,831975,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.0,1590600,2025-09-09 13:04:36,1757403283,150,225,24948.2,24949.1,75,358125,828375,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.0,1590600,2025-09-09 13:04:36,1757403284,300,150,24948.2,24949.2,75,359625,825900,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.2,1590600,2025-09-09 13:04:36,1757403285,300,150,24948.2,24949.2,75,359625,825900,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.5,0.227
24948.2,1590600,2025-09-09 13:04:36,1757403286,300,150,24948.2,24949.2,75,359625,825900,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.5,0.223
24948.2,1590750,2025-09-09 13:04:45,1757403286,225,150,24948.2,24949.0,75,358650,824550,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.5,0.223
24948.2,1590750,2025-09-09 13:04:45,1757403288,450,150,24948.6,24949.0,75,360225,823125,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.5,0.223
24948.2,1590750,2025-09-09 13:04:45,1757403289,450,150,24948.6,24949.0,75,360450,824400,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.5,0.223
24948.2,1590750,2025-09-09 13:04:45,1757403291,450,150,24948.6,24949.0,75,358050,824775,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.5,0.223
24948.2,1590750,2025-09-09 13:04:45,1757403293,450,150,24948.6,24949.0,75,359700,819900,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.5,0.223
24948.2,1590750,2025-09-09 13:04:45,1757403294,450,150,24948.6,24949.0,75,358575,806925,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.5,0.223
24948.6,1590750,2025-09-09 13:04:45,1757403296,450,150,24948.6,24949.0,75,358575,806925,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.9,0.2246
24948.6,1590825,2025-09-09 13:04:55,1757403296,375,150,24948.6,24949.0,75,356175,823425,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.9,0.2246
24948.6,1590825,2025-09-09 13:04:55,1757403298,375,150,24948.6,24949.0,75,358350,814875,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.9,0.2246
24948.6,1590825,2025-09-09 13:04:55,1757403300,375,150,24948.6,24949.0,75,358650,818025,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.9,0.2246
24949.0,1590825,2025-09-09 13:04:55,1757403301,375,150,24948.6,24949.0,75,358650,818025,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.0,1590975,2025-09-09 13:05:00,1757403301,375,75,24948.8,24949.0,75,358200,814125,24942.8,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24950.0,1592025,2025-09-09 13:05:03,1757403303,450,225,24949.2,24951.0,75,353550,759000,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,57.3,0.2302
24951.0,1592250,2025-09-09 13:05:04,1757403304,150,75,24950.3,24952.0,75,347925,811425,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.3,0.2342
24952.1,1592250,2025-09-09 13:05:04,1757403305,150,75,24950.3,24952.0,75,347925,811425,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.4,0.2386
24952.1,1592400,2025-09-09 13:05:05,1757403306,450,75,24951.1,24952.0,75,354750,813225,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.4,0.2386
24952.8,1592400,2025-09-09 13:05:05,1757403307,450,75,24951.1,24952.0,75,354750,813225,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.1,0.2414
24952.8,1592550,2025-09-09 13:05:07,1757403308,450,75,24951.1,24952.4,75,358800,817575,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.1,0.2414
24951.1,1592550,2025-09-09 13:05:07,1757403308,450,75,24951.1,24952.4,75,358800,817575,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1592625,2025-09-09 13:05:08,1757403309,375,150,24951.1,24951.8,75,359325,816450,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.8,1592625,2025-09-09 13:05:08,1757403310,375,150,24951.1,24951.8,75,359325,816450,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.1,0.2374
24951.8,1592700,2025-09-09 13:05:10,1757403311,375,825,24951.1,24952.2,75,360075,822675,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.1,0.2374
24951.1,1592700,2025-09-09 13:05:10,1757403312,375,825,24951.1,24952.2,150,360075,822675,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1592850,2025-09-09 13:05:12,1757403313,225,75,24951.1,24951.4,150,359100,814500,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1592850,2025-09-09 13:05:12,1757403314,225,75,24951.1,24952.4,150,356175,805950,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1592850,2025-09-09 13:05:12,1757403316,225,75,24951.1,24951.7,150,356625,808125,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1592850,2025-09-09 13:05:12,1757403318,225,75,24951.1,24951.8,150,360150,817200,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1592850,2025-09-09 13:05:12,1757403319,225,75,24951.1,24951.8,150,360150,817050,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24951.1,1592850,2025-09-09 13:05:12,1757403321,225,75,24951.1,24951.8,150,354075,816225,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.4,0.2346
24952.4,1592850,2025-09-09 13:05:12,1757403322,225,75,24951.1,24951.8,75,354075,816225,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.7,0.2398
24951.4,1593075,2025-09-09 13:05:23,1757403323,375,525,24951.4,24952.7,75,360150,817350,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1593075,2025-09-09 13:05:23,1757403324,375,75,24951.4,24952.6,75,358125,815625,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1593075,2025-09-09 13:05:23,1757403326,375,225,24951.4,24952.6,75,360375,823500,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1593150,2025-09-09 13:05:27,1757403328,300,225,24951.4,24952.6,75,358050,819750,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1593150,2025-09-09 13:05:27,1757403329,375,150,24951.4,24952.7,75,359025,817125,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1593150,2025-09-09 13:05:27,1757403330,375,150,24951.4,24952.7,75,359025,817125,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1593150,2025-09-09 13:05:27,1757403331,375,150,24951.4,24952.7,75,357375,817575,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1593150,2025-09-09 13:05:27,1757403333,375,75,24951.4,24952.7,75,360750,796425,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24951.4,1593225,2025-09-09 13:05:33,1757403334,300,300,24951.4,24953.0,75,360150,816600,24942.81,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,58.7,0.2358
24953.0,1593300,2025-09-09 13:05:36,1757403336,300,225,24951.4,24953.0,75,360300,817050,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.3,0.2422
24953.0,1593375,2025-09-09 13:05:38,1757403338,300,150,24951.4,24953.0,75,359925,813825,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.3,0.2422
24953.0,1593450,2025-09-09 13:05:39,1757403339,150,75,24952.0,24953.0,75,360450,819300,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.3,0.2422
24954.0,1593450,2025-09-09 13:05:39,1757403340,150,75,24952.0,24953.0,150,360450,819300,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24954.0,1593675,2025-09-09 13:05:40,1757403341,375,1200,24952.5,24954.0,150,360600,817725,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24952.5,1593675,2025-09-09 13:05:40,1757403343,375,1200,24952.5,24954.0,75,360600,817725,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.8,0.2402
24952.5,1593750,2025-09-09 13:05:42,1757403343,300,1200,24952.5,24954.0,150,359550,806175,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.8,0.2402
24952.5,1594050,2025-09-09 13:05:44,1757403344,225,1200,24952.5,24954.0,150,338625,821175,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.8,0.2402
24954.0,1594050,2025-09-09 13:05:44,1757403345,225,1200,24952.5,24954.0,225,338625,821175,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24954.0,1594275,2025-09-09 13:05:45,1757403346,225,150,24952.5,24953.9,225,360150,815550,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24954.0,1594275,2025-09-09 13:05:45,1757403348,225,975,24952.5,24954.0,225,353550,821325,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24952.5,1594275,2025-09-09 13:05:45,1757403349,225,975,24952.5,24954.0,75,353550,821325,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,59.8,0.2402
24954.0,1594425,2025-09-09 13:05:49,1757403350,450,825,24953.2,24954.0,75,360900,814125,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24953.2,1594425,2025-09-09 13:05:49,1757403351,450,825,24953.2,24954.0,75,360900,814125,24942.82,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.5,0.243
24954.0,1594950,2025-09-09 13:05:51,1757403351,225,750,24953.1,24954.0,75,360525,818625,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24954.0,1595025,2025-09-09 13:05:52,1757403353,225,675,24953.1,24954.0,75,360000,811575,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24953.1,1595025,2025-09-09 13:05:52,1757403354,225,675,24953.1,24954.0,75,360000,811575,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,60.4,0.2426
24954.0,1595400,2025-09-09 13:05:54,1757403355,150,375,24953.1,24954.0,300,360375,812850,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24954.0,1595400,2025-09-09 13:05:54,1757403356,150,375,24953.1,24954.0,75,360375,812850,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24954.0,1595475,2025-09-09 13:05:56,1757403356,375,300,24953.1,24954.0,75,323175,821850,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24954.0,1595475,2025-09-09 13:05:56,1757403358,375,300,24953.1,24954.0,75,359775,816675,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24954.0,1595475,2025-09-09 13:05:56,1757403360,75,300,24953.8,24954.0,75,359475,815925,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.3,0.2463
24953.8,1595475,2025-09-09 13:05:56,1757403361,75,300,24953.8,24954.0,75,359475,815925,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24953.8,1595850,2025-09-09 13:06:01,1757403361,375,75,24953.8,24954.7,75,360075,814800,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24953.8,1595850,2025-09-09 13:06:01,1757403363,375,975,24953.8,24955.0,75,360225,810300,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24953.8,1595850,2025-09-09 13:06:01,1757403365,375,975,24953.8,24955.0,75,360375,814200,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24953.8,1595850,2025-09-09 13:06:01,1757403366,375,975,24953.8,24955.0,75,360900,810825,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24953.8,1595925,2025-09-09 13:06:06,1757403368,300,975,24953.8,24955.0,300,351450,813375,24942.83,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24955.0,1596450,2025-09-09 13:06:10,1757403370,150,825,24953.7,24955.0,75,360300,814050,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24955.0,1596600,2025-09-09 13:06:10,1757403371,375,75,24953.7,24953.8,75,348150,814275,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
24953.8,1596600,2025-09-09 13:06:10,1757403372,375,75,24953.7,24953.8,75,348150,814275,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.1,0.2455
24953.7,1596975,2025-09-09 13:06:13,1757403373,300,450,24953.7,24955.0,75,362025,811575,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,61.0,0.2451
24955.0,1596975,2025-09-09 13:06:13,1757403374,300,450,24953.7,24955.0,75,362025,811575,24942.84,24910.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,62.3,0.2503
