ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23790.55,3231225,2025-02-07 11:30:46,1738908046,1500,75,23790.0,23790.55,75,469200,856275,23684.54,23580.4,23794.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,101.65,0.4291
23794.6,3231225,2025-02-07 11:30:46,1738908047,1500,75,23790.0,23790.55,75,469200,856275,23684.54,23580.4,23794.0,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,105.7,0.4462
23790.0,3231825,2025-02-07 11:30:47,1738908047,1275,150,23790.0,23794.7,75,467625,847800,23684.56,23580.4,23794.6,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,101.1,0.4268
23794.65,3231825,2025-02-07 11:30:47,1738908048,1275,150,23790.0,23794.7,75,467625,847800,23684.56,23580.4,23794.6,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,105.75,0.4464
23790.0,3233400,2025-02-07 11:30:49,1738908049,75,1050,23789.15,23794.25,75,426600,861600,23684.61,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,101.1,0.4268
23788.0,3233400,2025-02-07 11:30:49,1738908050,75,1050,23789.15,23794.25,75,426600,861600,23684.61,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.1,0.4183
23790.0,3235200,2025-02-07 11:30:50,1738908051,225,450,23788.0,23791.7,75,354450,860700,23684.67,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,101.1,0.4268
23789.9,3236550,2025-02-07 11:30:52,1738908052,150,300,23787.75,23789.65,150,436350,860250,23684.71,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,101.0,0.4264
23788.15,3236550,2025-02-07 11:30:52,1738908054,150,300,23787.75,23789.65,75,436350,860250,23684.71,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.25,0.419
23787.95,3238575,2025-02-07 11:30:54,1738908054,225,300,23785.0,23787.85,75,452475,860775,23684.78,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.05,0.4181
23787.85,3238575,2025-02-07 11:30:54,1738908055,225,300,23785.0,23787.85,75,452475,860775,23684.78,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.95,0.4177
23784.0,3240375,2025-02-07 11:30:56,1738908056,75,300,23784.0,23788.9,150,454575,823125,23684.83,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.1,0.4015
23784.15,3240375,2025-02-07 11:30:56,1738908056,75,300,23784.0,23788.9,75,454575,823125,23684.83,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.25,0.4021
23784.7,3240375,2025-02-07 11:30:56,1738908057,75,300,23784.0,23788.9,75,454575,823125,23684.83,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.8,0.4044
23784.7,3240525,2025-02-07 11:30:56,1738908057,75,300,23785.1,23789.75,75,465075,859275,23684.84,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.8,0.4044
23788.2,3240525,2025-02-07 11:30:56,1738908058,75,300,23785.1,23789.75,75,465075,859275,23684.84,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.3,0.4192
23784.95,3240525,2025-02-07 11:30:56,1738908059,75,300,23785.1,23789.75,75,465075,859275,23684.84,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.05,0.4055
23784.95,3240825,2025-02-07 11:30:59,1738908059,75,75,23784.0,23788.85,75,439950,857475,23684.85,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.05,0.4055
23784.95,3240825,2025-02-07 11:30:59,1738908060,75,75,23784.0,23788.85,75,439950,857475,23684.85,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.05,0.4055
23787.55,3240825,2025-02-07 11:30:59,1738908060,75,75,23784.0,23788.85,75,439950,857475,23684.85,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.65,0.4164
23784.0,3241125,2025-02-07 11:31:00,1738908061,75,300,23784.0,23786.75,75,458850,861300,23684.86,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.1,0.4015
23784.7,3241125,2025-02-07 11:31:00,1738908062,75,300,23784.0,23786.75,75,458850,861300,23684.86,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.8,0.4044
23784.0,3241275,2025-02-07 11:31:02,1738908062,75,75,23783.8,23785.1,75,460575,860700,23684.86,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.1,0.4015
23785.0,3241275,2025-02-07 11:31:02,1738908063,75,75,23783.8,23785.1,75,460575,860700,23684.86,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.1,0.4057
23783.0,3241500,2025-02-07 11:31:03,1738908064,75,225,23783.0,23785.0,75,462825,859275,23684.87,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,94.1,0.3972
23787.95,3241500,2025-02-07 11:31:03,1738908065,75,225,23783.0,23785.0,150,462825,859275,23684.87,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.05,0.4181
23787.95,3242100,2025-02-07 11:31:05,1738908066,75,300,23783.5,23787.95,150,464175,845475,23684.89,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.05,0.4181
23783.55,3242100,2025-02-07 11:31:05,1738908067,75,300,23783.5,23787.95,75,464175,845475,23684.89,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,94.65,0.3996
23785.0,3242250,2025-02-07 11:31:07,1738908067,75,225,23783.65,23788.0,75,464100,849225,23684.89,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.1,0.4057
23785.15,3242250,2025-02-07 11:31:07,1738908068,75,225,23783.65,23788.0,75,464100,849225,23684.89,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.25,0.4063
23785.15,3242550,2025-02-07 11:31:09,1738908069,150,150,23783.9,23788.0,75,464925,852600,23684.9,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.25,0.4063
23784.65,3242550,2025-02-07 11:31:09,1738908070,150,150,23783.9,23788.0,75,464925,852600,23684.9,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.75,0.4042
23784.65,3242625,2025-02-07 11:31:09,1738908071,75,150,23785.6,23788.0,75,467625,858975,23684.9,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.75,0.4042
23785.85,3242625,2025-02-07 11:31:09,1738908071,75,150,23785.6,23788.0,75,467625,858975,23684.9,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.95,0.4093
23786.7,3242625,2025-02-07 11:31:09,1738908072,75,150,23785.6,23788.0,150,467625,858975,23684.9,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,97.8,0.4129
23787.25,3244125,2025-02-07 11:31:12,1738908072,75,150,23787.25,23788.0,75,468750,849225,23684.95,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.35,0.4152
23787.45,3244125,2025-02-07 11:31:12,1738908073,75,150,23787.25,23788.0,150,468750,849225,23684.95,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.55,0.416
23787.35,3244125,2025-02-07 11:31:12,1738908074,75,150,23787.25,23788.0,75,468750,849225,23684.95,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.45,0.4156
23787.1,3246075,2025-02-07 11:31:14,1738908074,450,2100,23787.05,23792.0,75,467700,858225,23685.01,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.2,0.4145
23784.75,3246075,2025-02-07 11:31:14,1738908075,450,2100,23787.05,23792.0,75,467700,858225,23685.01,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.85,0.4046
23787.8,3246375,2025-02-07 11:31:15,1738908076,75,150,23784.9,23787.8,75,449850,860850,23685.02,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.9,0.4175
23784.9,3246375,2025-02-07 11:31:15,1738908077,75,150,23784.9,23787.8,75,449850,860850,23685.02,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.0,0.4053
23784.9,3246600,2025-02-07 11:31:17,1738908077,225,75,23786.65,23787.05,75,464925,857100,23685.03,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.0,0.4053
23786.65,3246600,2025-02-07 11:31:17,1738908078,225,75,23786.65,23787.05,75,464925,857100,23685.03,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,97.75,0.4126
23787.0,3247050,2025-02-07 11:31:19,1738908079,75,75,23785.45,23787.05,75,463125,860175,23685.04,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.1,0.4141
23785.55,3247125,2025-02-07 11:31:21,1738908081,75,75,23785.45,23787.0,75,444375,861675,23685.04,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.65,0.408
23785.0,3247125,2025-02-07 11:31:21,1738908081,75,75,23785.45,23787.0,150,444375,861675,23685.04,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.1,0.4057
23786.05,3247125,2025-02-07 11:31:21,1738908082,75,75,23785.45,23787.0,75,444375,861675,23685.04,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,97.15,0.4101
23787.05,3247575,2025-02-07 11:31:22,1738908082,150,75,23786.85,23787.8,75,468150,745200,23685.06,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.15,0.4143
23788.0,3247575,2025-02-07 11:31:22,1738908083,150,75,23786.85,23787.8,75,468150,745200,23685.06,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.1,0.4183
23788.05,3247950,2025-02-07 11:31:23,1738908084,75,75,23788.7,23789.0,75,468825,854250,23685.07,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.15,0.4186
23790.0,3247950,2025-02-07 11:31:23,1738908085,75,75,23788.7,23789.0,75,468825,854250,23685.07,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,101.1,0.4268
23790.0,3248400,2025-02-07 11:31:25,1738908086,525,2100,23790.35,23792.0,75,467175,837975,23685.09,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,101.1,0.4268
23792.0,3248400,2025-02-07 11:31:25,1738908086,525,2100,23790.35,23792.0,75,467175,837975,23685.09,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,103.1,0.4352
23788.9,3248400,2025-02-07 11:31:25,1738908087,525,2100,23790.35,23792.0,75,467175,837975,23685.09,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,100.0,0.4221
23788.9,3248700,2025-02-07 11:31:27,1738908087,150,1200,23788.65,23789.9,75,465150,858075,23685.09,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,100.0,0.4221
23788.9,3248700,2025-02-07 11:31:27,1738908089,225,1200,23788.65,23789.9,75,431850,861075,23685.09,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,100.0,0.4221
23788.65,3248700,2025-02-07 11:31:27,1738908089,225,1200,23788.65,23789.9,75,431850,861075,23685.09,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.75,0.4211
23788.65,3248700,2025-02-07 11:31:27,1738908090,225,1200,23788.65,23789.9,75,431850,861075,23685.09,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.75,0.4211
23788.65,3248850,2025-02-07 11:31:30,1738908091,75,1275,23788.65,23789.9,75,465975,836250,23685.1,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.75,0.4211
23789.0,3248850,2025-02-07 11:31:30,1738908091,75,1275,23788.65,23789.9,75,465975,836250,23685.1,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,100.1,0.4226
23789.0,3249075,2025-02-07 11:31:31,1738908092,150,1275,23789.65,23789.9,75,467925,854475,23685.11,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,100.1,0.4226
23789.65,3249075,2025-02-07 11:31:31,1738908093,150,1275,23789.65,23789.9,75,467925,854475,23685.11,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,100.75,0.4253
23788.9,3249075,2025-02-07 11:31:31,1738908093,150,1275,23789.65,23789.9,75,467925,854475,23685.11,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,100.0,0.4221
23789.65,3250350,2025-02-07 11:31:34,1738908094,150,1125,23789.15,23789.9,225,465975,848550,23685.15,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,100.75,0.4253
23789.9,3250350,2025-02-07 11:31:34,1738908095,150,1125,23789.15,23789.9,150,465975,848550,23685.15,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,101.0,0.4264
23788.9,3250800,2025-02-07 11:31:35,1738908096,150,900,23788.65,23789.9,150,466650,857775,23685.16,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,100.0,0.4221
23788.9,3250800,2025-02-07 11:31:35,1738908097,150,900,23789.5,23789.9,150,465150,861075,23685.16,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,100.0,0.4221
23789.9,3250800,2025-02-07 11:31:35,1738908098,150,900,23789.5,23789.9,75,465150,861075,23685.16,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,101.0,0.4264
23789.5,3250800,2025-02-07 11:31:35,1738908098,150,900,23789.5,23789.9,75,465150,861075,23685.16,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,100.6,0.4247
23789.9,3251025,2025-02-07 11:31:39,1738908099,150,750,23788.7,23789.9,75,445050,861675,23685.17,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,101.0,0.4264
23788.7,3251025,2025-02-07 11:31:39,1738908100,150,750,23788.7,23789.9,75,445050,861675,23685.17,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.8,0.4213
23788.7,3251175,2025-02-07 11:31:40,1738908101,150,750,23787.4,23789.9,75,456375,861525,23685.17,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.8,0.4213
23788.7,3251250,2025-02-07 11:31:41,1738908102,75,225,23787.05,23788.7,75,452325,844950,23685.18,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.8,0.4213
23787.05,3252150,2025-02-07 11:31:44,1738908104,75,150,23787.0,23788.7,75,466800,846450,23685.2,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.15,0.4143
23787.0,3252150,2025-02-07 11:31:44,1738908105,75,150,23787.0,23788.7,75,466800,846450,23685.2,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.1,0.4141
23787.0,3253875,2025-02-07 11:31:44,1738908106,75,225,23785.85,23790.0,75,456450,862200,23685.26,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.1,0.4141
23785.5,3253875,2025-02-07 11:31:44,1738908106,75,225,23785.85,23790.0,150,456450,862200,23685.26,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.6,0.4078
23785.5,3254325,2025-02-07 11:31:46,1738908107,225,75,23785.0,23789.0,150,456300,862800,23685.27,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.6,0.4078
23785.0,3254325,2025-02-07 11:31:46,1738908108,225,75,23785.0,23789.0,75,456300,862800,23685.27,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.1,0.4057
23785.0,3254400,2025-02-07 11:31:48,1738908109,150,75,23785.0,23789.0,75,465750,863100,23685.28,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.1,0.4057
23784.4,3254550,2025-02-07 11:31:50,1738908111,1425,75,23784.4,23787.05,75,442050,863400,23685.28,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.5,0.4031
23788.7,3254550,2025-02-07 11:31:50,1738908112,1425,75,23784.4,23787.05,75,442050,863400,23685.28,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.8,0.4213
23788.7,3255075,2025-02-07 11:31:52,1738908112,75,600,23784.25,23788.95,75,460350,863700,23685.3,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.8,0.4213
23784.25,3255075,2025-02-07 11:31:52,1738908113,75,600,23784.25,23788.95,75,460350,863700,23685.3,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.35,0.4025
23787.95,3255225,2025-02-07 11:31:54,1738908114,300,225,23784.0,23787.95,75,439425,862275,23685.3,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,99.05,0.4181
23785.5,3255225,2025-02-07 11:31:54,1738908115,300,225,23784.0,23787.95,75,439425,862275,23685.3,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.6,0.4078
23785.5,3255300,2025-02-07 11:31:55,1738908116,300,75,23784.0,23787.0,75,461775,862950,23685.3,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,96.6,0.4078
23787.0,3255300,2025-02-07 11:31:55,1738908116,300,75,23784.0,23787.0,75,461775,862950,23685.3,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,98.1,0.4141
23784.0,3255300,2025-02-07 11:31:55,1738908117,300,75,23784.0,23787.0,75,461775,862950,23685.3,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.1,0.4015
23784.0,3255900,2025-02-07 11:31:57,1738908117,75,1350,23783.05,23784.0,150,444300,864675,23685.32,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.1,0.4015
23783.0,3257025,2025-02-07 11:31:59,1738908119,1125,825,23782.1,23784.0,75,463125,856425,23685.36,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,94.1,0.3972
23783.0,3257025,2025-02-07 11:31:59,1738908120,1125,825,23782.1,23784.0,75,463125,856425,23685.36,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,94.1,0.3972
23784.0,3257025,2025-02-07 11:31:59,1738908120,1125,825,23782.1,23784.0,75,463125,856425,23685.36,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.1,0.4015
23784.0,3257325,2025-02-07 11:32:00,1738908121,150,750,23782.0,23784.0,75,443100,865050,23685.37,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.1,0.4015
23782.0,3257325,2025-02-07 11:32:00,1738908121,150,750,23782.0,23784.0,75,443100,865050,23685.37,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,93.1,0.393
23781.2,3257625,2025-02-07 11:32:02,1738908122,75,750,23781.2,23784.0,75,464100,865125,23685.37,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.3,0.3896
23781.0,3257625,2025-02-07 11:32:02,1738908123,75,750,23781.2,23784.0,75,464100,865125,23685.37,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.1,0.3888
23780.35,3258150,2025-02-07 11:32:04,1738908124,300,1050,23780.25,23784.0,75,465975,861825,23685.39,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,91.45,0.386
23780.8,3258150,2025-02-07 11:32:04,1738908125,300,1050,23780.25,23784.0,300,465975,861825,23685.39,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,91.9,0.3879
23780.15,3258975,2025-02-07 11:32:05,1738908126,375,750,23780.3,23784.0,75,462675,864300,23685.41,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,91.25,0.3852
23781.6,3258975,2025-02-07 11:32:05,1738908127,375,750,23780.3,23784.0,75,462675,864300,23685.41,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.7,0.3913
23781.6,3259575,2025-02-07 11:32:07,1738908127,600,375,23781.65,23784.0,75,466950,862350,23685.43,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.7,0.3913
23784.0,3259575,2025-02-07 11:32:07,1738908128,600,375,23781.65,23784.0,75,466950,862350,23685.43,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.1,0.4015
23781.65,3260325,2025-02-07 11:32:09,1738908129,825,375,23780.7,23784.0,75,465225,864600,23685.45,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.75,0.3915
23781.3,3260475,2025-02-07 11:32:11,1738908131,375,375,23781.35,23784.0,75,467925,850125,23685.46,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.4,0.3901
23781.65,3260550,2025-02-07 11:32:12,1738908132,150,525,23781.65,23784.0,75,471525,849375,23685.46,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.75,0.3915
23781.3,3260550,2025-02-07 11:32:12,1738908133,150,525,23781.65,23784.0,75,471525,849375,23685.46,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.4,0.3901
23781.0,3261000,2025-02-07 11:32:13,1738908134,375,75,23780.95,23781.3,150,471075,864075,23685.47,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.1,0.3888
23781.3,3261000,2025-02-07 11:32:13,1738908135,375,75,23780.95,23781.3,75,471075,864075,23685.47,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.4,0.3901
23784.0,3261600,2025-02-07 11:32:16,1738908136,225,150,23781.05,23784.0,75,470700,863925,23685.49,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.1,0.4015
23781.05,3261600,2025-02-07 11:32:16,1738908137,225,150,23781.05,23784.0,75,470700,863925,23685.49,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.15,0.389
23781.05,3261825,2025-02-07 11:32:17,1738908137,75,150,23780.4,23784.0,75,447900,865350,23685.5,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.15,0.389
23780.95,3261825,2025-02-07 11:32:17,1738908138,75,150,23780.4,23784.0,75,447900,865350,23685.5,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.05,0.3886
23780.95,3261900,2025-02-07 11:32:18,1738908139,150,75,23780.15,23781.3,75,469500,865275,23685.5,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.05,0.3886
23781.1,3261900,2025-02-07 11:32:18,1738908140,150,75,23780.15,23781.3,75,469500,865275,23685.5,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.2,0.3892
23781.1,3261975,2025-02-07 11:32:20,1738908141,75,75,23780.95,23781.3,75,470250,865725,23685.5,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.2,0.3892
23780.3,3261975,2025-02-07 11:32:20,1738908142,75,75,23780.95,23781.3,75,471300,864675,23685.5,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,91.4,0.3858
23784.0,3262575,2025-02-07 11:32:24,1738908144,525,450,23780.15,23783.0,75,470775,865650,23685.52,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,95.1,0.4015
23781.3,3262575,2025-02-07 11:32:24,1738908145,525,450,23780.15,23783.0,75,470775,865650,23685.52,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.4,0.3901
23781.0,3262950,2025-02-07 11:32:26,1738908146,2625,450,23780.0,23783.0,75,452475,867675,23685.53,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,92.1,0.3888
23780.0,3262950,2025-02-07 11:32:26,1738908147,2625,450,23780.0,23783.0,75,452475,867675,23685.53,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,91.1,0.3846
23780.0,3263700,2025-02-07 11:32:27,1738908147,1950,75,23780.0,23780.75,75,460275,870000,23685.55,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,91.1,0.3846
23778.5,3265800,2025-02-07 11:32:29,1738908149,300,300,23778.65,23780.0,75,470025,833025,23685.61,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,89.6,0.3782
23778.25,3265800,2025-02-07 11:32:29,1738908150,300,300,23778.65,23780.0,75,470025,833025,23685.61,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,89.35,0.3772
23778.25,3266025,2025-02-07 11:32:30,1738908150,75,450,23777.7,23780.0,75,461475,864900,23685.62,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,89.35,0.3772
23777.65,3266025,2025-02-07 11:32:30,1738908151,75,450,23777.7,23780.0,75,461475,864900,23685.62,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,88.75,0.3746
23777.65,3266175,2025-02-07 11:32:31,1738908152,75,525,23777.3,23780.0,75,459300,865575,23685.62,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,88.75,0.3746
23777.3,3266175,2025-02-07 11:32:31,1738908153,75,525,23777.3,23780.0,75,459300,865575,23685.62,23580.4,23794.65,0,0,23712.0,23688.9,sf,NSE:NIFTY25FEBFUT,88.4,0.3732
