ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23827.15,3404750,2024-11-19 11:42:11,1731996731,25,25,23827.0,23832.8,25,415375,661100,23734.02,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,313.2,1.332
23832.8,3404750,2024-11-19 11:42:11,1731996731,25,25,23827.0,23832.8,25,415375,661100,23734.02,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,318.85,1.356
23827.35,3405025,2024-11-19 11:42:12,1731996733,25,750,23827.0,23827.35,250,418825,661925,23734.03,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,313.4,1.3328
23831.9,3405025,2024-11-19 11:42:12,1731996733,25,750,23827.0,23827.35,25,418825,661925,23734.03,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,317.95,1.3522
23831.9,3405800,2024-11-19 11:42:13,1731996734,50,25,23830.1,23831.55,25,419775,660675,23734.05,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,317.95,1.3522
23831.55,3405800,2024-11-19 11:42:13,1731996734,50,25,23830.1,23831.55,25,419775,660675,23734.05,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,317.6,1.3507
23830.1,3405800,2024-11-19 11:42:13,1731996735,50,25,23830.1,23831.55,25,419775,660675,23734.05,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.15,1.3445
23830.1,3405850,2024-11-19 11:42:15,1731996736,25,25,23830.1,23831.65,25,417550,660875,23734.05,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.15,1.3445
23831.65,3405850,2024-11-19 11:42:15,1731996736,25,25,23830.1,23831.65,25,417550,660875,23734.05,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,317.7,1.3511
23832.0,3405950,2024-11-19 11:42:17,1731996738,25,50,23828.3,23832.0,25,419025,659925,23734.05,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,318.05,1.3526
23828.0,3405950,2024-11-19 11:42:17,1731996738,25,50,23828.3,23832.0,50,419025,659925,23734.05,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.05,1.3356
23828.15,3406100,2024-11-19 11:42:19,1731996739,50,25,23828.1,23831.65,50,421200,660375,23734.06,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.2,1.3362
23828.05,3406100,2024-11-19 11:42:19,1731996741,50,25,23828.1,23831.65,25,421200,660375,23734.06,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.1,1.3358
23830.0,3406425,2024-11-19 11:42:21,1731996741,25,125,23829.2,23833.0,25,421875,639200,23734.07,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.05,1.3441
23828.0,3406425,2024-11-19 11:42:21,1731996741,25,125,23829.2,23833.0,25,421875,639200,23734.07,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.05,1.3356
23830.1,3406425,2024-11-19 11:42:21,1731996742,25,125,23829.2,23833.0,25,421875,639200,23734.07,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.15,1.3445
23830.1,3406700,2024-11-19 11:42:22,1731996743,25,50,23830.1,23834.75,25,418450,653200,23734.07,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.15,1.3445
23834.75,3406700,2024-11-19 11:42:22,1731996743,25,50,23830.1,23834.75,50,418450,653200,23734.07,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,320.8,1.3643
23834.45,3406775,2024-11-19 11:42:24,1731996744,75,25,23830.1,23834.45,25,417125,660175,23734.08,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,320.5,1.363
23830.1,3406775,2024-11-19 11:42:24,1731996745,75,25,23830.1,23834.45,25,417125,660175,23734.08,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.15,1.3445
23830.1,3406825,2024-11-19 11:42:25,1731996746,50,75,23830.1,23834.85,25,422175,656225,23734.08,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.15,1.3445
23834.85,3406825,2024-11-19 11:42:25,1731996746,50,75,23830.1,23834.85,75,422175,656225,23734.08,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,320.9,1.3647
23830.5,3406825,2024-11-19 11:42:25,1731996747,50,75,23830.1,23834.85,25,422175,656225,23734.08,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.55,1.3462
23830.5,3406950,2024-11-19 11:42:27,1731996748,25,1700,23830.55,23834.9,25,417325,662250,23734.08,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.55,1.3462
23830.5,3408025,2024-11-19 11:42:29,1731996749,25,50,23830.1,23834.55,25,389925,655500,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.55,1.3462
23830.5,3408025,2024-11-19 11:42:29,1731996750,25,50,23830.1,23834.55,25,389925,655500,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.55,1.3462
23830.1,3408025,2024-11-19 11:42:29,1731996750,25,50,23830.1,23834.55,25,389925,655500,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.15,1.3445
23830.1,3408050,2024-11-19 11:42:30,1731996751,125,25,23828.35,23829.1,25,419275,660875,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.15,1.3445
23828.35,3408050,2024-11-19 11:42:30,1731996751,125,25,23828.35,23829.1,25,419275,660875,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.4,1.3371
23828.35,3408075,2024-11-19 11:42:31,1731996752,100,100,23828.2,23830.0,25,421400,660575,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.4,1.3371
23828.35,3408075,2024-11-19 11:42:31,1731996754,25,100,23828.4,23830.0,25,421275,660375,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.4,1.3371
23830.0,3408075,2024-11-19 11:42:31,1731996754,25,100,23828.4,23830.0,25,421275,660375,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.05,1.3441
23830.0,3408100,2024-11-19 11:42:34,1731996756,25,75,23828.4,23830.0,25,420900,661375,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.05,1.3441
23830.0,3408100,2024-11-19 11:42:34,1731996757,25,75,23828.4,23830.0,25,421225,659950,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.05,1.3441
23828.4,3408100,2024-11-19 11:42:34,1731996758,25,75,23828.4,23830.0,25,421225,659950,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.45,1.3373
23830.0,3408100,2024-11-19 11:42:34,1731996758,25,75,23828.4,23830.0,25,421225,659950,23734.11,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.05,1.3441
23828.5,3408550,2024-11-19 11:42:38,1731996759,50,75,23828.3,23830.0,25,421900,658275,23734.13,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.55,1.3377
23830.0,3408700,2024-11-19 11:42:40,1731996761,100,25,23829.55,23830.0,25,424775,660125,23734.13,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.05,1.3441
23830.05,3408875,2024-11-19 11:42:42,1731996762,100,250,23830.0,23830.5,75,425000,659825,23734.14,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.1,1.3443
23830.0,3408875,2024-11-19 11:42:42,1731996763,100,250,23830.0,23830.5,25,425000,659825,23734.14,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.05,1.3441
23830.0,3408975,2024-11-19 11:42:43,1731996764,50,25,23830.05,23830.1,25,424550,660075,23734.14,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.05,1.3441
23830.1,3408975,2024-11-19 11:42:43,1731996764,50,25,23830.05,23830.1,25,424550,660075,23734.14,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.15,1.3445
23831.0,3408975,2024-11-19 11:42:43,1731996765,50,25,23830.05,23830.1,25,424550,660075,23734.14,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,317.05,1.3483
23831.0,3409550,2024-11-19 11:42:46,1731996766,100,25,23831.15,23831.95,25,423475,649450,23734.15,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,317.05,1.3483
23830.45,3409650,2024-11-19 11:42:47,1731996767,25,25,23830.2,23831.95,50,421200,659800,23734.16,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.5,1.346
23830.45,3409650,2024-11-19 11:42:47,1731996769,250,25,23831.0,23831.95,50,421500,658125,23734.16,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.5,1.346
23831.95,3409650,2024-11-19 11:42:47,1731996770,250,25,23831.0,23831.95,25,421500,658125,23734.16,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,318.0,1.3524
23831.95,3409675,2024-11-19 11:42:50,1731996770,25,200,23831.15,23833.0,25,422400,659975,23734.16,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,318.0,1.3524
23830.7,3409675,2024-11-19 11:42:50,1731996771,25,200,23831.15,23833.0,100,422400,659975,23734.16,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.75,1.3471
23830.25,3409825,2024-11-19 11:42:52,1731996772,25,200,23830.3,23833.0,25,416775,659875,23734.16,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.3,1.3452
23830.3,3409825,2024-11-19 11:42:52,1731996773,25,200,23830.3,23833.0,25,416775,659875,23734.16,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.35,1.3454
23828.85,3409900,2024-11-19 11:42:54,1731996774,25,175,23829.05,23831.0,25,418625,660025,23734.16,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.9,1.3392
23828.6,3409900,2024-11-19 11:42:54,1731996774,25,175,23829.05,23831.0,25,418625,660025,23734.16,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.65,1.3381
23828.6,3409950,2024-11-19 11:42:54,1731996775,75,25,23828.0,23830.0,25,411900,659900,23734.17,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.65,1.3381
23828.55,3409950,2024-11-19 11:42:54,1731996776,75,25,23828.0,23830.0,25,411900,659900,23734.17,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.6,1.3379
23828.05,3409950,2024-11-19 11:42:54,1731996777,75,25,23828.0,23830.0,25,411900,659900,23734.17,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.1,1.3358
23828.1,3410050,2024-11-19 11:42:57,1731996777,100,25,23828.0,23830.0,25,421225,660425,23734.17,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.15,1.336
23830.0,3410050,2024-11-19 11:42:57,1731996777,100,25,23828.0,23830.0,25,421225,660425,23734.17,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,316.05,1.3441
23828.0,3410050,2024-11-19 11:42:57,1731996779,100,25,23828.0,23830.0,25,421225,660425,23734.17,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.05,1.3356
23828.0,3410100,2024-11-19 11:42:58,1731996779,75,25,23828.0,23828.85,25,421450,660175,23734.17,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.05,1.3356
23828.0,3410100,2024-11-19 11:42:58,1731996780,75,25,23828.0,23828.85,25,421450,660175,23734.17,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.05,1.3356
23828.0,3410125,2024-11-19 11:42:59,1731996780,100,25,23828.0,23828.85,25,416925,660475,23734.17,23567.15,23840.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,314.05,1.3356
