ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24882.9,1650150,2025-09-08 11:01:50,1757309518,225,75,24881.0,24882.0,75,522150,462750,24903.48,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,35.2,0.1417
24882.9,1650150,2025-09-08 11:01:50,1757309519,225,75,24881.0,24882.0,75,519825,464625,24903.48,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,35.2,0.1417
24882.9,1650150,2025-09-08 11:01:50,1757309520,225,75,24881.0,24882.0,75,519825,464625,24903.48,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,35.2,0.1417
24881.0,1650150,2025-09-08 11:01:50,1757309520,225,75,24881.0,24882.0,75,519825,464625,24903.48,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1650300,2025-09-08 11:02:00,1757309521,75,75,24881.0,24882.0,75,521400,460875,24903.48,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1650450,2025-09-08 11:02:03,1757309523,825,150,24880.0,24881.0,75,518025,459975,24903.48,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1650450,2025-09-08 11:02:03,1757309524,825,225,24880.0,24881.0,75,519825,463200,24903.48,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1650600,2025-09-08 11:02:06,1757309526,825,75,24880.0,24881.0,75,517050,462675,24903.48,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1650600,2025-09-08 11:02:06,1757309528,825,75,24880.0,24881.0,75,520800,462600,24903.48,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24880.0,1650600,2025-09-08 11:02:06,1757309528,825,75,24880.0,24881.0,150,520800,462600,24903.48,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1650750,2025-09-08 11:02:08,1757309529,675,75,24880.0,24881.0,150,519675,463500,24903.47,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1650750,2025-09-08 11:02:08,1757309531,675,75,24880.0,24881.0,150,520200,464775,24903.47,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1650750,2025-09-08 11:02:08,1757309533,600,75,24880.0,24881.0,150,522975,456975,24903.47,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1650750,2025-09-08 11:02:08,1757309534,600,75,24880.0,24881.0,150,514275,463800,24903.47,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1650750,2025-09-08 11:02:08,1757309536,600,150,24880.0,24881.0,150,515850,463050,24903.47,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1650750,2025-09-08 11:02:08,1757309538,600,150,24880.0,24881.0,150,520350,461475,24903.47,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1650750,2025-09-08 11:02:08,1757309539,600,150,24880.0,24881.0,150,521100,464400,24903.47,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1650750,2025-09-08 11:02:08,1757309541,600,150,24880.0,24881.0,150,519750,463425,24903.47,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1650750,2025-09-08 11:02:08,1757309543,600,150,24880.0,24881.0,150,524100,450825,24903.47,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1650750,2025-09-08 11:02:08,1757309544,600,150,24880.0,24881.0,75,521025,462825,24903.47,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1651350,2025-09-08 11:02:24,1757309546,75,150,24878.4,24881.0,75,521325,463875,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1651350,2025-09-08 11:02:24,1757309548,75,150,24878.0,24881.0,75,509100,460650,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1651350,2025-09-08 11:02:24,1757309549,75,150,24878.0,24881.0,75,517875,465750,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24880.0,1651350,2025-09-08 11:02:24,1757309550,75,150,24878.0,24881.0,75,517875,465750,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,32.3,0.13
24881.0,1651350,2025-09-08 11:02:24,1757309550,75,150,24878.0,24881.0,75,517875,465750,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1651425,2025-09-08 11:02:30,1757309551,75,75,24878.0,24881.0,75,520950,466425,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1651425,2025-09-08 11:02:30,1757309553,75,75,24878.0,24881.0,75,521400,467175,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24878.0,1651500,2025-09-08 11:02:34,1757309554,150,75,24877.0,24881.0,75,518325,464625,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.3,0.1219
24878.0,1651500,2025-09-08 11:02:34,1757309556,150,75,24877.0,24881.0,75,518025,464925,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.3,0.1219
24881.0,1651500,2025-09-08 11:02:34,1757309556,150,75,24877.0,24881.0,75,518025,464925,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24877.7,1651650,2025-09-08 11:02:38,1757309558,75,75,24877.6,24882.0,75,525750,462750,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.0,0.1207
24877.7,1651650,2025-09-08 11:02:38,1757309559,75,75,24878.0,24882.0,75,525450,463875,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.0,0.1207
24877.7,1651650,2025-09-08 11:02:38,1757309561,75,75,24877.6,24881.0,75,522225,464475,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.0,0.1207
24877.7,1651650,2025-09-08 11:02:38,1757309563,75,75,24877.8,24881.0,75,523050,465000,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.0,0.1207
24877.8,1651650,2025-09-08 11:02:38,1757309563,75,75,24877.8,24881.0,225,523050,465000,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.8,1651650,2025-09-08 11:02:38,1757309563,75,75,24877.8,24881.0,75,523050,465000,24903.46,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.8,1652400,2025-09-08 11:02:44,1757309564,75,75,24877.6,24881.0,75,523200,464925,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.8,1652400,2025-09-08 11:02:44,1757309566,75,150,24877.5,24881.0,75,525000,465525,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.8,1652400,2025-09-08 11:02:44,1757309567,450,150,24877.8,24881.0,75,529650,439800,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.8,1652400,2025-09-08 11:02:44,1757309569,75,150,24877.6,24881.0,75,517950,463875,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.8,1652400,2025-09-08 11:02:44,1757309571,75,225,24877.5,24881.0,75,519525,460800,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.8,1652400,2025-09-08 11:02:44,1757309572,150,225,24877.0,24881.0,75,522450,464700,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.8,1652400,2025-09-08 11:02:44,1757309574,150,225,24877.0,24881.0,75,522825,465000,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.8,1652400,2025-09-08 11:02:44,1757309576,150,225,24877.0,24881.0,75,520575,465450,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.8,1652400,2025-09-08 11:02:44,1757309577,150,225,24877.0,24881.0,75,517275,467100,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.0,1652475,2025-09-08 11:02:59,1757309579,75,75,24877.0,24877.8,75,515175,468750,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24877.0,1652475,2025-09-08 11:02:59,1757309580,75,75,24877.0,24877.8,75,515175,468750,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24877.0,1652550,2025-09-08 11:03:00,1757309581,75,75,24876.5,24877.8,75,522450,467250,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24877.0,1652550,2025-09-08 11:03:00,1757309582,75,75,24876.5,24877.8,75,477975,466275,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24877.0,1652550,2025-09-08 11:03:00,1757309584,75,150,24876.5,24877.7,75,517950,459450,24903.45,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24877.0,1652625,2025-09-08 11:03:05,1757309586,75,75,24876.5,24877.0,75,518775,466500,24903.44,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24876.5,1652625,2025-09-08 11:03:05,1757309586,75,75,24876.5,24877.0,75,518775,466500,24903.44,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,28.8,0.1159
24877.0,1652625,2025-09-08 11:03:05,1757309587,75,75,24876.5,24877.0,75,518775,466500,24903.44,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24877.0,1652775,2025-09-08 11:03:06,1757309587,75,150,24876.5,24877.7,75,523200,464250,24903.44,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24877.8,1652775,2025-09-08 11:03:06,1757309588,75,150,24876.5,24877.7,75,523200,464250,24903.44,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.8,1653000,2025-09-08 11:03:08,1757309589,75,150,24876.6,24880.9,75,525000,463425,24903.44,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.1,0.1211
24877.0,1653000,2025-09-08 11:03:08,1757309591,75,150,24877.0,24880.9,75,522000,464400,24903.44,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24877.0,1653075,2025-09-08 11:03:11,1757309592,75,150,24876.7,24880.9,75,526725,455475,24903.44,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24877.0,1653075,2025-09-08 11:03:11,1757309594,75,150,24876.7,24880.9,75,525150,463950,24903.44,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24877.0,1653075,2025-09-08 11:03:11,1757309595,75,150,24877.6,24880.9,75,525300,464250,24903.44,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1179
24877.7,1653075,2025-09-08 11:03:11,1757309596,75,150,24877.6,24880.9,225,525300,464250,24903.44,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.0,0.1207
24877.7,1653375,2025-09-08 11:03:16,1757309597,225,150,24878.0,24880.9,225,524175,459750,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.0,0.1207
24880.9,1653375,2025-09-08 11:03:16,1757309598,225,150,24878.0,24880.9,75,524175,459750,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.2,0.1336
24880.9,1653450,2025-09-08 11:03:18,1757309599,975,150,24878.6,24881.0,75,525075,461250,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.2,0.1336
24878.6,1653450,2025-09-08 11:03:18,1757309599,975,150,24878.6,24881.0,75,525075,461250,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,30.9,0.1244
24878.7,1653450,2025-09-08 11:03:18,1757309600,975,150,24878.6,24881.0,75,525075,461250,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,31.0,0.1248
24878.7,1653600,2025-09-08 11:03:20,1757309600,750,75,24878.8,24881.0,75,525600,463200,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,31.0,0.1248
24881.0,1653675,2025-09-08 11:03:22,1757309602,975,75,24880.3,24882.9,75,529425,458400,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1653675,2025-09-08 11:03:22,1757309604,900,75,24881.0,24882.9,75,519075,457425,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1653675,2025-09-08 11:03:22,1757309605,150,75,24881.3,24882.9,75,524325,460275,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1653675,2025-09-08 11:03:22,1757309607,150,75,24881.0,24882.9,75,521100,460275,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1653675,2025-09-08 11:03:22,1757309609,75,75,24880.6,24882.9,75,522150,462075,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1653675,2025-09-08 11:03:22,1757309610,75,75,24880.6,24882.9,75,522150,462075,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1653675,2025-09-08 11:03:22,1757309610,150,75,24881.0,24882.9,75,524700,461700,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1653675,2025-09-08 11:03:22,1757309612,150,75,24881.0,24882.9,75,525300,463050,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24882.9,1653675,2025-09-08 11:03:22,1757309614,150,75,24881.0,24882.9,75,525900,463650,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,35.2,0.1417
24881.0,1653675,2025-09-08 11:03:22,1757309615,150,75,24881.0,24882.9,150,525900,463650,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24881.0,1653900,2025-09-08 11:03:35,1757309615,150,1725,24880.3,24885.0,150,527775,461175,24903.43,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,33.3,0.134
24885.0,1653975,2025-09-08 11:03:37,1757309617,1350,1650,24883.2,24885.0,75,532500,460950,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1653975,2025-09-08 11:03:37,1757309619,1350,1650,24883.2,24885.0,75,531300,454875,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1653975,2025-09-08 11:03:37,1757309620,75,1725,24884.1,24885.0,75,524700,458475,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1653975,2025-09-08 11:03:37,1757309622,75,1725,24884.1,24885.0,75,533175,441975,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24884.1,1653975,2025-09-08 11:03:37,1757309623,75,1725,24884.1,24885.0,75,533175,441975,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,36.4,0.1465
24884.1,1654050,2025-09-08 11:03:43,1757309624,1350,1725,24883.2,24885.0,75,533850,451425,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,36.4,0.1465
24885.0,1654050,2025-09-08 11:03:43,1757309625,1350,1725,24883.2,24885.0,75,533850,451425,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654125,2025-09-08 11:03:45,1757309625,1350,1650,24883.2,24885.0,75,506025,460650,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654125,2025-09-08 11:03:45,1757309627,1350,1650,24883.2,24885.0,75,487425,458100,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654125,2025-09-08 11:03:45,1757309629,1350,1650,24883.2,24885.0,75,513150,460875,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654200,2025-09-08 11:03:49,1757309630,1350,1575,24883.2,24885.0,75,530850,462975,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654200,2025-09-08 11:03:49,1757309632,1350,1575,24883.2,24885.0,75,532800,430500,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24884.9,1654200,2025-09-08 11:03:49,1757309633,1350,1575,24883.2,24885.0,75,532800,430500,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.2,0.1497
24884.9,1654275,2025-09-08 11:03:53,1757309634,1350,150,24883.2,24884.9,75,531150,461550,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.2,0.1497
24884.9,1654275,2025-09-08 11:03:53,1757309635,1350,150,24883.2,24884.9,75,522300,462450,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.2,0.1497
24884.9,1654425,2025-09-08 11:03:56,1757309637,1350,1500,24883.2,24885.0,75,532050,462000,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.2,0.1497
24885.0,1654425,2025-09-08 11:03:56,1757309638,1350,1500,24883.2,24885.0,75,532050,462000,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309639,1350,1350,24883.2,24885.0,75,534675,462150,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309640,1350,1350,24883.2,24885.0,75,534675,462150,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309640,75,1725,24881.2,24885.0,75,537225,461475,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309642,75,1725,24881.2,24885.0,75,538650,462375,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309644,75,1725,24881.2,24885.0,75,536475,462900,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309645,75,1725,24881.2,24885.0,75,541200,461475,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309647,75,1725,24881.2,24885.0,75,543000,463725,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309649,75,1725,24881.2,24885.0,75,539025,462450,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309650,75,1425,24881.2,24885.0,75,544950,445350,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309652,75,1425,24881.3,24885.0,75,549900,460125,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309654,75,1425,24881.8,24885.0,75,549225,458325,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309655,75,1500,24882.0,24885.0,75,552600,454725,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1654575,2025-09-08 11:03:58,1757309657,75,1500,24882.2,24885.0,75,552600,446175,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24883.5,1654575,2025-09-08 11:03:58,1757309658,75,1500,24882.2,24885.0,75,552600,446175,24903.42,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,35.8,0.1441
24885.0,1656300,2025-09-08 11:04:18,1757309659,225,150,24883.8,24885.5,75,542400,430275,24903.4,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1656300,2025-09-08 11:04:18,1757309660,75,150,24884.0,24885.5,75,549150,459525,24903.4,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.0,1656300,2025-09-08 11:04:18,1757309662,75,150,24884.9,24885.5,75,547650,459000,24903.4,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1501
24885.5,1656300,2025-09-08 11:04:18,1757309663,75,150,24884.9,24885.5,75,547650,459000,24903.4,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.8,0.1521
24885.5,1656450,2025-09-08 11:04:23,1757309664,225,75,24886.3,24888.7,75,545475,457725,24903.4,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.8,0.1521
24885.5,1656450,2025-09-08 11:04:23,1757309665,150,150,24887.3,24888.7,75,543225,461175,24903.4,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,37.8,0.1521
24887.3,1656450,2025-09-08 11:04:23,1757309666,150,150,24887.3,24888.7,75,543225,461175,24903.4,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,39.6,0.1594
24888.7,1656675,2025-09-08 11:04:27,1757309667,75,375,24887.3,24889.0,75,542250,451725,24903.4,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.0,0.165
24889.0,1656675,2025-09-08 11:04:27,1757309667,75,375,24887.3,24889.0,75,542250,451725,24903.4,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1662
24889.0,1656750,2025-09-08 11:04:27,1757309668,75,300,24887.3,24889.0,75,543525,462675,24903.39,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1662
24889.0,1656750,2025-09-08 11:04:27,1757309670,150,375,24888.2,24889.0,75,536100,463125,24903.39,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1662
24887.8,1656975,2025-09-08 11:04:31,1757309672,75,675,24887.3,24889.0,75,477525,465900,24903.39,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,40.1,0.1614
24887.3,1656975,2025-09-08 11:04:31,1757309673,75,675,24887.3,24889.0,75,477525,465900,24903.39,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,39.6,0.1594
24888.7,1656975,2025-09-08 11:04:31,1757309673,75,675,24887.3,24889.0,75,477525,465900,24903.39,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.0,0.165
24888.7,1657125,2025-09-08 11:04:33,1757309673,150,675,24882.2,24887.9,75,520050,465975,24903.39,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.0,0.165
24888.4,1657500,2025-09-08 11:04:35,1757309675,75,300,24882.9,24888.8,75,546450,462375,24903.39,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,40.7,0.1638
24888.9,1657500,2025-09-08 11:04:35,1757309676,75,300,24882.9,24888.8,75,546450,462375,24903.39,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.2,0.1658
24889.0,1657500,2025-09-08 11:04:35,1757309676,75,300,24882.9,24888.8,75,546450,462375,24903.39,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1662
24889.0,1657950,2025-09-08 11:04:36,1757309677,150,675,24885.0,24889.3,75,548250,462450,24903.38,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1662
24889.0,1657950,2025-09-08 11:04:36,1757309678,150,600,24885.0,24889.7,75,545100,462900,24903.38,24862.2,24942.9,0,0,24888.5,24847.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1662
