ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24752.0,2619075,2025-08-04 12:17:42,1754290063,75,75,24750.0,24753.0,75,459525,481575,24714.11,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2619075,2025-08-04 12:17:42,1754290064,75,75,24750.7,24753.0,75,459675,483675,24714.11,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2619075,2025-08-04 12:17:42,1754290065,75,75,24750.7,24753.0,75,459675,483975,24714.11,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2619075,2025-08-04 12:17:42,1754290066,75,75,24752.0,24753.0,75,447075,471900,24714.11,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2619075,2025-08-04 12:17:42,1754290068,375,75,24752.0,24753.0,75,458550,482175,24714.11,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2619075,2025-08-04 12:17:42,1754290068,375,75,24752.0,24753.0,75,457800,482250,24714.11,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2619075,2025-08-04 12:17:42,1754290070,300,75,24752.1,24753.0,75,460650,484275,24714.11,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2619075,2025-08-04 12:17:42,1754290071,300,75,24752.1,24753.0,75,458250,468225,24714.11,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24750.0,2619075,2025-08-04 12:17:42,1754290072,300,75,24752.1,24753.0,75,458250,468225,24714.11,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2619825,2025-08-04 12:17:52,1754290073,600,75,24752.1,24753.0,75,460875,483900,24714.12,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24752.1,2619825,2025-08-04 12:17:52,1754290074,600,75,24752.1,24753.0,75,460875,483900,24714.12,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.9,0.5072
24752.1,2619975,2025-08-04 12:17:54,1754290075,300,375,24752.6,24754.0,75,454575,482100,24714.12,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.9,0.5072
24752.6,2619975,2025-08-04 12:17:54,1754290075,300,375,24752.6,24754.0,300,454575,482100,24714.12,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,125.4,0.5092
24752.6,2619975,2025-08-04 12:17:54,1754290076,300,375,24752.6,24754.0,75,454575,482100,24714.12,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,125.4,0.5092
24752.6,2620500,2025-08-04 12:17:56,1754290076,300,375,24752.6,24754.0,75,456225,468525,24714.13,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,125.4,0.5092
24754.0,2620500,2025-08-04 12:17:56,1754290077,300,375,24752.6,24754.0,75,456225,468525,24714.13,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24754.0,2620575,2025-08-04 12:17:57,1754290078,75,300,24753.0,24754.0,75,461400,465600,24714.13,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24754.0,2620575,2025-08-04 12:17:57,1754290080,375,300,24753.0,24754.0,75,457950,477375,24714.13,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24749.5,2620575,2025-08-04 12:17:57,1754290080,375,300,24753.0,24754.0,150,457950,477375,24714.13,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.3,0.4966
24749.5,2621100,2025-08-04 12:18:00,1754290081,300,300,24753.0,24754.0,150,458775,484500,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.3,0.4966
24749.5,2621100,2025-08-04 12:18:00,1754290081,300,300,24753.0,24754.0,150,459000,484575,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.3,0.4966
24749.5,2621100,2025-08-04 12:18:00,1754290083,300,300,24753.0,24754.0,150,458550,484575,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.3,0.4966
24749.5,2621100,2025-08-04 12:18:00,1754290085,300,300,24753.0,24754.0,150,458100,485025,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.3,0.4966
24749.5,2621100,2025-08-04 12:18:00,1754290085,300,300,24753.0,24754.0,150,442200,485025,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.3,0.4966
24749.5,2621100,2025-08-04 12:18:00,1754290086,300,300,24753.0,24754.0,150,450900,485700,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.3,0.4966
24753.0,2621100,2025-08-04 12:18:00,1754290087,300,300,24753.0,24754.0,75,450900,485700,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,125.8,0.5108
24750.0,2621475,2025-08-04 12:18:08,1754290088,225,450,24747.0,24750.0,75,440700,485700,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2621475,2025-08-04 12:18:08,1754290090,75,450,24746.7,24750.0,75,451575,485775,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24746.7,2621475,2025-08-04 12:18:08,1754290091,75,450,24746.7,24750.0,75,451575,485775,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,119.5,0.4852
24746.7,2621550,2025-08-04 12:18:11,1754290091,300,450,24746.7,24750.0,75,460875,486600,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,119.5,0.4852
24746.7,2621550,2025-08-04 12:18:11,1754290093,225,450,24746.8,24750.0,75,455850,484875,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,119.5,0.4852
24750.0,2621550,2025-08-04 12:18:11,1754290095,300,450,24746.8,24750.0,300,456375,487050,24714.14,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2621850,2025-08-04 12:18:15,1754290096,225,150,24747.6,24750.0,300,456825,471525,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2621850,2025-08-04 12:18:15,1754290096,225,150,24747.6,24750.0,300,457875,473700,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2621850,2025-08-04 12:18:15,1754290098,525,150,24747.6,24750.0,300,463425,485025,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2621850,2025-08-04 12:18:15,1754290100,300,150,24747.6,24750.0,300,437100,486300,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2621850,2025-08-04 12:18:15,1754290100,300,150,24747.6,24750.0,300,436950,486375,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2621850,2025-08-04 12:18:15,1754290101,300,150,24747.6,24750.0,300,457725,485850,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2621850,2025-08-04 12:18:15,1754290102,300,150,24747.6,24750.0,75,457725,485850,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24747.6,2622075,2025-08-04 12:18:22,1754290103,75,75,24748.0,24750.0,150,453600,474600,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,120.4,0.4889
24747.6,2622075,2025-08-04 12:18:22,1754290103,75,75,24748.0,24750.0,150,455175,477825,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,120.4,0.4889
24747.6,2622075,2025-08-04 12:18:22,1754290105,300,75,24748.2,24750.0,150,458250,483675,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,120.4,0.4889
24747.6,2622075,2025-08-04 12:18:22,1754290106,150,75,24748.7,24750.0,150,460200,482325,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,120.4,0.4889
24747.6,2622075,2025-08-04 12:18:22,1754290108,150,75,24748.7,24750.0,150,452175,484875,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,120.4,0.4889
24747.6,2622075,2025-08-04 12:18:22,1754290110,150,75,24748.7,24750.0,150,438000,484650,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,120.4,0.4889
24750.0,2622075,2025-08-04 12:18:22,1754290110,150,75,24748.7,24750.0,75,438000,484650,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622225,2025-08-04 12:18:31,1754290111,300,375,24750.0,24752.0,75,455400,482850,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622225,2025-08-04 12:18:31,1754290111,300,375,24750.0,24752.0,75,461625,485550,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622225,2025-08-04 12:18:31,1754290113,450,375,24750.0,24752.0,75,459525,483075,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622225,2025-08-04 12:18:31,1754290115,450,375,24750.0,24752.0,75,462075,484500,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622225,2025-08-04 12:18:31,1754290115,450,375,24750.0,24752.0,225,462075,484500,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622450,2025-08-04 12:18:35,1754290116,225,375,24750.0,24752.0,225,458250,484875,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622450,2025-08-04 12:18:35,1754290116,225,375,24750.0,24752.0,225,451725,484950,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622450,2025-08-04 12:18:35,1754290118,225,375,24750.0,24752.0,225,435300,485475,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622450,2025-08-04 12:18:35,1754290118,225,375,24750.0,24752.0,225,436425,485400,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622450,2025-08-04 12:18:35,1754290120,225,375,24750.0,24752.0,225,440850,485850,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622450,2025-08-04 12:18:35,1754290121,225,375,24750.0,24752.0,225,458025,485925,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622450,2025-08-04 12:18:35,1754290121,225,375,24750.0,24752.0,225,457725,485925,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622450,2025-08-04 12:18:35,1754290123,225,375,24750.0,24752.0,225,458550,481650,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622450,2025-08-04 12:18:35,1754290124,225,375,24750.0,24752.0,75,458550,481650,24714.15,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622525,2025-08-04 12:18:44,1754290125,150,375,24750.0,24752.0,75,457425,485250,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622525,2025-08-04 12:18:44,1754290126,450,375,24750.0,24752.0,75,459000,484950,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622525,2025-08-04 12:18:44,1754290126,450,375,24750.0,24752.0,75,459075,485325,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2622600,2025-08-04 12:18:46,1754290128,375,375,24750.0,24752.0,75,457350,485925,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24751.3,2622600,2025-08-04 12:18:46,1754290128,375,375,24750.0,24752.0,300,457350,485925,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.1,0.5039
24751.3,2622900,2025-08-04 12:18:48,1754290130,225,375,24750.0,24752.0,300,450000,484125,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.1,0.5039
24751.3,2622900,2025-08-04 12:18:48,1754290131,225,375,24750.0,24752.0,300,451350,477900,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.1,0.5039
24751.3,2622975,2025-08-04 12:18:51,1754290131,75,375,24751.3,24752.0,75,457275,484875,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.1,0.5039
24751.3,2622975,2025-08-04 12:18:51,1754290133,75,75,24751.3,24751.6,75,457425,485850,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.1,0.5039
24751.3,2622975,2025-08-04 12:18:51,1754290133,75,75,24751.3,24751.6,75,457425,484800,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.1,0.5039
24751.6,2622975,2025-08-04 12:18:51,1754290134,75,75,24751.3,24751.6,75,457425,484800,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.4,0.5051
24751.3,2623125,2025-08-04 12:18:55,1754290135,75,375,24746.8,24752.0,75,455025,485850,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.1,0.5039
24751.3,2623125,2025-08-04 12:18:55,1754290136,300,375,24748.1,24752.0,75,459900,475050,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.1,0.5039
24748.1,2623200,2025-08-04 12:18:56,1754290136,75,375,24748.1,24752.0,75,464625,484875,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,120.9,0.4909
24748.1,2623200,2025-08-04 12:18:56,1754290136,75,375,24748.1,24752.0,75,464625,484875,24714.16,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,120.9,0.4909
24752.0,2623275,2025-08-04 12:18:58,1754290138,75,300,24748.1,24752.0,75,461925,484800,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290138,75,300,24748.1,24752.0,75,461925,484800,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290139,300,300,24748.2,24752.0,75,462075,472650,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290139,300,300,24748.2,24752.0,75,462075,472650,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290140,300,300,24748.2,24752.0,75,462675,473925,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290140,300,300,24748.2,24752.0,75,462675,473925,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290141,225,300,24748.0,24752.0,75,456225,483975,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290141,225,300,24748.0,24752.0,75,456225,483975,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290141,225,300,24748.0,24752.0,75,459150,485325,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290141,225,300,24748.0,24752.0,75,459150,485325,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290143,75,150,24748.1,24750.0,75,460950,485400,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290143,75,150,24748.1,24750.0,75,460950,485400,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290145,75,1275,24748.2,24750.0,75,460800,485850,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290145,75,1275,24748.2,24750.0,75,460800,485850,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290146,75,1275,24748.2,24750.0,75,462750,486225,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290146,75,1275,24748.2,24750.0,75,462750,486225,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290148,75,1275,24748.2,24750.0,75,463575,463050,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290148,75,1275,24748.2,24750.0,75,463575,463050,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290148,225,1275,24748.7,24750.0,75,463275,457575,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2623275,2025-08-04 12:18:58,1754290148,225,1275,24748.7,24750.0,75,463275,457575,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24748.6,2623275,2025-08-04 12:18:58,1754290150,150,1275,24748.6,24750.0,75,460800,485775,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,121.4,0.493
24748.6,2623275,2025-08-04 12:18:58,1754290150,150,1275,24748.6,24750.0,75,460800,485775,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,121.4,0.493
24750.0,2623275,2025-08-04 12:18:58,1754290151,150,1275,24748.6,24750.0,75,460800,485775,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2623275,2025-08-04 12:18:58,1754290151,150,1275,24748.6,24750.0,75,460800,485775,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2623425,2025-08-04 12:19:10,1754290151,75,1200,24749.5,24750.0,75,462975,485475,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2623425,2025-08-04 12:19:10,1754290151,75,1200,24749.5,24750.0,75,462975,485475,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2623425,2025-08-04 12:19:10,1754290151,75,1200,24749.5,24750.0,75,458775,480375,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2623575,2025-08-04 12:19:13,1754290153,75,1050,24749.5,24750.0,75,461700,484950,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2623575,2025-08-04 12:19:13,1754290155,75,1050,24749.5,24750.0,75,461775,485475,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2623575,2025-08-04 12:19:13,1754290155,75,1050,24748.6,24750.0,75,454200,485550,24714.17,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2624625,2025-08-04 12:19:16,1754290156,75,300,24750.6,24752.0,1050,462600,451725,24714.18,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2624625,2025-08-04 12:19:16,1754290158,75,300,24750.0,24752.0,1050,456900,477450,24714.18,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.0,2624625,2025-08-04 12:19:16,1754290160,75,300,24750.0,24752.0,1050,465525,484125,24714.18,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,122.8,0.4986
24750.2,2624625,2025-08-04 12:19:16,1754290161,75,300,24750.0,24752.0,225,465525,484125,24714.18,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,123.0,0.4994
24750.2,2624925,2025-08-04 12:19:21,1754290161,225,375,24750.6,24752.0,225,462450,484275,24714.19,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,123.0,0.4994
24750.2,2624925,2025-08-04 12:19:21,1754290163,75,375,24750.7,24752.0,225,459900,473325,24714.19,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,123.0,0.4994
24752.0,2624925,2025-08-04 12:19:21,1754290163,300,375,24750.8,24752.0,75,460125,479625,24714.19,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2625000,2025-08-04 12:19:23,1754290165,225,300,24750.6,24752.0,75,459225,463050,24714.19,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24752.0,2625075,2025-08-04 12:19:25,1754290166,75,225,24751.0,24752.0,75,463200,484050,24714.19,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,124.8,0.5068
24754.0,2625075,2025-08-04 12:19:25,1754290167,75,225,24751.0,24752.0,150,463200,484050,24714.19,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24749.1,2626575,2025-08-04 12:19:28,1754290168,300,975,24750.2,24754.0,75,461325,482700,24714.21,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,121.9,0.495
24749.1,2626575,2025-08-04 12:19:28,1754290169,75,975,24750.5,24754.0,75,460275,478950,24714.21,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,121.9,0.495
24754.0,2626575,2025-08-04 12:19:28,1754290170,225,975,24750.2,24754.0,375,460950,482775,24714.21,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24754.0,2626575,2025-08-04 12:19:28,1754290171,225,975,24750.2,24754.0,75,460950,482775,24714.21,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24750.5,2627250,2025-08-04 12:19:31,1754290171,75,375,24749.9,24754.0,75,443850,483150,24714.22,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,123.3,0.5007
24750.5,2627250,2025-08-04 12:19:31,1754290173,75,375,24750.5,24754.0,75,460275,476850,24714.22,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,123.3,0.5007
24754.0,2627250,2025-08-04 12:19:31,1754290173,75,375,24750.5,24754.0,150,460275,476850,24714.22,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24754.0,2627400,2025-08-04 12:19:33,1754290174,75,225,24750.5,24754.0,150,447975,483075,24714.22,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24754.0,2627400,2025-08-04 12:19:33,1754290175,75,225,24750.5,24754.0,150,459675,483150,24714.22,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24754.0,2627400,2025-08-04 12:19:33,1754290176,75,225,24749.5,24754.0,150,444825,481650,24714.22,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24754.0,2627400,2025-08-04 12:19:33,1754290176,75,225,24749.5,24754.0,150,448200,482100,24714.22,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24754.0,2627400,2025-08-04 12:19:33,1754290178,75,75,24750.0,24754.0,150,462000,483375,24714.22,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24754.0,2627400,2025-08-04 12:19:33,1754290179,75,75,24750.0,24754.0,150,447450,483000,24714.22,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
24754.0,2627400,2025-08-04 12:19:33,1754290180,75,75,24750.0,24754.0,150,454875,483150,24714.22,24630.0,24765.2,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5149
