ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24653.1,5785200,2025-06-03 13:17:17,1748936838,225,150,24653.0,24655.7,75,421350,1493550,24760.21,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-173.2,-0.6976
24653.1,5785200,2025-06-03 13:17:17,1748936839,225,150,24653.0,24655.7,75,372000,1498800,24760.21,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-173.2,-0.6976
24653.1,5785200,2025-06-03 13:17:17,1748936840,225,150,24653.0,24655.7,75,418575,1471725,24760.21,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-173.2,-0.6976
24655.7,5785200,2025-06-03 13:17:17,1748936840,225,150,24653.0,24655.7,75,418575,1471725,24760.21,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-170.6,-0.6872
24653.0,5785200,2025-06-03 13:17:17,1748936841,225,150,24653.0,24655.7,75,418575,1471725,24760.21,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-173.3,-0.6981
24653.0,5785350,2025-06-03 13:17:21,1748936841,150,75,24653.0,24654.1,75,328725,1460550,24760.21,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-173.3,-0.6981
24653.9,5785350,2025-06-03 13:17:21,1748936842,150,75,24653.0,24654.1,75,328725,1460550,24760.21,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.4,-0.6944
24652.4,5785650,2025-06-03 13:17:22,1748936843,225,150,24652.0,24652.3,75,413325,1493175,24760.2,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-173.9,-0.7005
24652.0,5785800,2025-06-03 13:17:23,1748936843,150,150,24652.0,24652.2,75,379875,1478175,24760.2,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.3,-0.7021
24652.2,5785800,2025-06-03 13:17:23,1748936844,150,150,24652.0,24652.2,75,379875,1478175,24760.2,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.1,-0.7013
24651.2,5786025,2025-06-03 13:17:24,1748936845,75,225,24651.9,24652.0,75,419625,1452150,24760.19,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-175.1,-0.7053
24651.2,5786250,2025-06-03 13:17:25,1748936845,75,225,24651.1,24652.0,75,418800,1472475,24760.19,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-175.1,-0.7053
24651.9,5786250,2025-06-03 13:17:25,1748936846,75,225,24651.1,24652.0,75,418800,1472475,24760.19,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.4,-0.7025
24651.9,5786400,2025-06-03 13:17:26,1748936846,450,75,24651.0,24651.9,75,419700,1454475,24760.19,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.4,-0.7025
24651.9,5786400,2025-06-03 13:17:26,1748936846,450,75,24651.0,24651.9,75,416700,1490400,24760.19,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.4,-0.7025
24651.8,5786400,2025-06-03 13:17:26,1748936847,450,75,24651.0,24651.9,75,416700,1490400,24760.19,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.5,-0.7029
24651.8,5786475,2025-06-03 13:17:27,1748936848,450,150,24651.0,24651.8,75,414900,1484775,24760.18,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.5,-0.7029
24651.0,5786550,2025-06-03 13:17:28,1748936848,375,150,24651.0,24651.8,75,403425,1477950,24760.18,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-175.3,-0.7061
24651.6,5786700,2025-06-03 13:17:29,1748936849,300,75,24651.0,24651.6,75,419400,1493775,24760.18,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.7,-0.7037
24651.0,5787000,2025-06-03 13:17:29,1748936850,75,75,24650.5,24651.6,75,417450,1491600,24760.17,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-175.3,-0.7061
24650.5,5787000,2025-06-03 13:17:29,1748936851,75,75,24650.5,24651.6,75,417450,1491600,24760.17,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-175.8,-0.7081
24651.6,5787150,2025-06-03 13:17:31,1748936851,300,75,24650.5,24651.8,75,412575,1420125,24760.17,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.7,-0.7037
24653.0,5788050,2025-06-03 13:17:31,1748936852,750,75,24652.1,24653.0,75,420825,1471200,24760.15,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-173.3,-0.6981
24653.9,5788050,2025-06-03 13:17:31,1748936852,750,75,24652.1,24653.0,75,420825,1471200,24760.15,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.4,-0.6944
24655.9,5788275,2025-06-03 13:17:32,1748936853,150,75,24655.5,24657.9,75,424950,1430400,24760.15,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-170.4,-0.6864
24658.9,5788650,2025-06-03 13:17:33,1748936853,150,600,24657.2,24658.9,150,424350,1470375,24760.14,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-167.4,-0.6743
24658.9,5788650,2025-06-03 13:17:33,1748936854,150,75,24656.9,24658.8,150,421350,1490625,24760.14,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-167.4,-0.6743
24658.8,5788650,2025-06-03 13:17:33,1748936855,150,75,24656.9,24658.8,75,421350,1490625,24760.14,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-167.5,-0.6747
24655.3,5788875,2025-06-03 13:17:35,1748936855,450,75,24655.5,24659.0,75,400425,1490700,24760.14,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.0,-0.6888
24655.7,5789175,2025-06-03 13:17:36,1748936856,150,75,24656.0,24658.6,75,421875,1486050,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-170.6,-0.6872
24655.7,5789175,2025-06-03 13:17:36,1748936856,75,225,24655.7,24658.6,75,417375,1491900,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-170.6,-0.6872
24658.6,5789175,2025-06-03 13:17:36,1748936857,75,225,24655.7,24658.6,75,417375,1491900,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-167.7,-0.6755
24658.9,5789325,2025-06-03 13:17:37,1748936858,450,75,24654.7,24658.9,75,405225,1500150,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-167.4,-0.6743
24658.9,5789325,2025-06-03 13:17:37,1748936858,150,75,24654.7,24658.9,75,415950,1499850,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-167.4,-0.6743
24658.9,5789325,2025-06-03 13:17:37,1748936859,75,75,24655.0,24658.9,75,412050,1501650,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-167.4,-0.6743
24658.9,5789400,2025-06-03 13:17:40,1748936860,75,150,24655.0,24658.8,75,414900,1495650,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-167.4,-0.6743
24655.0,5789475,2025-06-03 13:17:41,1748936861,75,75,24654.6,24655.0,75,417225,1489500,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.3,-0.69
24655.0,5789475,2025-06-03 13:17:41,1748936861,75,75,24654.6,24655.0,75,414525,1491900,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.3,-0.69
24655.0,5789550,2025-06-03 13:17:42,1748936863,75,375,24653.9,24657.0,75,418275,1484475,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.3,-0.69
24655.0,5789550,2025-06-03 13:17:42,1748936863,75,375,24653.9,24657.0,75,338925,1494450,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.3,-0.69
24653.9,5789625,2025-06-03 13:17:44,1748936864,225,75,24652.0,24654.5,75,417750,1497525,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.4,-0.6944
24653.9,5789625,2025-06-03 13:17:44,1748936865,225,75,24652.0,24654.5,75,413475,1495875,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.4,-0.6944
24653.9,5789625,2025-06-03 13:17:44,1748936866,225,150,24652.0,24653.9,75,418875,1495050,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.4,-0.6944
24653.9,5789625,2025-06-03 13:17:44,1748936866,225,150,24652.0,24653.9,75,350325,1485450,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.4,-0.6944
24652.0,5789625,2025-06-03 13:17:44,1748936867,225,150,24652.0,24653.9,150,350325,1485450,24760.13,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.3,-0.7021
24652.0,5789775,2025-06-03 13:17:47,1748936868,75,300,24652.0,24653.9,150,362025,1491975,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.3,-0.7021
24652.0,5789775,2025-06-03 13:17:47,1748936868,75,300,24652.0,24653.9,150,411900,1440825,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.3,-0.7021
24653.9,5789850,2025-06-03 13:17:49,1748936869,75,225,24652.0,24653.9,75,415200,1493775,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.4,-0.6944
24653.9,5789850,2025-06-03 13:17:49,1748936870,75,225,24652.0,24653.9,75,354300,1494600,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.4,-0.6944
24653.7,5789925,2025-06-03 13:17:50,1748936871,75,75,24652.0,24653.8,75,416475,1487550,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.6,-0.6952
24653.7,5790000,2025-06-03 13:17:51,1748936871,75,75,24652.0,24653.7,75,420975,1492725,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.6,-0.6952
24653.7,5790000,2025-06-03 13:17:51,1748936872,75,75,24652.0,24653.5,75,422025,1485675,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.6,-0.6952
24653.7,5790000,2025-06-03 13:17:51,1748936873,75,75,24652.0,24653.5,75,422250,1471950,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-172.6,-0.6952
24651.8,5790000,2025-06-03 13:17:51,1748936874,75,75,24652.0,24653.5,75,422250,1471950,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.5,-0.7029
24651.8,5790150,2025-06-03 13:17:54,1748936874,150,75,24651.0,24653.5,75,416625,1486800,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.5,-0.7029
24651.8,5790150,2025-06-03 13:17:54,1748936875,150,75,24651.0,24653.5,75,421500,1491900,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.5,-0.7029
24652.0,5790150,2025-06-03 13:17:54,1748936875,150,75,24651.0,24653.5,75,421500,1491900,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.3,-0.7021
24652.0,5790225,2025-06-03 13:17:55,1748936876,150,150,24651.8,24652.0,75,416400,1491825,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-174.3,-0.7021
24654.5,5790225,2025-06-03 13:17:55,1748936876,150,150,24651.8,24652.0,600,416400,1491825,24760.12,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.8,-0.692
24654.5,5791425,2025-06-03 13:17:56,1748936876,75,300,24651.8,24654.6,600,421275,1494525,24760.09,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.8,-0.692
24654.5,5791425,2025-06-03 13:17:56,1748936877,75,75,24651.8,24654.5,600,421500,1486125,24760.09,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.8,-0.692
24654.5,5791500,2025-06-03 13:17:58,1748936878,150,300,24652.7,24654.6,75,425100,1424700,24760.09,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.8,-0.692
24654.5,5791500,2025-06-03 13:17:58,1748936879,150,300,24652.7,24654.6,75,420300,1483125,24760.09,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.8,-0.692
24654.5,5791500,2025-06-03 13:17:58,1748936880,150,300,24652.7,24654.6,75,425025,1492950,24760.09,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.8,-0.692
24654.6,5791500,2025-06-03 13:17:58,1748936880,150,300,24652.7,24654.6,75,425025,1492950,24760.09,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.7,-0.6916
24654.7,5791500,2025-06-03 13:17:58,1748936880,150,300,24652.7,24654.6,75,425025,1492950,24760.09,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-171.6,-0.6912
24657.0,5792175,2025-06-03 13:18:01,1748936881,75,150,24654.8,24657.0,150,426000,1494450,24760.08,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-169.3,-0.6819
24657.0,5792175,2025-06-03 13:18:01,1748936881,75,150,24655.1,24657.0,150,422775,1484700,24760.08,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-169.3,-0.6819
24657.4,5792175,2025-06-03 13:18:01,1748936882,75,150,24655.1,24657.0,75,422775,1484700,24760.08,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-168.9,-0.6803
24657.4,5792400,2025-06-03 13:18:02,1748936882,75,75,24657.3,24658.9,75,418650,1430550,24760.08,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-168.9,-0.6803
24658.2,5792400,2025-06-03 13:18:02,1748936883,75,75,24658.4,24658.8,75,426750,1485975,24760.08,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-168.1,-0.6771
24658.2,5792475,2025-06-03 13:18:03,1748936884,75,225,24657.8,24658.8,75,427875,1491225,24760.07,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-168.1,-0.6771
24660.0,5792475,2025-06-03 13:18:03,1748936885,75,75,24658.2,24658.8,150,429450,1490550,24760.07,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-166.3,-0.6699
24660.0,5793150,2025-06-03 13:18:05,1748936886,75,150,24658.4,24663.9,150,417450,1492725,24760.06,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-166.3,-0.6699
24660.0,5793150,2025-06-03 13:18:05,1748936886,75,150,24659.0,24663.9,150,421050,1492500,24760.06,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-166.3,-0.6699
24660.0,5793150,2025-06-03 13:18:05,1748936887,150,150,24659.4,24663.9,150,430500,1463400,24760.06,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-166.3,-0.6699
24663.9,5793150,2025-06-03 13:18:05,1748936887,150,150,24659.4,24663.9,75,430500,1463400,24760.06,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-162.4,-0.6541
24663.9,5793225,2025-06-03 13:18:07,1748936888,75,75,24660.5,24663.9,75,422475,1439175,24760.06,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-162.4,-0.6541
24663.9,5793225,2025-06-03 13:18:07,1748936889,75,75,24661.1,24663.9,75,428250,1480050,24760.06,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-162.4,-0.6541
24663.9,5793225,2025-06-03 13:18:07,1748936890,225,75,24661.8,24663.9,75,425700,1445925,24760.06,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-162.4,-0.6541
24663.9,5793225,2025-06-03 13:18:07,1748936891,75,75,24663.0,24663.9,75,425700,1491750,24760.06,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-162.4,-0.6541
24663.9,5793525,2025-06-03 13:18:11,1748936891,75,75,24663.9,24665.0,75,427875,1484925,24760.06,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-162.4,-0.6541
24662.5,5793525,2025-06-03 13:18:11,1748936892,75,75,24663.9,24665.0,75,427875,1484925,24760.06,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-163.8,-0.6598
24662.7,5793750,2025-06-03 13:18:12,1748936893,75,150,24662.7,24664.0,75,428250,1461375,24760.05,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-163.6,-0.659
24664.0,5793975,2025-06-03 13:18:13,1748936893,225,150,24662.7,24665.9,75,431250,1452075,24760.05,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-162.3,-0.6537
24665.9,5794125,2025-06-03 13:18:13,1748936894,75,225,24664.4,24666.0,75,418275,1491225,24760.05,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-160.4,-0.6461
24666.0,5794125,2025-06-03 13:18:13,1748936894,75,225,24664.4,24666.0,75,418275,1491225,24760.05,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-160.3,-0.6457
24666.0,5794200,2025-06-03 13:18:14,1748936895,75,150,24664.4,24666.0,75,424125,1489200,24760.05,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-160.3,-0.6457
24665.0,5794200,2025-06-03 13:18:14,1748936896,75,75,24664.4,24665.0,75,422475,1485900,24760.05,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-161.3,-0.6497
24665.0,5794350,2025-06-03 13:18:16,1748936896,225,150,24664.6,24666.0,75,432600,1454100,24760.04,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-161.3,-0.6497
24667.9,5794350,2025-06-03 13:18:16,1748936896,225,150,24664.6,24666.0,75,432600,1454100,24760.04,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-158.4,-0.638
24668.0,5794800,2025-06-03 13:18:17,1748936897,75,75,24667.9,24668.0,75,431925,1481700,24760.04,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-158.3,-0.6376
24668.9,5794875,2025-06-03 13:18:17,1748936898,75,150,24667.9,24668.9,75,430950,1487100,24760.03,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-157.4,-0.634
24670.0,5794950,2025-06-03 13:18:18,1748936899,75,75,24667.9,24668.9,75,385650,1451175,24760.03,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-156.3,-0.6296
24670.0,5795625,2025-06-03 13:18:19,1748936900,225,150,24670.0,24671.9,75,427575,1476000,24760.02,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-156.3,-0.6296
24671.9,5795850,2025-06-03 13:18:20,1748936901,75,75,24670.0,24671.9,75,420450,1487250,24760.02,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.4,-0.6219
24666.7,5796000,2025-06-03 13:18:21,1748936901,75,75,24666.7,24669.9,75,372675,1491300,24760.02,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-159.6,-0.6429
24666.7,5796750,2025-06-03 13:18:22,1748936902,75,300,24665.5,24667.9,75,426525,1488900,24760.0,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-159.6,-0.6429
24671.8,5797425,2025-06-03 13:18:23,1748936903,300,75,24666.2,24671.8,75,428175,1434075,24759.99,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.5,-0.6223
24672.0,5797575,2025-06-03 13:18:24,1748936904,75,150,24666.9,24671.9,75,407550,1431300,24759.99,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.3,-0.6215
24671.9,5797575,2025-06-03 13:18:24,1748936904,75,150,24666.9,24671.9,75,407550,1431300,24759.99,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.4,-0.6219
24671.9,5797800,2025-06-03 13:18:24,1748936905,225,75,24666.7,24671.9,75,418350,1486725,24759.99,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.4,-0.6219
24671.9,5797800,2025-06-03 13:18:24,1748936906,225,75,24666.9,24671.9,75,425850,1485750,24759.99,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.4,-0.6219
24671.9,5797800,2025-06-03 13:18:24,1748936906,225,75,24668.0,24670.9,75,430425,1458450,24759.99,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.4,-0.6219
24668.0,5797800,2025-06-03 13:18:24,1748936907,225,75,24668.0,24670.9,75,430425,1458450,24759.99,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-158.3,-0.6376
24670.0,5798025,2025-06-03 13:18:27,1748936907,75,150,24670.0,24670.9,75,424200,1485450,24759.99,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-156.3,-0.6296
24668.9,5798025,2025-06-03 13:18:27,1748936908,75,150,24670.0,24670.9,75,424200,1485450,24759.99,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-157.4,-0.634
24669.9,5798325,2025-06-03 13:18:28,1748936908,150,150,24667.7,24669.9,75,415125,1475025,24759.98,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-156.4,-0.63
24668.9,5798325,2025-06-03 13:18:28,1748936909,150,150,24667.7,24669.9,75,415125,1475025,24759.98,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-157.4,-0.634
24668.9,5798400,2025-06-03 13:18:29,1748936909,300,150,24668.8,24669.9,75,425925,1472100,24759.98,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-157.4,-0.634
24669.9,5798475,2025-06-03 13:18:29,1748936910,150,75,24668.8,24670.0,75,428550,1485150,24759.98,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-156.4,-0.63
24671.9,5798700,2025-06-03 13:18:30,1748936911,150,75,24671.0,24671.9,75,425925,1483650,24759.97,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.4,-0.6219
24671.9,5798850,2025-06-03 13:18:31,1748936911,150,150,24669.9,24672.0,75,421500,1483050,24759.97,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.4,-0.6219
24669.9,5798850,2025-06-03 13:18:31,1748936912,150,150,24669.9,24672.0,75,421500,1483050,24759.97,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-156.4,-0.63
24669.9,5799000,2025-06-03 13:18:32,1748936912,75,75,24669.5,24671.0,75,427500,1488825,24759.97,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-156.4,-0.63
24671.0,5799150,2025-06-03 13:18:33,1748936913,150,75,24669.5,24671.9,75,418725,1485375,24759.97,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-155.3,-0.6255
24672.0,5799150,2025-06-03 13:18:33,1748936914,150,75,24669.5,24671.9,75,418725,1485375,24759.97,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.3,-0.6215
24672.8,5799375,2025-06-03 13:18:34,1748936914,225,150,24672.0,24672.8,75,430575,1474200,24759.96,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-153.5,-0.6183
24672.7,5799525,2025-06-03 13:18:34,1748936915,75,75,24672.8,24672.9,75,426975,1485075,24759.96,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-153.6,-0.6187
24672.0,5799525,2025-06-03 13:18:34,1748936915,75,75,24672.8,24672.9,75,426975,1485075,24759.96,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.3,-0.6215
24672.0,5799975,2025-06-03 13:18:35,1748936916,75,75,24671.5,24672.0,75,380925,1485300,24759.96,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.3,-0.6215
24670.5,5800050,2025-06-03 13:18:36,1748936916,75,75,24670.4,24672.0,75,421575,1487850,24759.95,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-155.8,-0.6276
24674.0,5800050,2025-06-03 13:18:36,1748936917,75,75,24670.4,24672.0,75,421575,1487850,24759.95,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-152.3,-0.6135
24672.0,5800350,2025-06-03 13:18:37,1748936918,75,300,24671.7,24674.0,75,424200,1479225,24759.95,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.3,-0.6215
24672.0,5800425,2025-06-03 13:18:38,1748936918,75,300,24672.4,24674.0,75,427575,1480125,24759.95,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-154.3,-0.6215
24674.0,5800425,2025-06-03 13:18:38,1748936918,75,300,24672.4,24674.0,75,427575,1480125,24759.95,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-152.3,-0.6135
