ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55562.4,892110,2025-05-26 12:44:01,1748243645,30,30,55558.4,55562.2,60,92610,103890,55705.05,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,66.8,0.1204
55558.4,892110,2025-05-26 12:44:01,1748243646,30,30,55558.4,55562.2,30,92610,103890,55705.05,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,62.8,0.1132
55558.4,892230,2025-05-26 12:44:06,1748243647,90,30,55553.8,55562.2,30,93300,104700,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,62.8,0.1132
55558.4,892230,2025-05-26 12:44:06,1748243648,90,30,55554.8,55562.2,30,94620,104670,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,62.8,0.1132
55558.4,892230,2025-05-26 12:44:06,1748243648,30,30,55555.4,55562.2,30,94650,99480,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,62.8,0.1132
55558.4,892230,2025-05-26 12:44:06,1748243650,60,30,55558.6,55562.2,30,91560,103290,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,62.8,0.1132
55570.0,892230,2025-05-26 12:44:06,1748243650,60,30,55558.6,55562.2,30,91560,103290,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,74.4,0.1341
55570.0,892230,2025-05-26 12:44:06,1748243653,60,30,55565.0,55562.2,30,93270,102210,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,74.4,0.1341
55564.0,892230,2025-05-26 12:44:06,1748243655,60,30,55565.0,55562.2,30,93270,102210,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1233
55564.0,892230,2025-05-26 12:44:06,1748243656,90,30,55561.6,55562.2,30,90510,102390,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1233
55564.0,892230,2025-05-26 12:44:06,1748243657,150,120,55561.6,55562.2,30,93960,103290,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1233
55564.0,892230,2025-05-26 12:44:06,1748243658,30,150,55562.0,55562.2,30,93480,104490,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1233
55564.0,892230,2025-05-26 12:44:06,1748243658,30,150,55562.0,55562.2,30,93570,104820,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1233
55564.0,892230,2025-05-26 12:44:06,1748243659,30,30,55562.2,55577.8,30,92190,92430,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1233
55564.0,892230,2025-05-26 12:44:06,1748243659,60,30,55562.2,55577.8,30,94800,104580,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1233
55562.8,892230,2025-05-26 12:44:06,1748243661,30,30,55563.0,55577.8,30,94410,103680,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,67.2,0.1211
55562.8,892230,2025-05-26 12:44:06,1748243662,30,30,55563.4,55577.6,30,94680,103590,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,67.2,0.1211
55562.8,892230,2025-05-26 12:44:06,1748243663,90,30,55564.6,55577.6,30,86040,101190,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,67.2,0.1211
55562.8,892230,2025-05-26 12:44:06,1748243664,90,30,55564.6,55577.6,30,93150,101850,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,67.2,0.1211
55562.8,892230,2025-05-26 12:44:06,1748243666,30,60,55562.0,55577.6,30,92070,102810,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,67.2,0.1211
55562.8,892230,2025-05-26 12:44:06,1748243667,30,120,55562.2,55577.4,30,94170,106140,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,67.2,0.1211
55574.2,892740,2025-05-26 12:44:28,1748243668,30,90,55562.2,55577.4,30,92130,102660,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243669,30,120,55562.2,55573.8,30,89640,102570,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243669,30,120,55562.2,55573.8,30,92400,103410,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243671,30,120,55562.2,55569.6,30,72240,105780,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243672,30,120,55562.2,55566.8,30,89220,104910,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243674,30,120,55562.2,55566.8,30,89730,84120,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243677,30,120,55562.2,55566.8,30,92580,96060,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243678,30,120,55562.2,55566.8,30,92580,97290,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243679,30,60,55562.2,55566.8,30,91050,104670,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243681,30,60,55562.2,55566.8,30,92010,105030,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243682,30,60,55562.2,55566.8,30,90420,103500,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243682,30,60,55562.2,55566.8,30,92370,106230,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243683,30,60,55562.2,55566.8,30,89310,101520,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243683,30,60,55560.0,55566.8,30,92250,96450,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243684,60,60,55560.0,55566.8,30,92100,102630,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243686,60,60,55560.0,55566.8,30,87780,98850,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,892740,2025-05-26 12:44:28,1748243687,60,60,55560.0,55566.8,30,91830,98940,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893220,2025-05-26 12:44:48,1748243688,30,60,55560.0,55566.8,30,93630,102930,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893220,2025-05-26 12:44:48,1748243688,30,60,55560.0,55566.8,30,92550,97020,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893220,2025-05-26 12:44:48,1748243689,30,60,55560.0,55566.8,30,92460,102570,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893220,2025-05-26 12:44:48,1748243691,30,60,55560.0,55566.8,30,89490,98400,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893220,2025-05-26 12:44:48,1748243691,30,60,55560.0,55566.8,30,89010,102900,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893220,2025-05-26 12:44:48,1748243692,30,60,55560.0,55561.4,30,87810,100410,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893220,2025-05-26 12:44:48,1748243693,30,60,55560.0,55561.4,30,93660,98340,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893400,2025-05-26 12:44:53,1748243693,30,60,55552.0,55561.4,30,93360,102780,55705.03,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893730,2025-05-26 12:44:53,1748243694,150,360,55551.8,55555.0,30,93600,101550,55704.79,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893730,2025-05-26 12:44:53,1748243694,150,390,55551.8,55555.0,30,92610,103890,55704.79,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893730,2025-05-26 12:44:53,1748243695,150,390,55552.2,55555.0,30,93510,103170,55704.79,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893730,2025-05-26 12:44:53,1748243696,30,390,55552.2,55555.0,30,92520,103740,55704.79,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55574.2,893730,2025-05-26 12:44:53,1748243697,150,30,55551.8,55554.8,30,93870,103590,55704.79,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,78.6,0.1416
55537.0,894180,2025-05-26 12:44:58,1748243698,120,30,55533.2,55540.0,30,61140,106200,55704.71,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,41.4,0.0746
55537.0,894180,2025-05-26 12:44:58,1748243698,30,30,55531.8,55540.0,30,62370,105390,55704.71,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,41.4,0.0746
55531.2,894180,2025-05-26 12:44:58,1748243698,30,30,55531.8,55540.0,60,62370,105390,55704.71,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,35.6,0.0641
55531.6,894300,2025-05-26 12:44:58,1748243699,180,60,55531.4,55540.0,30,85620,100260,55704.69,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,36.0,0.0649
55531.4,894330,2025-05-26 12:44:59,1748243699,60,60,55530.8,55540.0,30,78600,103260,55704.68,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,35.8,0.0645
55531.4,894390,2025-05-26 12:44:59,1748243700,90,30,55534.4,55539.8,30,89430,97680,55704.67,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,35.8,0.0645
55531.4,894390,2025-05-26 12:44:59,1748243701,150,30,55537.2,55539.6,30,90120,93420,55704.67,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,35.8,0.0645
55550.0,894390,2025-05-26 12:44:59,1748243702,150,30,55537.2,55539.6,30,90120,93420,55704.67,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,54.4,0.098
55550.0,894840,2025-05-26 12:45:02,1748243702,120,150,55541.2,55550.0,30,87870,93720,55704.59,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,54.4,0.098
55555.0,895050,2025-05-26 12:45:02,1748243703,390,150,55539.4,55550.0,60,83550,102060,55704.55,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,59.4,0.107
55555.0,895260,2025-05-26 12:45:03,1748243703,30,300,55540.6,55555.0,60,81480,95820,55704.51,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,59.4,0.107
55555.0,895260,2025-05-26 12:45:03,1748243704,210,300,55541.8,55555.0,60,90990,89040,55704.51,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,59.4,0.107
55555.0,895260,2025-05-26 12:45:03,1748243705,30,300,55540.8,55555.0,60,80760,101730,55704.51,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,59.4,0.107
55542.0,895260,2025-05-26 12:45:03,1748243706,570,300,55542.0,55555.0,60,83370,104310,55704.51,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,46.4,0.0836
55542.0,895260,2025-05-26 12:45:03,1748243708,150,300,55543.6,55555.0,60,87510,99120,55704.51,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,46.4,0.0836
55542.0,895260,2025-05-26 12:45:03,1748243709,60,300,55539.4,55555.0,60,85500,101640,55704.51,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,46.4,0.0836
55542.0,895470,2025-05-26 12:45:03,1748243710,60,300,55540.8,55555.0,60,88890,87510,55704.48,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,46.4,0.0836
55539.2,895470,2025-05-26 12:45:03,1748243711,60,300,55540.8,55555.0,60,88890,87510,55704.48,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,43.6,0.0786
55539.2,895530,2025-05-26 12:45:11,1748243711,90,300,55536.6,55555.0,60,74400,102720,55704.47,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,43.6,0.0786
55539.2,895530,2025-05-26 12:45:11,1748243712,90,300,55536.6,55555.0,60,87690,101340,55704.47,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,43.6,0.0786
55539.2,895590,2025-05-26 12:45:12,1748243713,30,210,55532.6,55549.8,60,71310,106830,55704.45,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,43.6,0.0786
55539.2,895590,2025-05-26 12:45:12,1748243713,30,150,55530.4,55547.8,60,81360,104160,55704.45,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,43.6,0.0786
55539.2,895590,2025-05-26 12:45:12,1748243714,30,30,55530.0,55535.2,60,84240,104580,55704.45,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,43.6,0.0786
55539.2,895590,2025-05-26 12:45:12,1748243715,30,60,55530.0,55535.2,60,82050,97110,55704.45,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,43.6,0.0786
55535.2,895650,2025-05-26 12:45:16,1748243716,30,120,55530.0,55540.4,60,73230,104190,55704.44,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,39.6,0.0714
55535.2,895650,2025-05-26 12:45:16,1748243717,30,120,55530.0,55540.0,60,88560,102600,55704.44,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,39.6,0.0714
55535.2,895650,2025-05-26 12:45:16,1748243718,30,120,55530.0,55543.2,60,85740,94800,55704.44,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,39.6,0.0714
55527.0,895650,2025-05-26 12:45:16,1748243718,30,120,55530.0,55543.2,60,85740,94800,55704.44,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.0566
55527.0,895710,2025-05-26 12:45:18,1748243718,150,120,55526.2,55542.8,60,86070,101190,55704.43,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.0566
55525.8,895740,2025-05-26 12:45:19,1748243719,150,120,55526.2,55542.8,60,86010,101010,55704.42,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,30.2,0.0544
55525.8,895830,2025-05-26 12:45:19,1748243720,150,120,55528.2,55545.2,60,90630,96030,55704.41,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,30.2,0.0544
55525.8,895830,2025-05-26 12:45:19,1748243720,30,120,55528.0,55545.2,60,89280,100890,55704.41,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,30.2,0.0544
55525.8,895830,2025-05-26 12:45:19,1748243721,120,120,55528.4,55544.8,60,90240,92070,55704.41,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,30.2,0.0544
55530.0,895830,2025-05-26 12:45:19,1748243722,120,120,55528.4,55544.8,60,90240,92070,55704.41,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,34.4,0.062
55531.2,895890,2025-05-26 12:45:22,1748243723,120,30,55530.6,55542.4,60,89400,92160,55704.41,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,35.6,0.0641
55531.2,896130,2025-05-26 12:45:24,1748243724,120,30,55530.2,55542.4,60,90090,103260,55704.35,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,35.6,0.0641
55531.2,896130,2025-05-26 12:45:24,1748243725,120,60,55530.2,55542.2,60,90060,103830,55704.35,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,35.6,0.0641
55531.2,896130,2025-05-26 12:45:24,1748243726,120,60,55530.2,55542.2,60,89310,101940,55704.35,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,35.6,0.0641
55531.2,896130,2025-05-26 12:45:24,1748243728,30,60,55536.4,55542.2,60,87630,88980,55704.35,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,35.6,0.0641
55542.2,896130,2025-05-26 12:45:24,1748243728,30,60,55536.4,55542.2,30,87630,88980,55704.35,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,46.6,0.084
55540.8,896190,2025-05-26 12:45:29,1748243729,180,60,55540.6,55542.2,30,86550,96390,55704.34,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,45.2,0.0814
55540.8,896190,2025-05-26 12:45:29,1748243730,180,60,55540.6,55542.2,30,86550,96390,55704.34,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,45.2,0.0814
55540.8,896190,2025-05-26 12:45:29,1748243730,150,60,55538.2,55542.2,30,90420,102360,55704.34,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,45.2,0.0814
55540.8,896310,2025-05-26 12:45:29,1748243731,30,60,55530.2,55542.2,30,77850,104670,55704.32,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,45.2,0.0814
55529.0,896310,2025-05-26 12:45:29,1748243731,30,60,55530.2,55542.2,30,77850,104670,55704.32,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,33.4,0.0602
55528.0,896400,2025-05-26 12:45:31,1748243731,210,120,55526.2,55542.0,30,88770,101250,55704.3,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0584
55528.0,896400,2025-05-26 12:45:31,1748243732,120,30,55531.2,55542.2,30,91200,85920,55704.3,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0584
55528.0,896400,2025-05-26 12:45:31,1748243733,120,30,55533.0,55542.2,30,88800,98190,55704.3,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0584
55528.0,896400,2025-05-26 12:45:31,1748243733,120,30,55533.6,55542.0,30,92550,100710,55704.3,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0584
55528.0,896400,2025-05-26 12:45:31,1748243734,150,30,55532.4,55542.0,30,87270,103560,55704.3,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0584
55528.0,896400,2025-05-26 12:45:31,1748243734,150,30,55532.4,55542.0,30,85140,101250,55704.3,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0584
55528.0,896520,2025-05-26 12:45:35,1748243735,180,30,55526.8,55542.0,30,71940,98820,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0584
55528.0,896520,2025-05-26 12:45:35,1748243735,150,30,55527.6,55542.0,30,77070,100920,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0584
55528.0,896520,2025-05-26 12:45:35,1748243736,240,30,55530.2,55542.0,30,92340,93570,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0584
55528.0,896520,2025-05-26 12:45:35,1748243737,270,30,55531.0,55542.0,30,91770,102270,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0584
55528.0,896520,2025-05-26 12:45:35,1748243737,120,30,55530.6,55542.0,30,84810,102120,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,32.4,0.0584
55542.0,896520,2025-05-26 12:45:35,1748243739,120,30,55530.6,55542.0,30,84810,102120,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,46.4,0.0836
55542.0,896520,2025-05-26 12:45:35,1748243741,90,30,55537.8,55542.0,30,92790,105120,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,46.4,0.0836
55538.0,896730,2025-05-26 12:45:41,1748243742,210,30,55537.8,55542.0,30,91050,102540,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,42.4,0.0764
55538.0,896730,2025-05-26 12:45:41,1748243742,180,30,55540.8,55542.0,30,93750,98880,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,42.4,0.0764
55538.0,896730,2025-05-26 12:45:41,1748243743,90,30,55542.2,55542.0,30,91320,80760,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,42.4,0.0764
55538.0,896730,2025-05-26 12:45:41,1748243744,240,30,55542.8,55542.0,30,93480,100410,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,42.4,0.0764
55550.0,896730,2025-05-26 12:45:41,1748243745,240,30,55542.8,55542.0,30,93480,100410,55704.27,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,54.4,0.098
55576.2,897690,2025-05-26 12:45:45,1748243745,30,30,55569.0,55576.6,30,92610,72180,55704.09,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,80.6,0.1452
55583.0,897690,2025-05-26 12:45:45,1748243746,30,30,55569.0,55576.6,30,92610,72180,55704.09,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.4,0.1575
55583.0,898890,2025-05-26 12:45:45,1748243747,240,30,55571.6,55586.4,30,91710,88470,55703.93,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.4,0.1575
55583.0,898890,2025-05-26 12:45:45,1748243747,240,60,55568.8,55586.2,30,91410,98130,55703.93,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.4,0.1575
55583.0,898890,2025-05-26 12:45:45,1748243748,240,90,55567.8,55583.8,30,77220,97170,55703.93,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.4,0.1575
55583.0,898890,2025-05-26 12:45:45,1748243750,240,90,55563.2,55580.2,30,92370,100650,55703.93,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.4,0.1575
55583.0,899100,2025-05-26 12:45:45,1748243751,240,90,55563.8,55580.2,30,96060,102630,55703.89,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.4,0.1575
55583.0,899100,2025-05-26 12:45:45,1748243752,240,90,55563.8,55580.2,30,95640,103020,55703.89,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.4,0.1575
55583.0,899100,2025-05-26 12:45:45,1748243753,240,90,55561.8,55579.0,30,80520,97050,55703.89,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.4,0.1575
55583.0,899100,2025-05-26 12:45:45,1748243754,570,90,55561.8,55579.0,30,93450,101490,55703.89,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.4,0.1575
55583.0,899100,2025-05-26 12:45:45,1748243755,120,150,55561.8,55579.0,30,74940,100620,55703.89,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.4,0.1575
55560.8,899190,2025-05-26 12:45:56,1748243756,210,30,55560.8,55576.6,30,92670,96540,55703.89,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,65.2,0.1175
55560.8,899190,2025-05-26 12:45:56,1748243757,240,30,55561.2,55576.6,30,93840,96420,55703.89,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,65.2,0.1175
