ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24771.4,1083075,2025-05-23 09:34:54,1747973094,600,75,24771.5,24774.8,150,259050,273525,24717.6,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,119.2,0.4835
24772.0,1083225,2025-05-23 09:34:55,1747973095,300,75,24772.2,24774.7,150,258300,262425,24717.61,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,119.8,0.486
24772.1,1083675,2025-05-23 09:34:56,1747973096,300,1500,24771.6,24772.0,300,253350,274050,24717.63,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,119.9,0.4864
24773.3,1083675,2025-05-23 09:34:56,1747973096,300,1500,24771.6,24772.0,75,253350,274050,24717.63,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,121.1,0.4912
24774.9,1083675,2025-05-23 09:34:56,1747973096,300,1500,24771.6,24772.0,75,253350,274050,24717.63,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.7,0.4977
24775.0,1085475,2025-05-23 09:34:56,1747973097,75,150,24774.8,24775.0,75,255900,266700,24717.72,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24777.0,1086825,2025-05-23 09:34:57,1747973097,75,75,24774.9,24777.9,75,257850,273300,24717.79,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,124.8,0.5062
24778.0,1087125,2025-05-23 09:34:58,1747973098,150,5775,24775.0,24778.0,225,261225,270450,24717.81,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.8,0.5103
24776.9,1087275,2025-05-23 09:34:59,1747973099,75,75,24775.0,24776.9,75,253275,260925,24717.82,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,124.7,0.5058
24775.1,1087500,2025-05-23 09:35:00,1747973100,75,1800,24775.1,24777.9,75,212700,263100,24717.83,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.9,0.4985
24774.9,1088100,2025-05-23 09:35:00,1747973100,75,1575,24775.2,24777.9,75,215325,245700,24717.86,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.7,0.4977
24777.8,1088325,2025-05-23 09:35:01,1747973101,150,1575,24776.9,24777.9,75,263550,263100,24717.88,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.6,0.5095
24777.9,1091550,2025-05-23 09:35:02,1747973102,600,1425,24775.0,24777.9,150,247125,269700,24718.05,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.7,0.5099
24777.9,1091550,2025-05-23 09:35:02,1747973103,600,1425,24775.0,24777.9,300,247125,269700,24718.05,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.7,0.5099
24776.9,1091850,2025-05-23 09:35:03,1747973103,300,1050,24776.9,24777.9,150,229425,276450,24718.06,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,124.7,0.5058
24776.9,1092150,2025-05-23 09:35:04,1747973104,75,1125,24774.6,24777.9,75,263475,253800,24718.08,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,124.7,0.5058
24777.9,1092150,2025-05-23 09:35:04,1747973104,75,1125,24774.6,24777.9,150,263475,253800,24718.08,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.7,0.5099
24777.9,1093050,2025-05-23 09:35:04,1747973105,75,975,24774.8,24777.9,150,256200,259350,24718.13,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.7,0.5099
24777.9,1093275,2025-05-23 09:35:05,1747973105,375,825,24775.3,24777.9,150,266475,258375,24718.14,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.7,0.5099
24775.3,1093275,2025-05-23 09:35:05,1747973106,375,825,24775.3,24777.9,150,266475,258375,24718.14,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,123.1,0.4993
24775.3,1094775,2025-05-23 09:35:06,1747973106,375,225,24775.4,24777.9,300,258450,271125,24718.22,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,123.1,0.4993
24776.9,1095150,2025-05-23 09:35:07,1747973107,75,75,24775.5,24777.0,75,248325,272925,24718.24,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,124.7,0.5058
24776.9,1095375,2025-05-23 09:35:08,1747973108,300,5775,24776.9,24778.0,75,259050,263325,24718.25,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,124.7,0.5058
24776.9,1095675,2025-05-23 09:35:09,1747973109,75,5775,24776.9,24778.0,75,240750,269475,24718.27,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,124.7,0.5058
24778.0,1095975,2025-05-23 09:35:09,1747973110,300,5775,24775.0,24778.0,75,243075,276375,24718.28,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.8,0.5103
24778.0,1096125,2025-05-23 09:35:11,1747973111,300,5625,24775.0,24778.0,75,240825,270375,24718.29,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.8,0.5103
24778.0,1096425,2025-05-23 09:35:12,1747973112,75,5475,24775.3,24778.0,75,268575,257625,24718.31,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.8,0.5103
24775.0,1096575,2025-05-23 09:35:13,1747973113,150,150,24775.0,24776.9,75,256725,265125,24718.31,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24777.0,1096575,2025-05-23 09:35:13,1747973113,150,150,24775.0,24776.9,300,256725,265125,24718.31,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,124.8,0.5062
24775.0,1097100,2025-05-23 09:35:13,1747973114,75,75,24772.0,24777.0,150,252000,277725,24718.34,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24772.0,1097100,2025-05-23 09:35:13,1747973114,75,75,24772.0,24777.0,150,252000,277725,24718.34,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,119.8,0.486
24775.0,1097475,2025-05-23 09:35:14,1747973115,75,150,24770.5,24776.4,150,255600,275775,24718.36,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24775.0,1097475,2025-05-23 09:35:14,1747973115,75,300,24770.0,24774.5,150,219150,275025,24718.36,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24770.0,1097550,2025-05-23 09:35:16,1747973116,150,300,24767.7,24772.2,150,207150,275325,24718.36,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,117.8,0.4778
24773.5,1098450,2025-05-23 09:35:16,1747973117,150,300,24767.7,24772.5,150,244875,286725,24718.41,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,121.3,0.492
24767.7,1098450,2025-05-23 09:35:16,1747973118,150,300,24767.7,24772.5,150,244875,286725,24718.41,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,115.5,0.4685
24767.7,1098600,2025-05-23 09:35:18,1747973118,375,300,24768.7,24775.4,150,264825,250200,24718.42,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,115.5,0.4685
24776.0,1098600,2025-05-23 09:35:18,1747973120,525,75,24770.5,24776.0,150,250425,224475,24718.42,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,123.8,0.5022
24776.0,1098600,2025-05-23 09:35:18,1747973121,75,75,24770.0,24776.0,150,238425,286500,24718.42,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,123.8,0.5022
24771.3,1098600,2025-05-23 09:35:18,1747973122,75,75,24770.0,24776.0,150,238425,286500,24718.42,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,119.1,0.4831
24771.3,1098900,2025-05-23 09:35:22,1747973122,525,5475,24771.6,24778.0,150,273000,231525,24718.43,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,119.1,0.4831
24771.3,1098900,2025-05-23 09:35:22,1747973123,600,150,24773.1,24775.0,150,271800,241950,24718.43,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,119.1,0.4831
24775.0,1099050,2025-05-23 09:35:23,1747973123,375,5475,24774.4,24778.0,150,268275,238200,24718.44,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24772.1,1099050,2025-05-23 09:35:23,1747973124,375,5475,24774.4,24778.0,75,268275,238200,24718.44,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,119.9,0.4864
24771.2,1099650,2025-05-23 09:35:25,1747973125,750,5475,24771.5,24773.1,75,254325,281775,24718.47,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,119.0,0.4827
24771.2,1099650,2025-05-23 09:35:25,1747973126,450,150,24771.7,24772.7,75,260925,271575,24718.47,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,119.0,0.4827
24773.1,1099650,2025-05-23 09:35:25,1747973127,450,150,24771.7,24772.7,75,260925,271575,24718.47,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.9,0.4904
24773.1,1099875,2025-05-23 09:35:27,1747973128,75,225,24773.3,24775.0,75,237225,268350,24718.48,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.9,0.4904
24773.1,1099875,2025-05-23 09:35:27,1747973128,75,225,24773.3,24775.0,375,237225,268350,24718.48,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.9,0.4904
24773.1,1100775,2025-05-23 09:35:29,1747973129,450,150,24773.3,24776.0,375,260100,274350,24718.52,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.9,0.4904
24776.0,1100850,2025-05-23 09:35:30,1747973130,375,75,24773.3,24776.0,375,251775,274575,24718.53,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,123.8,0.5022
24773.1,1100850,2025-05-23 09:35:30,1747973130,375,75,24773.3,24776.0,375,251775,274575,24718.53,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.9,0.4904
24772.7,1100925,2025-05-23 09:35:30,1747973131,300,75,24773.3,24775.2,375,265275,258750,24718.53,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.5,0.4888
24772.8,1101450,2025-05-23 09:35:31,1747973132,450,75,24773.0,24775.0,375,260550,260850,24718.56,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.6,0.4892
24773.1,1101450,2025-05-23 09:35:31,1747973133,450,75,24773.0,24775.0,375,260550,260850,24718.56,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.9,0.4904
24773.1,1101975,2025-05-23 09:35:31,1747973133,75,150,24773.1,24775.0,375,239025,273900,24718.58,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.9,0.4904
24775.0,1101975,2025-05-23 09:35:31,1747973134,75,150,24773.1,24775.0,150,239025,273900,24718.58,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24776.0,1102350,2025-05-23 09:35:34,1747973134,225,75,24775.6,24777.0,75,275625,224775,24718.6,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,123.8,0.5022
24777.0,1102425,2025-05-23 09:35:35,1747973135,450,5475,24775.4,24778.0,75,266325,259050,24718.61,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,124.8,0.5062
24778.0,1102425,2025-05-23 09:35:35,1747973136,450,5475,24775.4,24778.0,75,266325,259050,24718.61,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.8,0.5103
24778.0,1102650,2025-05-23 09:35:36,1747973137,525,5325,24775.8,24778.0,75,269175,247875,24718.62,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.8,0.5103
24778.0,1102800,2025-05-23 09:35:37,1747973138,75,5175,24775.7,24778.0,75,257925,274950,24718.63,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.8,0.5103
24775.7,1102800,2025-05-23 09:35:37,1747973138,75,5175,24775.7,24778.0,75,257925,274950,24718.63,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,123.5,0.501
24775.7,1102875,2025-05-23 09:35:38,1747973138,75,5175,24776.0,24778.0,75,269850,270075,24718.63,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,123.5,0.501
24779.0,1108500,2025-05-23 09:35:39,1747973139,150,1875,24776.8,24780.0,75,251325,260100,24718.93,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,126.8,0.5144
24784.3,1112925,2025-05-23 09:35:40,1747973140,675,75,24782.2,24784.3,75,265050,226575,24719.18,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,132.1,0.5359
24783.9,1113225,2025-05-23 09:35:41,1747973141,675,300,24784.0,24785.0,75,262200,262500,24719.2,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,131.7,0.5342
24785.0,1114350,2025-05-23 09:35:42,1747973142,675,225,24781.8,24785.0,75,252300,250950,24719.26,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,132.8,0.5387
24783.0,1114350,2025-05-23 09:35:42,1747973142,675,225,24781.8,24785.0,75,252300,250950,24719.26,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,130.8,0.5306
24783.7,1114650,2025-05-23 09:35:42,1747973143,75,225,24784.0,24785.0,75,255825,255900,24719.28,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,131.5,0.5334
24785.5,1115025,2025-05-23 09:35:43,1747973143,225,300,24784.0,24786.0,75,245550,244800,24719.3,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,133.3,0.5407
24785.0,1115025,2025-05-23 09:35:43,1747973144,225,300,24784.0,24786.0,75,245550,244800,24719.3,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,132.8,0.5387
24785.0,1115175,2025-05-23 09:35:44,1747973144,225,300,24784.0,24786.0,75,229650,259350,24719.31,24634.9,24785.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,132.8,0.5387
24789.0,1120200,2025-05-23 09:35:45,1747973145,600,150,24789.0,24789.8,75,260325,252075,24719.62,24634.9,24789.8,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,136.8,0.5549
24789.0,1120725,2025-05-23 09:35:46,1747973146,75,75,24789.1,24789.9,150,256950,260325,24719.66,24634.9,24789.9,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,136.8,0.5549
24789.0,1122075,2025-05-23 09:35:46,1747973147,300,5775,24789.0,24790.0,150,255075,221850,24719.74,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,136.8,0.5549
24789.0,1122075,2025-05-23 09:35:46,1747973147,300,5775,24789.0,24790.0,75,255075,221850,24719.74,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,136.8,0.5549
24789.0,1122150,2025-05-23 09:35:47,1747973148,225,300,24789.1,24789.8,75,254025,263475,24719.75,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,136.8,0.5549
24789.1,1122450,2025-05-23 09:35:48,1747973148,225,5775,24789.0,24790.0,150,269700,227625,24719.76,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,136.9,0.5553
24789.1,1122975,2025-05-23 09:35:49,1747973149,150,75,24789.1,24789.9,150,247200,263400,24719.8,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,136.9,0.5553
24789.8,1123950,2025-05-23 09:35:50,1747973150,225,225,24787.0,24789.8,150,262275,245325,24719.86,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,137.6,0.5582
24785.5,1123950,2025-05-23 09:35:50,1747973150,225,225,24787.0,24789.8,75,262275,245325,24719.86,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,133.3,0.5407
24789.3,1124550,2025-05-23 09:35:50,1747973151,75,300,24785.5,24789.0,75,279375,260325,24719.89,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,137.1,0.5561
24786.1,1124700,2025-05-23 09:35:51,1747973152,300,300,24785.3,24789.0,75,264750,233250,24719.9,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,133.9,0.5432
24790.0,1125450,2025-05-23 09:35:52,1747973153,150,6000,24786.6,24790.0,75,271575,249525,24719.95,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,137.8,0.559
24790.0,1125600,2025-05-23 09:35:53,1747973153,375,5925,24784.6,24790.0,75,274650,257475,24719.96,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,137.8,0.559
24790.0,1126200,2025-05-23 09:35:54,1747973154,75,5400,24785.0,24790.0,75,241650,256725,24719.99,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,137.8,0.559
24790.0,1126425,2025-05-23 09:35:55,1747973155,675,5175,24786.2,24790.0,75,266175,219900,24720.01,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,137.8,0.559
24785.2,1126425,2025-05-23 09:35:55,1747973157,675,5175,24786.2,24790.0,375,266175,219900,24720.01,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,133.0,0.5395
24785.2,1127325,2025-05-23 09:35:57,1747973158,75,5250,24786.0,24790.0,375,269100,250575,24720.06,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,133.0,0.5395
24785.2,1127325,2025-05-23 09:35:57,1747973158,150,5475,24785.7,24790.0,375,268500,265875,24720.06,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,133.0,0.5395
24786.0,1127325,2025-05-23 09:35:57,1747973158,150,5475,24785.7,24790.0,75,268500,265875,24720.06,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,133.8,0.5428
24787.7,1127850,2025-05-23 09:35:59,1747973159,75,1425,24785.1,24787.7,75,242700,281250,24720.09,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,135.5,0.5496
24787.2,1128225,2025-05-23 09:36:00,1747973160,75,75,24785.1,24786.3,75,232350,278475,24720.11,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,135.0,0.5476
24784.0,1129200,2025-05-23 09:36:01,1747973161,150,300,24780.0,24784.0,75,257550,278625,24720.17,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,131.8,0.5346
24780.1,1129425,2025-05-23 09:36:02,1747973162,150,75,24780.1,24782.9,75,256800,249825,24720.18,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.9,0.5188
24780.1,1129425,2025-05-23 09:36:02,1747973163,450,75,24780.1,24780.9,75,259575,259650,24720.18,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.9,0.5188
24780.1,1129500,2025-05-23 09:36:03,1747973163,75,75,24780.1,24780.7,75,243975,268950,24720.19,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.9,0.5188
24784.0,1129500,2025-05-23 09:36:03,1747973164,75,75,24780.1,24780.7,75,243975,268950,24720.19,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,131.8,0.5346
24784.0,1129725,2025-05-23 09:36:04,1747973164,150,2325,24780.0,24785.0,75,260775,260625,24720.2,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,131.8,0.5346
24784.0,1130325,2025-05-23 09:36:05,1747973165,75,75,24780.1,24784.9,75,233325,262725,24720.23,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,131.8,0.5346
24780.0,1130850,2025-05-23 09:36:06,1747973166,675,75,24780.0,24780.1,75,260850,275250,24720.26,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.8,0.5184
24780.1,1130850,2025-05-23 09:36:06,1747973166,675,75,24780.0,24780.1,75,260850,275250,24720.26,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.9,0.5188
24780.0,1130850,2025-05-23 09:36:06,1747973167,675,75,24780.0,24780.1,75,260850,275250,24720.26,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.8,0.5184
24780.0,1131150,2025-05-23 09:36:07,1747973168,675,1800,24780.0,24780.1,75,271800,258300,24720.28,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.8,0.5184
24780.1,1131150,2025-05-23 09:36:07,1747973168,675,1800,24780.0,24780.1,75,271800,258300,24720.28,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.9,0.5188
24780.1,1131450,2025-05-23 09:36:08,1747973168,600,1575,24780.0,24780.1,150,253200,264525,24720.29,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.9,0.5188
24780.1,1131450,2025-05-23 09:36:08,1747973169,600,1575,24780.0,24780.1,75,253200,264525,24720.29,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.9,0.5188
24780.0,1131450,2025-05-23 09:36:08,1747973169,600,1575,24780.0,24780.1,75,253200,264525,24720.29,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.8,0.5184
24778.0,1132500,2025-05-23 09:36:10,1747973170,375,75,24778.0,24779.2,75,220275,283575,24720.35,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,125.8,0.5103
24775.0,1132500,2025-05-23 09:36:10,1747973171,375,75,24778.0,24779.2,75,220275,283575,24720.35,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24775.0,1132950,2025-05-23 09:36:10,1747973171,225,225,24775.0,24777.6,150,239700,291075,24720.37,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24775.0,1133475,2025-05-23 09:36:12,1747973172,75,2550,24773.0,24775.0,300,262425,286125,24720.39,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24772.7,1133475,2025-05-23 09:36:12,1747973172,75,2550,24773.0,24775.0,150,262425,286125,24720.39,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.5,0.4888
24775.0,1133475,2025-05-23 09:36:12,1747973173,75,2550,24773.0,24775.0,150,262425,286125,24720.39,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24773.4,1134675,2025-05-23 09:36:13,1747973173,75,2025,24773.4,24775.0,75,250650,276600,24720.45,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,121.2,0.4916
24775.0,1134675,2025-05-23 09:36:13,1747973174,75,2025,24773.4,24775.0,75,250650,276600,24720.45,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24775.0,1134825,2025-05-23 09:36:14,1747973174,300,1950,24772.7,24775.0,75,264825,278025,24720.46,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24775.0,1135050,2025-05-23 09:36:15,1747973175,225,1800,24772.7,24775.0,75,268650,281325,24720.47,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24772.7,1135125,2025-05-23 09:36:16,1747973176,150,1800,24772.7,24775.0,75,271650,261600,24720.47,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.5,0.4888
24772.7,1135125,2025-05-23 09:36:16,1747973177,150,1800,24772.7,24775.0,450,271650,261600,24720.47,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.5,0.4888
24772.7,1136325,2025-05-23 09:36:16,1747973178,150,1800,24773.1,24775.0,450,262125,275700,24720.53,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,120.5,0.4888
24775.0,1138050,2025-05-23 09:36:18,1747973178,900,225,24775.0,24780.0,75,288450,246450,24720.61,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.8,0.4981
24775.5,1138050,2025-05-23 09:36:18,1747973179,900,225,24775.0,24780.0,75,288450,246450,24720.61,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,123.3,0.5002
24774.3,1140300,2025-05-23 09:36:19,1747973179,900,225,24775.1,24780.0,150,243825,265725,24720.72,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,122.1,0.4953
24775.2,1140300,2025-05-23 09:36:19,1747973180,900,225,24775.1,24780.0,75,243825,265725,24720.72,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,123.0,0.4989
24775.2,1140300,2025-05-23 09:36:19,1747973181,375,375,24775.2,24780.0,75,259575,282375,24720.72,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,123.0,0.4989
24780.0,1140750,2025-05-23 09:36:22,1747973182,600,300,24775.4,24780.0,75,274725,273825,24720.74,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,127.8,0.5184
24777.1,1143375,2025-05-23 09:36:23,1747973183,75,375,24777.1,24782.8,225,274875,228450,24720.87,24634.9,24790.0,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,124.9,0.5066
