ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24875.3,8169075,2025-05-12 12:48:16,1747034297,75,1050,24876.1,24880.0,75,836100,336225,24710.14,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,809.8,3.365
24876.8,8169075,2025-05-12 12:48:16,1747034298,75,1050,24876.1,24880.0,75,836100,336225,24710.14,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,811.3,3.3712
24876.8,8169600,2025-05-12 12:48:17,1747034298,75,900,24876.9,24880.0,75,835200,331050,24710.15,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,811.3,3.3712
24880.0,8169900,2025-05-12 12:48:18,1747034299,450,600,24877.8,24880.0,75,836100,329925,24710.16,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,814.5,3.3845
24880.0,8170050,2025-05-12 12:48:19,1747034299,75,450,24879.9,24880.0,75,828900,337350,24710.16,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,814.5,3.3845
24880.0,8170050,2025-05-12 12:48:19,1747034300,75,450,24879.9,24880.0,75,788325,339300,24710.16,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,814.5,3.3845
24878.0,8170200,2025-05-12 12:48:21,1747034301,75,450,24879.9,24880.0,75,835575,341850,24710.17,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,812.5,3.3762
24878.0,8170200,2025-05-12 12:48:21,1747034302,375,450,24878.0,24880.0,75,833025,325425,24710.17,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,812.5,3.3762
24878.0,8170275,2025-05-12 12:48:22,1747034303,300,900,24878.0,24880.0,75,807075,340950,24710.17,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,812.5,3.3762
24878.0,8170275,2025-05-12 12:48:22,1747034303,300,75,24878.0,24879.3,75,811875,343200,24710.17,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,812.5,3.3762
24878.0,8170425,2025-05-12 12:48:24,1747034304,1800,75,24876.0,24879.3,150,815925,338175,24710.17,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,812.5,3.3762
24878.0,8170425,2025-05-12 12:48:24,1747034305,1800,675,24876.0,24880.0,150,827250,340950,24710.17,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,812.5,3.3762
24876.0,8170425,2025-05-12 12:48:24,1747034306,1800,675,24876.0,24880.0,75,827250,340950,24710.17,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,810.5,3.3679
24876.0,8170500,2025-05-12 12:48:26,1747034306,1725,75,24876.0,24878.0,75,834525,325650,24710.17,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,810.5,3.3679
24878.0,8170500,2025-05-12 12:48:26,1747034307,75,75,24877.9,24878.0,75,833625,340200,24710.17,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,812.5,3.3762
24878.0,8170575,2025-05-12 12:48:27,1747034308,75,750,24878.4,24880.0,75,835275,320700,24710.17,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,812.5,3.3762
24876.0,8172150,2025-05-12 12:48:28,1747034308,75,1050,24876.1,24880.0,1125,832725,334125,24710.21,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,810.5,3.3679
24876.0,8172150,2025-05-12 12:48:28,1747034309,600,825,24876.5,24880.0,1125,831600,338850,24710.21,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,810.5,3.3679
24876.5,8172150,2025-05-12 12:48:28,1747034310,600,825,24876.5,24880.0,75,831600,338850,24710.21,24410.0,24914.6,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,811.0,3.37
