ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24867.2,3142875,2025-07-25 11:54:57,1753424700,375,150,24865.0,24867.2,75,209775,411000,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24867.2,3142875,2025-07-25 11:54:57,1753424701,450,150,24865.0,24867.2,75,223725,411375,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24867.2,3142875,2025-07-25 11:54:57,1753424702,450,150,24865.0,24867.2,75,226650,410925,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24867.1,3143025,2025-07-25 11:55:03,1753424703,75,150,24865.9,24867.2,75,237075,369375,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.3,-0.9097
24867.2,3143025,2025-07-25 11:55:03,1753424703,75,150,24865.9,24867.2,75,237075,369375,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24867.2,3143100,2025-07-25 11:55:03,1753424705,450,525,24865.0,24867.2,75,239100,415275,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24867.2,3143100,2025-07-25 11:55:03,1753424705,450,525,24865.0,24867.2,75,233025,414750,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24867.2,3143100,2025-07-25 11:55:03,1753424707,450,75,24865.0,24867.0,75,221625,420600,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24865.0,3143100,2025-07-25 11:55:03,1753424708,450,75,24865.0,24867.0,75,221625,420600,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.4,-0.9181
24865.0,3143175,2025-07-25 11:55:08,1753424708,375,150,24865.0,24866.9,75,235875,414975,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.4,-0.9181
24866.9,3143175,2025-07-25 11:55:08,1753424709,375,150,24865.0,24866.9,75,236625,417300,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.5,-0.9105
24867.0,3143175,2025-07-25 11:55:08,1753424709,375,150,24865.0,24866.9,300,236625,417300,24926.96,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.4,-0.9101
24867.0,3143625,2025-07-25 11:55:09,1753424710,75,375,24866.1,24866.9,300,235800,409650,24926.95,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.4,-0.9101
24867.0,3143625,2025-07-25 11:55:09,1753424712,75,375,24866.1,24866.9,300,239025,414900,24926.95,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.4,-0.9101
24866.9,3143625,2025-07-25 11:55:09,1753424712,75,375,24866.1,24866.9,75,239025,414900,24926.95,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.5,-0.9105
24865.0,3144375,2025-07-25 11:55:13,1753424713,75,300,24865.8,24866.9,75,244200,419700,24926.93,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.4,-0.9181
24866.8,3144375,2025-07-25 11:55:13,1753424715,75,300,24865.8,24866.9,75,244200,419700,24926.93,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.6,-0.9109
24866.8,3144450,2025-07-25 11:55:14,1753424715,75,225,24866.1,24866.8,75,240675,420375,24926.93,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.6,-0.9109
24866.8,3144450,2025-07-25 11:55:14,1753424715,75,225,24866.1,24866.8,75,237225,414825,24926.93,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.6,-0.9109
24866.8,3144450,2025-07-25 11:55:14,1753424716,75,225,24866.1,24866.8,75,241575,396150,24926.93,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.6,-0.9109
24866.8,3144450,2025-07-25 11:55:14,1753424717,75,225,24866.1,24866.8,75,238275,418500,24926.93,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.6,-0.9109
24866.8,3144600,2025-07-25 11:55:18,1753424718,75,375,24866.1,24866.8,75,222825,411525,24926.93,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.6,-0.9109
24866.8,3144600,2025-07-25 11:55:18,1753424720,75,375,24866.1,24866.8,75,238800,413175,24926.93,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.6,-0.9109
24866.8,3144600,2025-07-25 11:55:18,1753424720,75,450,24866.1,24866.8,75,240225,377625,24926.93,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.6,-0.9109
24867.2,3144600,2025-07-25 11:55:18,1753424721,75,450,24866.1,24866.8,75,240225,377625,24926.93,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24867.2,3145200,2025-07-25 11:55:21,1753424721,150,300,24866.5,24866.7,75,241425,411450,24926.92,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24867.2,3145575,2025-07-25 11:55:21,1753424722,375,75,24866.5,24869.0,75,240900,387150,24926.91,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24867.2,3145575,2025-07-25 11:55:21,1753424723,375,75,24866.5,24869.0,75,242550,414825,24926.91,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24866.5,3145575,2025-07-25 11:55:21,1753424724,375,75,24866.5,24869.0,75,242550,414825,24926.91,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.9,-0.9121
24870.0,3145800,2025-07-25 11:55:25,1753424725,75,150,24866.5,24870.0,75,191100,420600,24926.91,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3145800,2025-07-25 11:55:25,1753424726,150,150,24867.2,24870.0,75,213300,426825,24926.91,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3145800,2025-07-25 11:55:25,1753424727,150,150,24867.2,24870.0,75,231300,425925,24926.91,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.7,3145800,2025-07-25 11:55:25,1753424728,150,150,24867.2,24870.0,150,231300,425925,24926.91,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.7,-0.8954
24870.7,3146100,2025-07-25 11:55:28,1753424728,150,150,24867.2,24870.4,150,215250,421800,24926.9,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.7,-0.8954
24870.7,3146100,2025-07-25 11:55:28,1753424730,75,75,24867.3,24870.6,150,239700,385200,24926.9,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.7,-0.8954
24870.7,3146100,2025-07-25 11:55:28,1753424730,75,150,24867.3,24870.5,150,238425,418725,24926.9,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.7,-0.8954
24867.2,3146100,2025-07-25 11:55:28,1753424731,75,150,24867.3,24870.5,75,238425,418725,24926.9,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24867.2,3146250,2025-07-25 11:55:31,1753424732,75,75,24866.0,24870.3,75,230250,427500,24926.9,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.2,-0.9093
24870.0,3146250,2025-07-25 11:55:31,1753424733,75,75,24866.0,24870.3,75,230250,427500,24926.9,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3146325,2025-07-25 11:55:33,1753424733,75,150,24866.5,24870.5,75,238800,424875,24926.9,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.4,3146325,2025-07-25 11:55:33,1753424733,75,150,24866.5,24870.5,75,238800,424875,24926.9,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.0,-0.8966
24870.4,3146400,2025-07-25 11:55:33,1753424735,75,75,24866.5,24869.5,75,232650,413925,24926.9,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.0,-0.8966
24870.4,3146625,2025-07-25 11:55:35,1753424736,75,150,24867.0,24870.0,75,238875,424950,24926.89,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.0,-0.8966
24870.4,3146625,2025-07-25 11:55:35,1753424737,75,225,24867.0,24869.6,75,214500,430575,24926.89,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.0,-0.8966
24870.3,3147300,2025-07-25 11:55:38,1753424738,150,150,24867.0,24870.4,150,236550,393975,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.1,-0.897
24870.3,3147300,2025-07-25 11:55:38,1753424740,150,150,24867.0,24870.2,150,237375,413775,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.1,-0.897
24870.3,3147300,2025-07-25 11:55:38,1753424740,150,150,24867.0,24871.2,150,238950,383175,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.1,-0.897
24870.3,3147300,2025-07-25 11:55:38,1753424741,150,225,24867.0,24870.6,150,236250,400050,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.1,-0.897
24870.3,3147300,2025-07-25 11:55:38,1753424742,150,75,24867.0,24870.6,150,236325,413025,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.1,-0.897
24870.5,3147375,2025-07-25 11:55:43,1753424743,225,75,24867.0,24870.6,75,235725,420825,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.9,-0.8962
24870.5,3147375,2025-07-25 11:55:43,1753424743,225,75,24867.0,24870.6,75,236700,410700,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.9,-0.8962
24867.0,3147450,2025-07-25 11:55:45,1753424745,150,75,24867.0,24870.5,75,236775,420825,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.4,-0.9101
24870.5,3147450,2025-07-25 11:55:45,1753424745,150,75,24867.0,24870.5,75,236775,420825,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.9,-0.8962
24870.5,3147525,2025-07-25 11:55:45,1753424746,75,75,24867.1,24870.5,75,239250,421650,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.9,-0.8962
24870.5,3147525,2025-07-25 11:55:45,1753424747,75,75,24867.1,24870.5,75,238725,397875,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.9,-0.8962
24870.5,3147525,2025-07-25 11:55:45,1753424748,75,75,24868.8,24870.5,75,237300,422100,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-224.9,-0.8962
24870.0,3147525,2025-07-25 11:55:45,1753424749,75,75,24868.8,24870.5,75,237300,422100,24926.88,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3147600,2025-07-25 11:55:48,1753424750,75,75,24868.8,24870.5,75,233250,418275,24926.87,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3147600,2025-07-25 11:55:48,1753424750,75,75,24868.8,24870.5,75,239400,420375,24926.87,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3147600,2025-07-25 11:55:48,1753424751,75,75,24868.8,24870.5,75,240225,421050,24926.87,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3147600,2025-07-25 11:55:48,1753424752,75,75,24869.0,24870.5,75,239100,421350,24926.87,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3147900,2025-07-25 11:55:53,1753424753,75,150,24869.0,24870.4,75,230625,427350,24926.87,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24869.0,3147900,2025-07-25 11:55:53,1753424754,75,150,24869.0,24870.4,75,230625,427350,24926.87,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24869.0,3147975,2025-07-25 11:55:54,1753424755,75,75,24868.8,24870.5,75,237750,416550,24926.87,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24869.0,3147975,2025-07-25 11:55:54,1753424755,75,75,24868.8,24870.0,75,235800,394425,24926.87,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24869.0,3147975,2025-07-25 11:55:54,1753424757,75,75,24868.8,24870.0,75,238200,415650,24926.87,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24870.0,3148050,2025-07-25 11:55:58,1753424758,150,75,24867.0,24870.0,75,242175,412725,24926.87,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3148050,2025-07-25 11:55:58,1753424758,150,75,24867.0,24870.0,75,242100,414225,24926.87,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24867.0,3148200,2025-07-25 11:56:00,1753424760,75,75,24867.1,24868.2,75,185775,421500,24926.86,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.4,-0.9101
24868.1,3148200,2025-07-25 11:56:00,1753424761,75,75,24867.1,24868.2,75,185775,421500,24926.86,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.3,-0.9057
24867.5,3148350,2025-07-25 11:56:01,1753424761,75,75,24866.0,24868.1,75,232650,431175,24926.86,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.9,-0.9081
24867.5,3148425,2025-07-25 11:56:01,1753424762,75,75,24866.0,24868.1,75,233550,432525,24926.86,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.9,-0.9081
24865.5,3148425,2025-07-25 11:56:01,1753424763,75,75,24866.0,24868.9,75,241050,426375,24926.86,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.9,-0.9161
24865.5,3148650,2025-07-25 11:56:03,1753424765,150,75,24865.0,24866.0,75,242400,426525,24926.85,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.9,-0.9161
24865.5,3148650,2025-07-25 11:56:03,1753424765,150,75,24865.0,24866.0,75,231000,427500,24926.85,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.9,-0.9161
24866.0,3148650,2025-07-25 11:56:03,1753424765,150,75,24865.0,24866.0,75,231000,427500,24926.85,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.4,-0.9141
24862.7,3148650,2025-07-25 11:56:03,1753424766,150,75,24865.0,24866.0,75,231000,427500,24926.85,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-232.7,-0.9273
24862.7,3149250,2025-07-25 11:56:06,1753424766,75,75,24863.2,24868.6,75,243825,404700,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-232.7,-0.9273
24862.7,3149250,2025-07-25 11:56:06,1753424767,75,75,24863.2,24868.6,75,237600,413025,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-232.7,-0.9273
24862.7,3149250,2025-07-25 11:56:06,1753424768,150,75,24864.6,24868.5,75,218550,423375,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-232.7,-0.9273
24864.6,3149325,2025-07-25 11:56:10,1753424770,75,75,24864.6,24868.6,75,240075,406275,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.8,-0.9197
24864.6,3149325,2025-07-25 11:56:10,1753424770,75,75,24864.6,24868.6,75,240300,418125,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.8,-0.9197
24864.6,3149325,2025-07-25 11:56:10,1753424771,75,225,24864.6,24868.5,75,238800,425100,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.8,-0.9197
24868.1,3149325,2025-07-25 11:56:10,1753424773,75,225,24864.6,24868.5,75,238800,425100,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.3,-0.9057
24868.1,3149400,2025-07-25 11:56:13,1753424773,75,600,24864.6,24868.4,75,235725,426525,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.3,-0.9057
24868.1,3149400,2025-07-25 11:56:13,1753424773,75,75,24864.6,24868.2,75,237975,429150,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.3,-0.9057
24868.1,3149400,2025-07-25 11:56:13,1753424775,75,75,24866.1,24867.9,75,217050,436500,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.3,-0.9057
24868.1,3149400,2025-07-25 11:56:13,1753424776,75,75,24866.1,24867.9,75,237975,425100,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.3,-0.9057
24868.1,3149400,2025-07-25 11:56:13,1753424776,75,75,24866.1,24867.9,75,238200,424575,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.3,-0.9057
24863.9,3149625,2025-07-25 11:56:18,1753424778,150,225,24863.7,24869.0,75,249750,416325,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-231.5,-0.9225
24863.9,3149625,2025-07-25 11:56:18,1753424778,150,225,24863.7,24869.0,75,250800,416100,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-231.5,-0.9225
24869.0,3149625,2025-07-25 11:56:18,1753424779,150,225,24863.7,24869.0,75,250800,416100,24926.84,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24869.0,3149700,2025-07-25 11:56:19,1753424780,450,75,24866.2,24869.0,75,249750,412575,24926.83,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24869.0,3149700,2025-07-25 11:56:19,1753424780,450,75,24866.2,24869.0,75,222900,414525,24926.83,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24870.0,3149700,2025-07-25 11:56:19,1753424780,450,75,24866.2,24869.0,300,222900,414525,24926.83,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3150450,2025-07-25 11:56:20,1753424781,600,150,24866.2,24870.0,300,242550,421500,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3150450,2025-07-25 11:56:20,1753424782,450,150,24866.2,24870.0,75,226425,420825,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3150600,2025-07-25 11:56:22,1753424783,450,150,24866.2,24870.5,75,245100,407550,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3150600,2025-07-25 11:56:22,1753424783,450,150,24866.2,24870.5,75,245100,414375,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3150600,2025-07-25 11:56:22,1753424785,450,150,24866.2,24870.2,75,230025,417450,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3150600,2025-07-25 11:56:22,1753424785,450,150,24866.2,24870.2,75,236625,408375,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3150600,2025-07-25 11:56:22,1753424786,450,150,24866.2,24870.2,75,242850,412350,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3150600,2025-07-25 11:56:22,1753424786,450,150,24866.2,24870.2,75,243000,413400,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24866.5,3150600,2025-07-25 11:56:22,1753424788,450,150,24866.2,24870.2,75,243000,413400,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.9,-0.9121
24866.5,3150675,2025-07-25 11:56:28,1753424788,450,150,24866.2,24870.2,75,241950,417225,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.9,-0.9121
24866.5,3150675,2025-07-25 11:56:28,1753424788,450,150,24866.2,24870.2,75,232875,417150,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.9,-0.9121
24869.9,3150675,2025-07-25 11:56:28,1753424789,450,150,24866.2,24870.2,75,232875,417150,24926.82,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.5,-0.8986
24866.2,3150900,2025-07-25 11:56:29,1753424790,300,225,24866.2,24869.7,75,232800,427200,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.2,-0.9133
24869.9,3150975,2025-07-25 11:56:31,1753424791,300,150,24866.2,24870.0,75,243975,415875,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.5,-0.8986
24869.9,3150975,2025-07-25 11:56:31,1753424791,300,150,24866.2,24870.0,75,222975,417750,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.5,-0.8986
24869.9,3150975,2025-07-25 11:56:31,1753424793,300,225,24866.2,24870.0,75,241650,414450,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.5,-0.8986
24869.9,3150975,2025-07-25 11:56:31,1753424795,75,375,24867.2,24870.0,75,215925,426225,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.5,-0.8986
24869.9,3150975,2025-07-25 11:56:31,1753424795,75,375,24867.2,24869.9,75,238875,432150,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.5,-0.8986
24869.9,3150975,2025-07-25 11:56:31,1753424796,75,600,24867.2,24869.8,75,234600,436050,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.5,-0.8986
24869.7,3150975,2025-07-25 11:56:31,1753424797,75,600,24867.2,24869.8,75,234600,436050,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.7,-0.8994
24869.7,3151050,2025-07-25 11:56:37,1753424798,300,600,24866.2,24869.6,75,232875,434475,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.7,-0.8994
24869.7,3151050,2025-07-25 11:56:37,1753424798,300,675,24866.2,24869.6,75,238200,435900,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.7,-0.8994
24869.0,3151050,2025-07-25 11:56:37,1753424799,300,675,24866.2,24869.6,75,238200,435900,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24869.0,3151125,2025-07-25 11:56:39,1753424800,300,75,24866.2,24869.0,75,237375,430950,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24869.0,3151125,2025-07-25 11:56:39,1753424800,300,75,24866.2,24869.0,75,238650,430125,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24868.0,3151125,2025-07-25 11:56:39,1753424801,300,75,24866.2,24869.0,75,238650,430125,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3151200,2025-07-25 11:56:41,1753424801,75,75,24868.0,24869.0,75,239850,410025,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3151200,2025-07-25 11:56:41,1753424801,75,75,24868.0,24869.0,75,240000,420450,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3151200,2025-07-25 11:56:41,1753424803,75,150,24868.0,24869.7,75,239850,428550,24926.81,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24869.0,3151350,2025-07-25 11:56:44,1753424805,75,75,24868.0,24869.1,75,236250,432300,24926.8,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24869.0,3151350,2025-07-25 11:56:44,1753424805,75,75,24868.0,24869.1,75,239175,433275,24926.8,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.4,-0.9022
24868.0,3151425,2025-07-25 11:56:46,1753424806,75,75,24868.0,24869.1,75,239175,432150,24926.8,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3151425,2025-07-25 11:56:46,1753424806,75,75,24868.0,24869.1,75,239250,431925,24926.8,24844.6,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
