ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24827,2523825,05-06-2025 11:20,1749102639,75,75,24825.8,24827.4,75,394125,676875,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24827,2523825,05-06-2025 11:20,1749102639,75,75,24825.8,24827.4,75,393975,676950,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24827,2523825,05-06-2025 11:20,1749102640,75,75,24825.8,24827,75,392700,678000,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24827,2523825,05-06-2025 11:20,1749102641,75,75,24825.8,24827,75,392700,678000,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24825.8,2523825,05-06-2025 11:20,1749102641,75,75,24825.8,24827,75,392700,678000,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.4,0.3898
24825.8,2523975,05-06-2025 11:20,1749102642,1125,75,24824.9,24827.4,75,393450,677775,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.4,0.3898
24824.9,2523975,05-06-2025 11:20,1749102643,1125,75,24824.9,24827.4,75,393450,677775,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.5,0.3862
24824.9,2524050,05-06-2025 11:20,1749102644,1050,75,24824.9,24827.4,75,393600,671700,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.5,0.3862
24824.9,2524050,05-06-2025 11:20,1749102646,1050,1050,24824.9,24827,75,384225,677175,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.5,0.3862
24824.9,2524050,05-06-2025 11:20,1749102647,1050,300,24824.9,24826.9,75,391575,678825,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.5,0.3862
24826.9,2524050,05-06-2025 11:20,1749102649,1050,300,24824.9,24826.9,75,389850,678900,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.5,0.3943
24824.9,2524125,05-06-2025 11:20,1749102651,1050,300,24824.9,24826.1,75,391800,678075,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.5,0.3862
24824.9,2524200,05-06-2025 11:20,1749102651,975,300,24824.9,24826.1,75,392175,678450,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.5,0.3862
24826.1,2524200,05-06-2025 11:20,1749102651,975,300,24824.9,24826.1,75,392175,678450,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.7,0.391
24824.9,2524200,05-06-2025 11:20,1749102652,975,300,24824.9,24826.1,300,392175,678450,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.5,0.3862
24824.9,2525325,05-06-2025 11:20,1749102652,75,375,24824,24825.4,300,372525,679125,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.5,0.3862
24824.9,2525325,05-06-2025 11:20,1749102654,75,600,24824,24825.5,300,391875,679350,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.5,0.3862
24825.7,2525400,05-06-2025 11:20,1749102656,75,525,24824,24825.7,75,391650,677100,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.3,0.3894
24825.7,2525400,05-06-2025 11:20,1749102656,75,525,24824,24825.7,75,392325,678225,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.3,0.3894
24825.7,2525400,05-06-2025 11:20,1749102657,75,525,24824,24825.7,75,391800,678600,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.3,0.3894
24825.7,2525400,05-06-2025 11:20,1749102657,75,525,24824,24825.7,75,391875,678000,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.3,0.3894
24824,2525400,05-06-2025 11:20,1749102658,75,525,24824,24825.7,75,391875,678000,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.6,0.3825
24824,2525475,05-06-2025 11:20,1749102659,75,150,24823.6,24823.8,75,392550,677475,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.6,0.3825
24824,2525475,05-06-2025 11:20,1749102660,75,150,24823.6,24823.8,75,392550,677475,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.6,0.3825
24823.8,2526375,05-06-2025 11:21,1749102661,150,600,24825,24825.9,75,391725,678075,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.4,0.3817
24823.8,2526375,05-06-2025 11:21,1749102661,225,600,24825,24825.9,75,391725,678150,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.4,0.3817
24825,2526375,05-06-2025 11:21,1749102661,225,600,24825,24825.9,75,391725,678150,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.6,0.3866
24825,2526450,05-06-2025 11:21,1749102662,525,900,24825,24826,75,392250,668025,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.6,0.3866
24825,2526450,05-06-2025 11:21,1749102664,975,300,24825,24825.9,75,383475,679350,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.6,0.3866
24825,2526450,05-06-2025 11:21,1749102664,975,300,24825,24825.9,75,383925,679275,24817.25,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.6,0.3866
24825,2527650,05-06-2025 11:21,1749102666,300,600,24825,24825.9,75,392250,678450,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.6,0.3866
24825,2527650,05-06-2025 11:21,1749102666,300,600,24825,24825.9,75,392550,678375,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.6,0.3866
24825,2527725,05-06-2025 11:21,1749102667,300,600,24825,24825.9,75,392625,678000,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.6,0.3866
24825.9,2527725,05-06-2025 11:21,1749102668,300,600,24825,24825.9,75,392625,678000,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.5,0.3902
24825.9,2527800,05-06-2025 11:21,1749102669,300,300,24825,24825.9,75,387900,676650,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.5,0.3902
24825,2527800,05-06-2025 11:21,1749102670,300,300,24825,24825.9,75,387900,676650,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.6,0.3866
24821.4,2528175,05-06-2025 11:21,1749102671,150,75,24821.1,24823.8,75,391350,678075,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92,0.372
24821.4,2528175,05-06-2025 11:21,1749102672,375,75,24821.1,24823.8,75,392175,678225,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92,0.372
24821.4,2528175,05-06-2025 11:21,1749102672,150,75,24821.1,24823.8,75,391575,678225,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92,0.372
24821.4,2528175,05-06-2025 11:21,1749102674,150,75,24821.1,24823.8,75,391500,674775,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92,0.372
24821.1,2528175,05-06-2025 11:21,1749102675,150,75,24821.1,24823.8,75,391500,674775,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.7,0.3708
24821.1,2528250,05-06-2025 11:21,1749102676,75,75,24821.1,24823.8,75,392550,677400,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.7,0.3708
24821.1,2528250,05-06-2025 11:21,1749102676,600,75,24821.2,24823.8,75,393375,678000,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.7,0.3708
24821.1,2528250,05-06-2025 11:21,1749102677,600,75,24821.4,24823.8,75,393300,676050,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.7,0.3708
24821.1,2528250,05-06-2025 11:21,1749102679,600,75,24822.1,24823.8,75,380850,677100,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.7,0.3708
24821.1,2528250,05-06-2025 11:21,1749102679,600,75,24822.1,24823.8,75,381750,677475,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.7,0.3708
24821.1,2528250,05-06-2025 11:21,1749102681,600,75,24821.7,24823.8,75,394200,678750,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.7,0.3708
24822,2528250,05-06-2025 11:21,1749102682,600,75,24821.7,24823.8,75,394200,678750,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.6,0.3745
24822,2528325,05-06-2025 11:21,1749102682,675,75,24821.2,24823.8,75,384225,679050,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.6,0.3745
24823.8,2528325,05-06-2025 11:21,1749102683,675,75,24821.2,24823.8,75,384225,679050,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.4,0.3817
24823.8,2528400,05-06-2025 11:21,1749102684,675,600,24821.2,24826,75,392925,678150,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.4,0.3817
24823.8,2528400,05-06-2025 11:21,1749102686,75,75,24822,24825,75,392175,676500,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.4,0.3817
24823.8,2528400,05-06-2025 11:21,1749102686,75,75,24822,24825,75,392175,678000,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.4,0.3817
24823.8,2528400,05-06-2025 11:21,1749102687,75,150,24822,24825,75,392775,678150,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.4,0.3817
24823.8,2528400,05-06-2025 11:21,1749102689,75,225,24822,24825,75,391950,678375,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.4,0.3817
24823.8,2528400,05-06-2025 11:21,1749102690,75,225,24822,24825,75,391950,678375,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.4,0.3817
24822,2528400,05-06-2025 11:21,1749102690,75,225,24822,24825,75,391950,678375,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.6,0.3745
24822,2528475,05-06-2025 11:21,1749102691,75,300,24821.2,24825,75,391875,679125,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.6,0.3745
24822,2528475,05-06-2025 11:21,1749102691,75,300,24821.2,24825,75,391800,679125,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.6,0.3745
24822,2528475,05-06-2025 11:21,1749102692,75,300,24821.2,24825,75,387225,679200,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.6,0.3745
24821.2,2528475,05-06-2025 11:21,1749102694,75,300,24821.2,24825,75,387225,679200,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.8,0.3712
24821.2,2528550,05-06-2025 11:21,1749102694,75,75,24821.1,24821.2,75,390300,679500,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.8,0.3712
24821.2,2528550,05-06-2025 11:21,1749102694,75,75,24821.1,24821.2,75,390675,679575,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.8,0.3712
24821.2,2528550,05-06-2025 11:21,1749102696,75,75,24821.1,24821.2,75,392175,675600,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.8,0.3712
24821.2,2528550,05-06-2025 11:21,1749102696,75,75,24821.1,24821.2,75,393150,675675,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.8,0.3712
24821.2,2528550,05-06-2025 11:21,1749102697,75,75,24821.1,24821.2,75,393150,678825,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.8,0.3712
24821.2,2528550,05-06-2025 11:21,1749102699,75,75,24821.1,24821.2,75,392475,679275,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.8,0.3712
24821.2,2528625,05-06-2025 11:21,1749102701,75,525,24821.1,24825,75,393150,678075,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.8,0.3712
24821.1,2528775,05-06-2025 11:21,1749102701,825,1725,24821,24821.1,75,392850,679800,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.7,0.3708
24821.1,2530500,05-06-2025 11:21,1749102702,750,450,24821.1,24825,750,395775,674850,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.7,0.3708
24825,2530500,05-06-2025 11:21,1749102703,750,450,24821.1,24825,75,395775,674850,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.6,0.3866
24825,2530875,05-06-2025 11:21,1749102704,825,75,24821,24825,75,391725,677925,24817.26,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.6,0.3866
24825,2530950,05-06-2025 11:21,1749102706,600,600,24821.1,24826,75,395175,677100,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,95.6,0.3866
24821.6,2531025,05-06-2025 11:21,1749102707,600,1950,24821.1,24826,75,394575,677775,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.2,0.3728
24821.6,2531025,05-06-2025 11:21,1749102709,600,1950,24821.3,24826,75,396825,677625,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.2,0.3728
24821.6,2531025,05-06-2025 11:21,1749102711,600,1950,24821.3,24826,75,396000,677250,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.2,0.3728
24821.6,2531025,05-06-2025 11:21,1749102712,600,1950,24821.3,24826,75,394800,678075,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.2,0.3728
24821.6,2531025,05-06-2025 11:21,1749102712,150,1950,24821.2,24826,75,394425,678000,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.2,0.3728
24821.6,2531025,05-06-2025 11:21,1749102714,75,1950,24821.2,24826,75,393300,677400,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.2,0.3728
24821.2,2531025,05-06-2025 11:21,1749102714,75,1950,24821.2,24826,75,393300,677400,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.8,0.3712
24821,2531025,05-06-2025 11:21,1749102715,75,1950,24821.2,24826,300,393300,677400,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.6,0.3704
24826,2531025,05-06-2025 11:21,1749102715,75,1950,24821.2,24826,450,393300,677400,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24826,2532150,05-06-2025 11:21,1749102716,600,975,24821.1,24826,75,396300,668550,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24821,2532150,05-06-2025 11:21,1749102716,600,975,24821.1,24826,75,396300,668550,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.6,0.3704
24821,2532300,05-06-2025 11:21,1749102717,375,75,24821,24825,75,396825,677400,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.6,0.3704
24821,2532300,05-06-2025 11:21,1749102717,225,75,24821,24825,75,397050,677325,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.6,0.3704
24826,2532300,05-06-2025 11:21,1749102719,225,75,24821,24825,75,397050,677325,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24826,2532450,05-06-2025 11:21,1749102719,300,1125,24821,24826,75,391200,677700,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24826,2532450,05-06-2025 11:21,1749102720,300,1125,24821,24826,75,391200,677700,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24821,2532675,05-06-2025 11:22,1749102721,225,1050,24821,24826,150,393450,677700,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.6,0.3704
24821,2532675,05-06-2025 11:22,1749102722,225,1050,24821,24826,150,394800,674700,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,91.6,0.3704
24821.6,2533275,05-06-2025 11:22,1749102724,225,750,24822.1,24826,150,395400,671025,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,92.2,0.3728
24826,2533275,05-06-2025 11:22,1749102724,225,750,24822.1,24826,75,395400,671025,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24826,2533275,05-06-2025 11:22,1749102725,225,750,24822.1,24826,150,395400,671025,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24826,2533575,05-06-2025 11:22,1749102726,300,750,24822.7,24826,150,394575,677250,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24826,2533575,05-06-2025 11:22,1749102726,300,750,24822.7,24826,75,394575,677250,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24826,2533650,05-06-2025 11:22,1749102727,225,675,24822.7,24826,75,394350,669675,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24826,2533650,05-06-2025 11:22,1749102729,225,675,24822.7,24826,150,394350,669675,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24826,2533950,05-06-2025 11:22,1749102729,225,75,24825.7,24826,150,376875,671325,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24826,2533950,05-06-2025 11:22,1749102729,225,75,24825.7,24826,75,376875,671325,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.6,0.3906
24825.7,2533950,05-06-2025 11:22,1749102730,225,75,24825.7,24826,75,376875,671325,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.3,0.3894
24825.7,2534175,05-06-2025 11:22,1749102731,75,150,24826.4,24827,75,395325,660375,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,96.3,0.3894
24827,2534175,05-06-2025 11:22,1749102731,75,150,24826.4,24827,75,395325,660375,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24827.4,2534325,05-06-2025 11:22,1749102732,150,450,24826.4,24828,75,384075,676350,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98,0.3963
24827.4,2534325,05-06-2025 11:22,1749102733,150,450,24826.4,24828,75,367725,676200,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98,0.3963
24827.4,2534325,05-06-2025 11:22,1749102734,150,750,24827.6,24828,75,387000,672300,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98,0.3963
24828,2534325,05-06-2025 11:22,1749102735,150,750,24827.6,24828,75,387000,672300,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98.6,0.3987
24828,2534400,05-06-2025 11:22,1749102736,150,675,24827.6,24828,75,392775,676650,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98.6,0.3987
24828,2534475,05-06-2025 11:22,1749102736,150,600,24827.6,24828,75,392850,676650,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98.6,0.3987
24827.6,2534475,05-06-2025 11:22,1749102736,150,600,24827.6,24828,75,392850,676650,24817.27,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98.2,0.3971
24827.4,2535000,05-06-2025 11:22,1749102738,600,525,24824.2,24827,75,391725,674475,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98,0.3963
24827,2535000,05-06-2025 11:22,1749102738,600,525,24824.2,24827,150,391725,674475,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24827,2535225,05-06-2025 11:22,1749102739,75,300,24823.7,24827,150,391575,673575,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24823.7,2535225,05-06-2025 11:22,1749102741,75,300,24823.7,24827,75,391575,673575,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.3,0.3813
24823.7,2535300,05-06-2025 11:22,1749102741,600,300,24823.6,24827,75,396075,671700,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.3,0.3813
24823.7,2535300,05-06-2025 11:22,1749102742,75,300,24825,24827,75,387150,675825,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.3,0.3813
24823.7,2535300,05-06-2025 11:22,1749102743,75,300,24825,24827,75,392100,672600,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.3,0.3813
24823.7,2535300,05-06-2025 11:22,1749102744,75,300,24825,24827,75,399300,671775,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.3,0.3813
24823.7,2535300,05-06-2025 11:22,1749102744,75,300,24825,24827,75,399300,670050,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.3,0.3813
24827,2535375,05-06-2025 11:22,1749102746,450,225,24825,24827,75,397275,670275,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24827,2535450,05-06-2025 11:22,1749102747,75,150,24825,24827,75,396600,675675,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24824.2,2535600,05-06-2025 11:22,1749102748,750,150,24825,24827,75,397950,675750,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.8,0.3833
24824.2,2535600,05-06-2025 11:22,1749102749,375,150,24825.5,24827,75,396525,675750,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.8,0.3833
24824.2,2535600,05-06-2025 11:22,1749102750,375,150,24825.5,24827,75,396525,675750,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,94.8,0.3833
24827,2535600,05-06-2025 11:22,1749102750,375,150,24825.5,24827,75,396525,675750,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24827,2535675,05-06-2025 11:22,1749102751,375,75,24825.1,24827,75,390975,675825,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24827,2535675,05-06-2025 11:22,1749102751,375,75,24825.1,24827,75,392700,675750,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,97.6,0.3947
24828,2535675,05-06-2025 11:22,1749102752,375,75,24825.1,24827,75,392700,675750,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98.6,0.3987
24829,2536950,05-06-2025 11:22,1749102753,75,75,24828,24828.8,75,394050,657525,24817.28,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,99.6,0.4028
24829,2537250,05-06-2025 11:22,1749102753,600,450,24827.6,24829,75,395775,669825,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,99.6,0.4028
24828.1,2537250,05-06-2025 11:22,1749102753,600,450,24827.6,24829,75,395775,669825,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,98.7,0.3991
24829,2537775,05-06-2025 11:22,1749102754,150,450,24827,24829.8,75,383550,672750,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,99.6,0.4028
24829.8,2537775,05-06-2025 11:22,1749102755,150,450,24827,24829.8,75,383550,672750,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,100.4,0.406
24829.9,2538075,05-06-2025 11:22,1749102756,150,75,24827,24829.9,75,397050,674325,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,100.5,0.4064
24829.9,2538150,05-06-2025 11:22,1749102757,75,75,24829,24829.9,75,393975,673425,24817.29,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,100.5,0.4064
