ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
14.35,757946475,2025-04-30 11:39:18,1745993359,1725,14475,14.2,14.25,75,50690625,7720800,19.96,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-32.8,-69.5652
14.25,757979925,2025-04-30 11:39:20,1745993360,15225,1275,14.2,14.25,75,50724675,7712400,19.96,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-32.9,-69.7773
14.15,757979925,2025-04-30 11:39:20,1745993361,15225,1275,14.2,14.25,375,50724675,7712400,19.96,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.0,-69.9894
14.1,758044950,2025-04-30 11:39:22,1745993362,16950,600,14.05,14.1,75,50665050,7720725,19.96,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.05,-70.0954
14.0,758044950,2025-04-30 11:39:22,1745993362,16950,600,14.05,14.1,150,50665050,7720725,19.96,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.15,-70.3075
14.05,758044950,2025-04-30 11:39:22,1745993363,16950,600,14.05,14.1,75,50665050,7720725,19.96,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.1,-70.2015
14.0,758093250,2025-04-30 11:39:23,1745993363,18150,150,13.95,14.0,75,50681175,7762875,19.96,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.15,-70.3075
14.0,758093250,2025-04-30 11:39:23,1745993364,18150,150,13.95,14.0,1500,50681175,7762875,19.96,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.15,-70.3075
13.95,758142825,2025-04-30 11:39:25,1745993365,23475,30675,13.85,13.95,75,50637375,7819875,19.96,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.2,-70.4136
13.8,758142825,2025-04-30 11:39:25,1745993366,23475,30675,13.85,13.95,150,50637375,7819875,19.96,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.35,-70.7317
13.85,758186025,2025-04-30 11:39:27,1745993367,15675,2325,13.8,13.85,300,50659950,7788675,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.3,-70.6257
13.8,758186025,2025-04-30 11:39:27,1745993368,15675,2325,13.8,13.85,600,50659950,7788675,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.35,-70.7317
13.9,758216850,2025-04-30 11:39:28,1745993368,300,15825,13.85,13.9,75,50686425,7775850,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.25,-70.5196
13.85,758216850,2025-04-30 11:39:28,1745993369,300,15825,13.85,13.9,75,50686425,7775850,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.3,-70.6257
13.85,758255400,2025-04-30 11:39:30,1745993370,13125,32550,13.75,13.85,75,50657400,7817400,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.3,-70.6257
13.7,758255400,2025-04-30 11:39:30,1745993370,13125,32550,13.75,13.85,75,50657400,7817400,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.45,-70.9438
13.85,758255400,2025-04-30 11:39:30,1745993371,13125,32550,13.75,13.85,450,50657400,7817400,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.3,-70.6257
13.65,758342175,2025-04-30 11:39:32,1745993372,8400,18300,13.65,13.7,75,50640675,7857975,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.5,-71.0498
13.85,758342175,2025-04-30 11:39:32,1745993373,8400,18300,13.65,13.7,75,50640675,7857975,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.3,-70.6257
13.85,758412150,2025-04-30 11:39:33,1745993373,3525,16200,13.85,13.9,75,50745825,7726125,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.3,-70.6257
13.8,758412150,2025-04-30 11:39:33,1745993374,3525,16200,13.85,13.9,675,50745825,7726125,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.35,-70.7317
13.7,758472675,2025-04-30 11:39:35,1745993375,150,18375,13.7,13.75,75,50696325,7810575,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.45,-70.9438
13.7,758472675,2025-04-30 11:39:35,1745993376,150,18375,13.7,13.75,300,50696325,7810575,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.45,-70.9438
13.65,758507400,2025-04-30 11:39:36,1745993376,225,14475,13.65,13.7,75,50686650,7820025,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.5,-71.0498
13.7,758507400,2025-04-30 11:39:36,1745993377,225,14475,13.65,13.7,150,50686650,7820025,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.45,-70.9438
13.65,758507400,2025-04-30 11:39:36,1745993378,225,14475,13.65,13.7,225,50686650,7820025,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.5,-71.0498
13.75,758564475,2025-04-30 11:39:38,1745993378,3450,16875,13.7,13.75,75,50759850,7789125,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.4,-70.8378
13.8,758564475,2025-04-30 11:39:38,1745993379,3450,16875,13.7,13.75,225,50759850,7789125,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.35,-70.7317
13.85,758625675,2025-04-30 11:39:40,1745993380,13875,3300,13.8,13.85,225,50819925,7722975,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.3,-70.6257
13.75,758625675,2025-04-30 11:39:40,1745993381,13875,3300,13.8,13.85,150,50819925,7722975,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.4,-70.8378
13.65,758817075,2025-04-30 11:39:41,1745993381,2025,16050,13.6,13.65,75,50739600,7788375,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.5,-71.0498
13.65,758817075,2025-04-30 11:39:41,1745993382,2025,16050,13.6,13.65,375,50739600,7788375,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.5,-71.0498
13.65,758837475,2025-04-30 11:39:43,1745993383,1725,22350,13.6,13.65,375,50761350,7805550,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.5,-71.0498
13.6,758837475,2025-04-30 11:39:43,1745993384,1725,22350,13.6,13.65,150,50761350,7805550,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.55,-71.1559
13.6,758912325,2025-04-30 11:39:45,1745993385,31050,825,13.6,13.65,75,50823675,7784850,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.55,-71.1559
13.55,758912325,2025-04-30 11:39:45,1745993386,31050,825,13.6,13.65,300,50823675,7784850,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.6,-71.2619
13.5,758984475,2025-04-30 11:39:46,1745993386,70800,23925,13.5,13.6,300,50766075,7881600,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.65,-71.368
13.25,758984475,2025-04-30 11:39:46,1745993387,70800,23925,13.5,13.6,1350,50766075,7881600,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.25,758984475,2025-04-30 11:39:46,1745993388,70800,23925,13.5,13.6,75,50766075,7881600,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.25,759170700,2025-04-30 11:39:48,1745993388,14550,18150,13.2,13.25,75,50684100,7919625,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.15,759170700,2025-04-30 11:39:48,1745993389,14550,18150,13.2,13.25,75,50684100,7919625,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.1,759280950,2025-04-30 11:39:50,1745993390,19800,1125,13.1,13.15,150,50649675,7911900,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.1,759280950,2025-04-30 11:39:50,1745993390,19800,1125,13.1,13.15,75,50649675,7911900,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.2,759280950,2025-04-30 11:39:50,1745993391,19800,1125,13.1,13.15,75,50649675,7911900,19.95,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.15,759378975,2025-04-30 11:39:51,1745993391,17475,7950,13.1,13.15,1725,50664825,7908225,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.25,759378975,2025-04-30 11:39:51,1745993392,17475,7950,13.1,13.15,375,50664825,7908225,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.2,759378975,2025-04-30 11:39:51,1745993393,17475,7950,13.1,13.15,75,50664825,7908225,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.0,759502125,2025-04-30 11:39:53,1745993393,219600,225,13.0,13.05,75,50623275,7917150,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.15,-72.4284
13.15,759502125,2025-04-30 11:39:53,1745993394,219600,225,13.0,13.05,225,50623275,7917150,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.2,759589950,2025-04-30 11:39:55,1745993395,900,21900,13.15,13.2,75,50697300,7867800,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.2,759589950,2025-04-30 11:39:55,1745993396,900,21900,13.15,13.2,300,50697300,7867800,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.1,759646275,2025-04-30 11:39:56,1745993396,27600,525,13.1,13.15,150,50687400,7867650,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.1,759646275,2025-04-30 11:39:56,1745993397,27600,525,13.1,13.15,75,50687400,7867650,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.25,759703125,2025-04-30 11:39:58,1745993398,10425,18675,13.25,13.3,1800,50779050,7773750,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.3,759703125,2025-04-30 11:39:58,1745993399,10425,18675,13.25,13.3,600,50779050,7773750,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.2,759801150,2025-04-30 11:40:00,1745993400,2925,17625,13.25,13.3,75,50792625,7796250,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.15,759801150,2025-04-30 11:40:00,1745993401,2925,17625,13.25,13.3,75,50792625,7796250,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.2,759855675,2025-04-30 11:40:01,1745993401,16350,5625,13.2,13.25,150,50760375,7815375,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.3,759855675,2025-04-30 11:40:01,1745993402,16350,5625,13.2,13.25,75,50760375,7815375,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.35,759910050,2025-04-30 11:40:03,1745993403,21525,375,13.3,13.35,1350,50855850,7760775,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.8,-71.6861
13.3,759910050,2025-04-30 11:40:03,1745993404,21525,375,13.3,13.35,75,50855850,7760775,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.25,759988125,2025-04-30 11:40:04,1745993404,20700,2100,13.25,13.3,225,50841600,7792575,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.35,759988125,2025-04-30 11:40:04,1745993405,20700,2100,13.25,13.3,225,50841600,7792575,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.8,-71.6861
13.1,759988125,2025-04-30 11:40:04,1745993406,20700,2100,13.25,13.3,750,50841600,7792575,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.1,760062900,2025-04-30 11:40:06,1745993406,27825,450,13.05,13.1,75,50735475,7887450,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.2,760062900,2025-04-30 11:40:06,1745993407,27825,450,13.05,13.1,75,50735475,7887450,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.1,760137300,2025-04-30 11:40:08,1745993408,18900,5400,13.1,13.15,375,50760600,7865775,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.1,760137300,2025-04-30 11:40:08,1745993409,18900,5400,13.1,13.15,75,50760600,7865775,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.1,760215900,2025-04-30 11:40:09,1745993409,27300,34575,13.05,13.15,75,50750100,7899300,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.2,760215900,2025-04-30 11:40:09,1745993410,27300,34575,13.05,13.15,150,50750100,7899300,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.15,760287600,2025-04-30 11:40:11,1745993411,6150,17475,13.1,13.15,750,50745975,7862850,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.15,760287600,2025-04-30 11:40:11,1745993412,6150,17475,13.1,13.15,75,50745975,7862850,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.25,760316400,2025-04-30 11:40:13,1745993413,23475,16875,13.2,13.25,225,50841075,7832475,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.3,760316400,2025-04-30 11:40:13,1745993413,23475,16875,13.2,13.25,75,50841075,7832475,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.1,760316400,2025-04-30 11:40:13,1745993414,23475,16875,13.2,13.25,525,50841075,7832475,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.15,760360500,2025-04-30 11:40:14,1745993414,30075,1500,13.1,13.15,75,50797425,7888725,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.2,760360500,2025-04-30 11:40:14,1745993415,30075,1500,13.1,13.15,300,50797425,7888725,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.1,760421925,2025-04-30 11:40:16,1745993416,20925,3600,13.1,13.15,75,50787600,7905675,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.15,760421925,2025-04-30 11:40:16,1745993417,20925,3600,13.1,13.15,75,50787600,7905675,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.15,760454025,2025-04-30 11:40:17,1745993417,27225,225,13.1,13.15,450,50797575,7896600,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.2,760454025,2025-04-30 11:40:17,1745993418,27225,225,13.1,13.15,225,50797575,7896600,19.94,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.1,760498350,2025-04-30 11:40:19,1745993419,18600,24300,13.1,13.15,600,50796225,7926600,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.15,760498350,2025-04-30 11:40:19,1745993420,18600,24300,13.1,13.15,75,50796225,7926600,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.15,760573875,2025-04-30 11:40:21,1745993421,1050,21225,13.15,13.2,75,50823150,7887150,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.05,760573875,2025-04-30 11:40:21,1745993422,1050,21225,13.15,13.2,300,50823150,7887150,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
13.1,760619925,2025-04-30 11:40:22,1745993422,14475,19575,13.05,13.1,75,50777625,7943700,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.05,760619925,2025-04-30 11:40:22,1745993423,14475,19575,13.05,13.1,75,50777625,7943700,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
13.1,760805925,2025-04-30 11:40:24,1745993424,22725,6000,13.05,13.1,75,50671575,7899975,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.05,760805925,2025-04-30 11:40:24,1745993425,22725,6000,13.05,13.1,300,50671575,7899975,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
13.15,760829700,2025-04-30 11:40:25,1745993425,20550,21525,13.1,13.15,75,50723400,7927050,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.3,760829700,2025-04-30 11:40:25,1745993427,20550,21525,13.1,13.15,150,50723400,7927050,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.3,760904325,2025-04-30 11:40:27,1745993427,1050,26250,13.3,13.35,150,50851800,7836750,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.35,760904325,2025-04-30 11:40:27,1745993428,1050,26250,13.3,13.35,1275,50851800,7836750,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.8,-71.6861
13.4,760972275,2025-04-30 11:40:29,1745993429,300,31125,13.35,13.4,75,50859000,7826850,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.75,-71.5801
13.4,760972275,2025-04-30 11:40:29,1745993430,300,31125,13.35,13.4,75,50859000,7826850,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.75,-71.5801
13.25,760972275,2025-04-30 11:40:29,1745993430,300,31125,13.35,13.4,150,50859000,7826850,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.3,761014500,2025-04-30 11:40:30,1745993430,15825,29625,13.25,13.3,300,50792700,7898400,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.2,761014500,2025-04-30 11:40:30,1745993431,15825,29625,13.25,13.3,75,50792700,7898400,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.05,761014500,2025-04-30 11:40:30,1745993432,15825,29625,13.25,13.3,75,50792700,7898400,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
13.1,761075550,2025-04-30 11:40:32,1745993432,148875,43050,13.0,13.1,1200,50690775,8014125,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.05,761075550,2025-04-30 11:40:32,1745993433,148875,43050,13.0,13.1,150,50690775,8014125,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
13.1,761139600,2025-04-30 11:40:34,1745993434,19200,43875,13.1,13.2,75,50752125,7946475,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.15,761139600,2025-04-30 11:40:34,1745993435,19200,43875,13.1,13.2,75,50752125,7946475,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.05,761173275,2025-04-30 11:40:35,1745993435,21900,5325,13.05,13.1,75,50707575,7995225,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
13.1,761173275,2025-04-30 11:40:35,1745993436,21900,5325,13.05,13.1,525,50707575,7995225,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.15,761206575,2025-04-30 11:40:37,1745993437,3750,28350,13.15,13.2,75,50742525,7943175,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.25,761206575,2025-04-30 11:40:37,1745993438,3750,28350,13.15,13.2,75,50742525,7943175,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.4,761244375,2025-04-30 11:40:39,1745993439,22725,32250,13.3,13.4,75,50871375,7839675,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.75,-71.5801
13.4,761244375,2025-04-30 11:40:39,1745993440,22725,32250,13.3,13.4,600,50871375,7839675,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.75,-71.5801
13.15,761312475,2025-04-30 11:40:40,1745993441,4200,19575,13.35,13.4,75,50904750,7860525,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.2,761358375,2025-04-30 11:40:42,1745993442,15675,14625,13.15,13.2,300,50799675,7955550,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.3,761358375,2025-04-30 11:40:42,1745993443,15675,14625,13.15,13.2,225,50799675,7955550,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.25,761383200,2025-04-30 11:40:44,1745993444,34050,24450,13.15,13.25,75,50828625,7941225,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.15,761383200,2025-04-30 11:40:44,1745993444,34050,24450,13.15,13.25,75,50828625,7941225,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.3,761383200,2025-04-30 11:40:44,1745993445,34050,24450,13.15,13.25,75,50828625,7941225,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.3,761436300,2025-04-30 11:40:45,1745993446,28500,24750,13.2,13.3,750,50842575,7923375,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.1,761436300,2025-04-30 11:40:45,1745993446,28500,24750,13.2,13.3,375,50842575,7923375,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.15,761436300,2025-04-30 11:40:45,1745993447,28500,24750,13.2,13.3,1725,50842575,7923375,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.2,761478450,2025-04-30 11:40:47,1745993447,18450,2625,13.15,13.2,75,50805150,7975200,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.1,761478450,2025-04-30 11:40:47,1745993448,18450,2625,13.15,13.2,75,50805150,7975200,19.93,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.0,761588925,2025-04-30 11:40:49,1745993449,127725,7950,13.0,13.05,225,50651850,8031675,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.15,-72.4284
13.1,761638050,2025-04-30 11:40:50,1745993450,20400,150,13.1,13.15,150,50694300,7995000,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.1,761638050,2025-04-30 11:40:50,1745993451,20400,150,13.1,13.15,1500,50694300,7995000,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.2,761686725,2025-04-30 11:40:52,1745993452,16875,15900,13.15,13.2,75,50716425,7980300,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.3,761686725,2025-04-30 11:40:52,1745993453,16875,15900,13.15,13.2,1425,50716425,7980300,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.85,-71.7922
13.25,761703975,2025-04-30 11:40:54,1745993454,11175,18600,13.25,13.3,150,50769150,7928550,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.2,761703975,2025-04-30 11:40:54,1745993455,11175,18600,13.25,13.3,1200,50769150,7928550,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.15,761749125,2025-04-30 11:40:55,1745993455,18975,32175,13.1,13.2,1350,50709825,7986375,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.1,761749125,2025-04-30 11:40:55,1745993456,18975,32175,13.1,13.2,75,50709825,7986375,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.05,-72.2163
13.25,761770275,2025-04-30 11:40:57,1745993457,16425,18450,13.25,13.3,150,50782875,7941750,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.9,-71.8982
13.15,761770275,2025-04-30 11:40:57,1745993458,16425,18450,13.25,13.3,75,50782875,7941750,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.0,-72.1103
13.2,761800350,2025-04-30 11:40:59,1745993459,16050,150,13.1,13.15,375,50717850,7990950,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-33.95,-72.0042
13.05,761800350,2025-04-30 11:40:59,1745993459,16050,150,13.1,13.15,75,50717850,7990950,19.92,9.2,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-34.1,-72.3224
