ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52672.85,470535,2024-12-18 09:57:42,1734496064,15,15,52667.5,52675.3,15,102465,105210,52808.71,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-342.9,-0.6468
52672.85,470655,2024-12-18 09:57:44,1734496064,120,45,52668.8,52680.2,15,102570,113805,52808.68,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-342.9,-0.6468
52675.0,470655,2024-12-18 09:57:44,1734496065,120,45,52668.8,52680.2,15,102570,113805,52808.68,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-340.75,-0.6427
52680.2,470865,2024-12-18 09:57:46,1734496066,15,150,52680.2,52680.25,15,93555,122250,52808.62,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-335.55,-0.6329
52680.25,470865,2024-12-18 09:57:46,1734496066,15,150,52680.2,52680.25,15,93555,122250,52808.62,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-335.5,-0.6328
52675.0,470865,2024-12-18 09:57:46,1734496067,15,150,52680.2,52680.25,15,93555,122250,52808.62,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-340.75,-0.6427
52675.0,471000,2024-12-18 09:57:48,1734496068,90,15,52675.0,52680.0,15,106755,118125,52808.58,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-340.75,-0.6427
52680.2,471135,2024-12-18 09:57:49,1734496069,15,30,52680.2,52682.9,15,89625,114945,52808.55,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-335.55,-0.6329
52680.2,471135,2024-12-18 09:57:49,1734496071,15,30,52680.2,52682.9,120,89625,114945,52808.55,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-335.55,-0.6329
52675.0,471750,2024-12-18 09:57:51,1734496071,30,45,52675.05,52678.85,15,96660,126135,52808.38,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-340.75,-0.6427
52672.85,471750,2024-12-18 09:57:51,1734496072,30,45,52675.05,52678.85,15,96660,126135,52808.38,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-342.9,-0.6468
52666.65,472065,2024-12-18 09:57:53,1734496073,30,30,52666.6,52672.85,15,103020,118530,52808.29,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-349.1,-0.6585
52672.85,472065,2024-12-18 09:57:53,1734496073,30,30,52666.6,52672.85,15,103020,118530,52808.29,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-342.9,-0.6468
52680.1,472065,2024-12-18 09:57:53,1734496074,30,30,52666.6,52672.85,45,103020,118530,52808.29,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-335.65,-0.6331
52682.35,472170,2024-12-18 09:57:54,1734496074,15,30,52671.0,52680.35,30,100515,108255,52808.26,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-333.4,-0.6289
52682.35,472170,2024-12-18 09:57:54,1734496075,15,30,52671.0,52680.35,30,100515,108255,52808.26,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-333.4,-0.6289
52672.85,472200,2024-12-18 09:57:55,1734496076,30,30,52666.6,52671.15,15,90750,127095,52808.25,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-342.9,-0.6468
52672.15,472200,2024-12-18 09:57:55,1734496077,30,30,52666.6,52671.15,15,90750,127095,52808.25,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-343.6,-0.6481
52666.65,472230,2024-12-18 09:57:58,1734496078,30,15,52666.6,52672.1,15,88035,115875,52808.24,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-349.1,-0.6585
52665.15,472230,2024-12-18 09:57:58,1734496078,30,15,52666.6,52672.1,60,88035,115875,52808.24,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-350.6,-0.6613
52674.1,472230,2024-12-18 09:57:58,1734496079,30,15,52666.6,52672.1,15,88035,115875,52808.24,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-341.65,-0.6444
52675.0,472545,2024-12-18 09:57:59,1734496080,15,30,52665.2,52675.85,30,100350,119760,52808.15,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-340.75,-0.6427
52668.0,472545,2024-12-18 09:57:59,1734496080,15,30,52665.2,52675.85,15,100350,119760,52808.15,52652.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-347.75,-0.6559
52640.0,479280,2024-12-18 09:58:01,1734496081,195,15,52640.0,52642.7,15,70290,139500,52805.97,52640.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-375.75,-0.7088
52640.0,479280,2024-12-18 09:58:01,1734496081,195,15,52640.0,52642.7,30,70290,139500,52805.97,52640.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-375.75,-0.7088
52637.0,479280,2024-12-18 09:58:01,1734496082,195,15,52640.0,52642.7,45,70290,139500,52805.97,52640.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-378.75,-0.7144
52634.55,482760,2024-12-18 09:58:03,1734496083,15,585,52634.45,52637.0,15,89040,123735,52804.74,52628.9,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-381.2,-0.719
52637.7,482760,2024-12-18 09:58:03,1734496083,15,585,52634.45,52637.0,15,89040,123735,52804.74,52628.9,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-378.05,-0.7131
52642.7,482760,2024-12-18 09:58:03,1734496084,15,585,52634.45,52637.0,15,89040,123735,52804.74,52628.9,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-373.05,-0.7037
52641.05,486000,2024-12-18 09:58:04,1734496084,15,30,52641.55,52651.9,15,89100,118305,52803.67,52628.9,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-374.7,-0.7068
52632.6,486000,2024-12-18 09:58:04,1734496085,15,30,52641.55,52651.9,15,89100,118305,52803.67,52628.9,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-383.15,-0.7227
52631.05,486420,2024-12-18 09:58:06,1734496086,15,30,52631.0,52637.0,15,92055,121155,52803.52,52628.9,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-384.7,-0.7256
52631.0,486420,2024-12-18 09:58:06,1734496087,15,30,52631.0,52637.0,30,92055,121155,52803.52,52628.9,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-384.75,-0.7257
52618.95,491520,2024-12-18 09:58:08,1734496088,15,45,52618.1,52630.8,15,70320,123105,52801.63,52616.2,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-396.8,-0.7485
52618.1,491520,2024-12-18 09:58:08,1734496088,15,45,52618.1,52630.8,30,70320,123105,52801.63,52616.2,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-397.65,-0.7501
52631.0,491520,2024-12-18 09:58:08,1734496089,15,45,52618.1,52630.8,15,70320,123105,52801.63,52616.2,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-384.75,-0.7257
52616.05,493005,2024-12-18 09:58:09,1734496089,15,15,52617.65,52630.95,15,94050,119955,52801.07,52614.15,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-399.7,-0.7539
52615.15,493005,2024-12-18 09:58:09,1734496090,15,15,52617.65,52630.95,15,94050,119955,52801.07,52614.15,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-400.6,-0.7556
52614.8,493560,2024-12-18 09:58:11,1734496091,45,30,52614.7,52627.75,15,94140,120120,52800.87,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-400.95,-0.7563
52615.2,493560,2024-12-18 09:58:11,1734496091,45,30,52614.7,52627.75,30,94140,120120,52800.87,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-400.55,-0.7555
52622.0,493560,2024-12-18 09:58:11,1734496092,45,30,52614.7,52627.75,15,94140,120120,52800.87,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-393.75,-0.7427
52619.1,493920,2024-12-18 09:58:13,1734496093,45,15,52619.2,52631.05,15,93855,117675,52800.73,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-396.65,-0.7482
52630.0,493920,2024-12-18 09:58:13,1734496093,45,15,52619.2,52631.05,15,93855,117675,52800.73,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-385.75,-0.7276
52633.95,494145,2024-12-18 09:58:14,1734496094,240,45,52630.0,52636.0,15,91545,118890,52800.66,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-381.8,-0.7202
52630.0,494145,2024-12-18 09:58:14,1734496095,240,45,52630.0,52636.0,15,91545,118890,52800.66,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-385.75,-0.7276
52620.8,494475,2024-12-18 09:58:15,1734496096,15,45,52622.75,52638.55,30,91215,108780,52800.54,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-394.95,-0.745
52615.2,494955,2024-12-18 09:58:18,1734496098,15,45,52615.2,52622.75,15,87195,122055,52800.37,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-400.55,-0.7555
52630.0,494955,2024-12-18 09:58:18,1734496098,15,45,52615.2,52622.75,60,87195,122055,52800.37,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-385.75,-0.7276
52630.0,495150,2024-12-18 09:58:18,1734496099,45,15,52636.0,52642.7,60,99810,100215,52800.3,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-385.75,-0.7276
52646.35,495150,2024-12-18 09:58:18,1734496100,45,15,52636.0,52642.7,15,99810,100215,52800.3,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-369.4,-0.6968
52636.0,495150,2024-12-18 09:58:18,1734496100,45,15,52636.0,52642.7,15,99810,100215,52800.3,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-379.75,-0.7163
52628.85,495495,2024-12-18 09:58:21,1734496101,150,15,52627.85,52644.4,15,96600,117630,52800.18,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-386.9,-0.7298
52628.85,495495,2024-12-18 09:58:21,1734496102,150,15,52627.85,52644.4,30,96600,117630,52800.18,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-386.9,-0.7298
52628.85,495660,2024-12-18 09:58:22,1734496103,15,45,52630.0,52633.5,30,88365,124665,52800.13,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-386.9,-0.7298
52617.7,495660,2024-12-18 09:58:22,1734496103,15,45,52630.0,52633.5,15,88365,124665,52800.13,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-398.05,-0.7508
52617.7,495840,2024-12-18 09:58:24,1734496104,60,120,52616.05,52617.7,15,88740,120690,52800.06,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-398.05,-0.7508
52620.0,495840,2024-12-18 09:58:24,1734496105,60,120,52616.05,52617.7,30,88740,120690,52800.06,52613.75,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-395.75,-0.7465
52614.55,496245,2024-12-18 09:58:26,1734496106,600,45,52611.0,52614.6,15,85230,123165,52799.91,52611.1,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-401.2,-0.7568
52614.6,496245,2024-12-18 09:58:26,1734496106,600,45,52611.0,52614.6,15,85230,123165,52799.91,52611.1,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-401.15,-0.7567
52611.0,496245,2024-12-18 09:58:26,1734496107,600,45,52611.0,52614.6,15,85230,123165,52799.91,52611.1,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-404.75,-0.7635
52616.05,496530,2024-12-18 09:58:27,1734496108,465,30,52611.0,52619.6,15,95070,102825,52799.8,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-399.7,-0.7539
52620.0,496530,2024-12-18 09:58:27,1734496108,465,30,52611.0,52619.6,45,95070,102825,52799.8,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-395.75,-0.7465
52620.0,497415,2024-12-18 09:58:29,1734496109,15,120,52620.0,52625.0,45,92850,121560,52799.48,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-395.75,-0.7465
52620.0,497415,2024-12-18 09:58:29,1734496110,15,120,52620.0,52625.0,45,92850,121560,52799.48,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-395.75,-0.7465
52620.0,497415,2024-12-18 09:58:29,1734496110,15,120,52620.0,52625.0,15,92850,121560,52799.48,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-395.75,-0.7465
52620.0,497490,2024-12-18 09:58:31,1734496111,255,150,52620.0,52626.0,30,74085,124080,52799.45,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-395.75,-0.7465
52622.95,497490,2024-12-18 09:58:31,1734496111,255,150,52620.0,52626.0,60,74085,124080,52799.45,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-392.8,-0.7409
52611.0,497490,2024-12-18 09:58:31,1734496112,255,150,52620.0,52626.0,15,74085,124080,52799.45,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-404.75,-0.7635
52623.1,497985,2024-12-18 09:58:33,1734496113,495,60,52611.0,52623.45,15,89940,116085,52799.27,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-392.65,-0.7406
52611.0,497985,2024-12-18 09:58:33,1734496113,495,60,52611.0,52623.45,15,89940,116085,52799.27,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-404.75,-0.7635
52624.7,498075,2024-12-18 09:58:34,1734496114,30,30,52611.4,52624.95,15,92055,122265,52799.24,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-391.05,-0.7376
52615.0,498075,2024-12-18 09:58:34,1734496115,30,30,52611.4,52624.95,15,92055,122265,52799.24,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-400.75,-0.7559
52624.25,498240,2024-12-18 09:58:36,1734496116,180,30,52624.25,52625.0,15,94500,122610,52799.18,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-391.5,-0.7385
52629.95,498240,2024-12-18 09:58:36,1734496117,180,30,52624.25,52625.0,15,94500,122610,52799.18,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-385.8,-0.7277
52611.5,499020,2024-12-18 09:58:37,1734496118,15,120,52616.25,52629.7,120,87345,111810,52798.9,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-404.25,-0.7625
52628.35,499020,2024-12-18 09:58:37,1734496118,15,120,52616.25,52629.7,90,87345,111810,52798.9,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-387.4,-0.7307
52627.75,499020,2024-12-18 09:58:37,1734496119,15,120,52616.25,52629.7,30,87345,111810,52798.9,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-388.0,-0.7319
52627.75,499725,2024-12-18 09:58:39,1734496119,15,15,52627.75,52630.25,30,99105,96585,52798.65,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-388.0,-0.7319
52627.75,499725,2024-12-18 09:58:39,1734496120,15,15,52627.75,52630.25,15,99105,96585,52798.65,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-388.0,-0.7319
52627.75,499785,2024-12-18 09:58:41,1734496121,45,75,52613.65,52627.4,15,77385,127830,52798.63,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-388.0,-0.7319
52629.4,499785,2024-12-18 09:58:41,1734496121,45,75,52613.65,52627.4,15,77385,127830,52798.63,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-386.35,-0.7287
52630.65,499785,2024-12-18 09:58:41,1734496122,45,75,52613.65,52627.4,15,77385,127830,52798.63,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-385.1,-0.7264
52630.65,499890,2024-12-18 09:58:42,1734496122,15,45,52625.0,52627.7,15,76560,124470,52798.6,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-385.1,-0.7264
52623.45,499890,2024-12-18 09:58:42,1734496123,15,45,52625.0,52627.7,15,76560,124470,52798.6,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-392.3,-0.74
52626.45,500265,2024-12-18 09:58:44,1734496124,675,75,52611.0,52624.9,15,85620,126225,52798.46,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-389.3,-0.7343
52623.2,500265,2024-12-18 09:58:44,1734496125,675,75,52611.0,52624.9,15,85620,126225,52798.46,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-392.55,-0.7404
52621.55,500325,2024-12-18 09:58:46,1734496126,660,45,52611.0,52620.85,15,92970,128055,52798.44,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-394.2,-0.7436
52626.15,500340,2024-12-18 09:58:47,1734496127,30,45,52620.0,52626.5,15,87345,122130,52798.44,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-389.6,-0.7349
52626.55,500340,2024-12-18 09:58:47,1734496128,30,45,52620.0,52626.5,75,87345,122130,52798.44,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-389.2,-0.7341
52624.9,500625,2024-12-18 09:58:48,1734496129,15,15,52620.0,52626.35,15,95445,103935,52798.34,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-390.85,-0.7372
52615.05,500625,2024-12-18 09:58:48,1734496130,15,15,52620.0,52626.35,15,95445,103935,52798.34,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-400.7,-0.7558
52626.2,500700,2024-12-18 09:58:51,1734496131,105,15,52615.0,52626.25,15,85365,121995,52798.31,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-389.55,-0.7348
52626.35,500700,2024-12-18 09:58:51,1734496132,105,15,52615.0,52626.25,15,85365,121995,52798.31,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-389.4,-0.7345
52626.35,500775,2024-12-18 09:58:52,1734496132,45,15,52620.0,52628.5,15,93525,115185,52798.29,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-389.4,-0.7345
52624.9,500775,2024-12-18 09:58:52,1734496134,45,15,52620.0,52628.5,15,93525,115185,52798.29,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-390.85,-0.7372
52619.7,501195,2024-12-18 09:58:54,1734496134,660,15,52611.0,52620.6,15,69525,131220,52798.14,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-396.05,-0.747
52611.0,501195,2024-12-18 09:58:54,1734496135,660,15,52611.0,52620.6,15,69525,131220,52798.14,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-404.75,-0.7635
52625.6,501300,2024-12-18 09:58:55,1734496136,30,15,52623.0,52626.2,60,95160,108270,52798.1,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-390.15,-0.7359
52623.0,501300,2024-12-18 09:58:55,1734496136,30,15,52623.0,52626.2,15,95160,108270,52798.1,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-392.75,-0.7408
52625.0,501300,2024-12-18 09:58:55,1734496137,30,15,52623.0,52626.2,150,95160,108270,52798.1,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-390.75,-0.737
52625.0,501510,2024-12-18 09:58:57,1734496137,15,60,52620.0,52625.0,150,93195,122280,52798.03,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-390.75,-0.737
52618.55,501510,2024-12-18 09:58:57,1734496138,15,60,52620.0,52625.0,15,93195,122280,52798.03,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-397.2,-0.7492
52612.0,501765,2024-12-18 09:58:59,1734496140,555,15,52611.0,52613.8,15,92865,124935,52797.93,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-403.75,-0.7616
52609.15,501765,2024-12-18 09:58:59,1734496140,555,15,52611.0,52613.8,15,92865,124935,52797.93,52611.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-406.6,-0.7669
52602.3,502995,2024-12-18 09:59:01,1734496141,120,15,52602.5,52614.2,45,94410,101955,52797.47,52602.3,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-413.45,-0.7799
52604.35,502995,2024-12-18 09:59:01,1734496141,120,15,52602.5,52614.2,30,94410,101955,52797.47,52602.3,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-411.4,-0.776
52614.15,502995,2024-12-18 09:59:01,1734496142,120,15,52602.5,52614.2,15,94410,101955,52797.47,52602.3,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-401.6,-0.7575
52601.0,503925,2024-12-18 09:59:02,1734496142,315,15,52601.0,52614.2,45,92475,117855,52797.11,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-414.75,-0.7823
52618.95,503925,2024-12-18 09:59:02,1734496143,315,15,52601.0,52614.2,15,92475,117855,52797.11,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-396.8,-0.7485
52610.75,504135,2024-12-18 09:59:04,1734496144,90,30,52612.25,52623.0,15,86775,120750,52797.03,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-405.0,-0.7639
52608.4,504135,2024-12-18 09:59:04,1734496145,90,30,52612.25,52623.0,15,86775,120750,52797.03,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-407.35,-0.7684
52609.0,504375,2024-12-18 09:59:05,1734496146,15,30,52610.0,52623.0,15,93960,123915,52796.94,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-406.75,-0.7672
52612.35,504375,2024-12-18 09:59:05,1734496146,15,30,52610.0,52623.0,45,93960,123915,52796.94,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-403.4,-0.7609
52607.3,504375,2024-12-18 09:59:05,1734496147,15,30,52610.0,52623.0,30,93960,123915,52796.94,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-408.45,-0.7704
52607.25,504600,2024-12-18 09:59:07,1734496148,15,45,52619.6,52621.75,15,89625,120855,52796.86,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-408.5,-0.7705
52610.4,504600,2024-12-18 09:59:07,1734496148,15,45,52619.6,52621.75,120,89625,120855,52796.86,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-405.35,-0.7646
52624.4,504600,2024-12-18 09:59:07,1734496149,15,45,52619.6,52621.75,15,89625,120855,52796.86,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-391.35,-0.7382
52630.0,505125,2024-12-18 09:59:09,1734496149,15,15,52627.55,52639.95,15,100560,94155,52796.68,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-385.75,-0.7276
52628.65,505125,2024-12-18 09:59:09,1734496150,15,15,52627.55,52639.95,15,100560,94155,52796.68,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-387.1,-0.7302
52624.35,505275,2024-12-18 09:59:11,1734496151,30,15,52623.0,52627.45,15,78225,120270,52796.63,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-391.4,-0.7383
52627.45,505275,2024-12-18 09:59:11,1734496151,30,15,52623.0,52627.45,15,78225,120270,52796.63,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-388.3,-0.7324
52642.95,505275,2024-12-18 09:59:11,1734496152,30,15,52623.0,52627.45,15,78225,120270,52796.63,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-372.8,-0.7032
52633.55,505410,2024-12-18 09:59:13,1734496153,45,15,52634.65,52646.1,15,84315,93210,52796.59,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-382.2,-0.7209
52632.55,505410,2024-12-18 09:59:13,1734496153,45,15,52634.65,52646.1,15,84315,93210,52796.59,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-383.2,-0.7228
52627.0,505485,2024-12-18 09:59:14,1734496154,15,15,52624.35,52638.95,15,79170,120825,52796.56,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-388.75,-0.7333
52623.0,505485,2024-12-18 09:59:14,1734496155,15,15,52624.35,52638.95,15,79170,120825,52796.56,52601.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-392.75,-0.7408
