ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
150.45,35739125,19-12-2024 11:54,1734589477,25,175,150.2,150.45,25,21196575,276225,172.99,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.4,295.4008
150.6,35739125,19-12-2024 11:54,1734589478,25,175,150.2,150.45,25,21196575,276225,172.99,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.55,295.795
150.5,35739125,19-12-2024 11:54,1734589479,25,175,150.2,150.45,250,21196575,276225,172.99,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.45,295.5322
150.5,35740725,19-12-2024 11:54,1734589479,425,25,150.5,150.85,250,21196700,270100,172.99,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.45,295.5322
150.7,35740725,19-12-2024 11:54,1734589480,425,25,150.5,150.85,25,21196700,270100,172.99,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.65,296.0578
150.5,35742250,19-12-2024 11:54,1734589481,425,50,150.5,150.85,25,21203050,273375,172.99,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.45,295.5322
151,35742250,19-12-2024 11:54,1734589482,425,50,150.5,150.85,50,21203050,273375,172.99,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.95,296.8463
151.05,35744025,19-12-2024 11:54,1734589483,175,50,150.75,151.05,25,21202175,269150,172.99,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113,296.9777
151.25,35746125,19-12-2024 11:54,1734589484,475,675,150.85,151.2,25,21207300,273650,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.2,297.5033
150.9,35746125,19-12-2024 11:54,1734589485,475,675,150.85,151.2,25,21207300,273650,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.85,296.5834
151.1,35747850,19-12-2024 11:54,1734589485,1200,50,150.6,150.9,25,21205550,274350,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.05,297.1091
150.85,35747850,19-12-2024 11:54,1734589487,1200,50,150.6,150.9,150,21205550,274350,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.8,296.452
151.7,35750450,19-12-2024 11:54,1734589488,200,250,150.9,151.25,50,21205075,274350,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.65,298.6859
151.55,35750450,19-12-2024 11:54,1734589489,200,250,150.9,151.25,100,21205075,274350,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.5,298.2917
151.9,35751425,19-12-2024 11:54,1734589489,175,50,151.45,151.7,50,21206150,274300,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.85,299.2116
151.5,35751425,19-12-2024 11:54,1734589490,175,50,151.45,151.7,25,21206150,274300,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.45,298.1603
151.9,35754525,19-12-2024 11:54,1734589491,25,3625,151.9,152,50,21207950,269775,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.85,299.2116
152.4,35754525,19-12-2024 11:54,1734589491,25,3625,151.9,152,25,21207950,269775,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.35,300.5256
152.25,35754525,19-12-2024 11:54,1734589492,25,3625,151.9,152,50,21207950,269775,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.2,300.1314
152.15,35761775,19-12-2024 11:54,1734589492,875,25,152.15,152.55,25,21206975,267625,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.1,299.8686
152.35,35761775,19-12-2024 11:54,1734589493,875,25,152.15,152.55,50,21206975,267625,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.3,300.3942
152.6,35761775,19-12-2024 11:54,1734589494,875,25,152.15,152.55,25,21206975,267625,172.98,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.55,301.0512
152.65,35764775,19-12-2024 11:54,1734589494,775,125,152.3,152.7,25,21206425,264850,172.97,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.6,301.1827
152.55,35764775,19-12-2024 11:54,1734589495,775,125,152.3,152.7,50,21206425,264850,172.97,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.5,300.9198
152.35,35769650,19-12-2024 11:54,1734589496,25,575,152.85,153.15,25,21206950,261350,172.97,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.3,300.3942
152,35769650,19-12-2024 11:54,1734589497,25,575,152.85,153.15,75,21206950,261350,172.97,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.95,299.4744
151.8,35772550,19-12-2024 11:54,1734589497,300,25,151.8,152,25,21207875,267500,172.97,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.75,298.9488
151.55,35772550,19-12-2024 11:54,1734589498,300,25,151.8,152,25,21207875,267500,172.97,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.5,298.2917
151.55,35775025,19-12-2024 11:54,1734589499,1225,150,151.2,151.6,125,21206550,268350,172.97,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.5,298.2917
150.9,35775025,19-12-2024 11:54,1734589500,1225,150,151.2,151.6,150,21206550,268350,172.97,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.85,296.5834
151.4,35780300,19-12-2024 11:55,1734589500,225,1300,151.05,151.4,50,21200800,268500,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.35,297.8975
150.9,35780300,19-12-2024 11:55,1734589501,225,1300,151.05,151.4,125,21200800,268500,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.85,296.5834
151.85,35780300,19-12-2024 11:55,1734589502,225,1300,151.05,151.4,25,21200800,268500,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.8,299.0802
152.2,35782750,19-12-2024 11:55,1734589503,375,225,151.4,151.75,25,21201675,266150,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.15,300
151.5,35786475,19-12-2024 11:55,1734589504,475,350,151.5,151.9,75,21201825,265850,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.45,298.1603
151.5,35786475,19-12-2024 11:55,1734589505,475,350,151.5,151.9,50,21201825,265850,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.45,298.1603
151.9,35788075,19-12-2024 11:55,1734589505,575,800,151.35,151.75,125,21201625,269150,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.85,299.2116
151.45,35788075,19-12-2024 11:55,1734589506,575,800,151.35,151.75,25,21201625,269150,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.4,298.0289
151.1,35790975,19-12-2024 11:55,1734589507,25,500,151.4,151.6,100,21204700,269150,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.05,297.1091
151.4,35790975,19-12-2024 11:55,1734589508,25,500,151.4,151.6,25,21204700,269150,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.35,297.8975
151.3,35790975,19-12-2024 11:55,1734589509,25,500,151.4,151.6,25,21204700,269150,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.25,297.6347
151.2,35792850,19-12-2024 11:55,1734589509,250,175,150.9,151.2,25,21202500,271275,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.15,297.3719
150.2,35792850,19-12-2024 11:55,1734589510,250,175,150.9,151.2,50,21202500,271275,172.96,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.15,294.7438
150.45,35796675,19-12-2024 11:55,1734589511,25,100,150.15,150.5,75,21198775,272325,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.4,295.4008
150.75,35796675,19-12-2024 11:55,1734589512,25,100,150.15,150.5,125,21198775,272325,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.7,296.1892
150.6,35800000,19-12-2024 11:55,1734589512,125,75,150.55,150.9,25,21200625,267725,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.55,295.795
151,35800000,19-12-2024 11:55,1734589513,125,75,150.55,150.9,25,21200625,267725,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.95,296.8463
151,35802500,19-12-2024 11:55,1734589514,200,600,150.5,150.95,25,21200000,271025,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.95,296.8463
150.9,35802500,19-12-2024 11:55,1734589515,200,600,150.5,150.95,25,21200000,271025,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.85,296.5834
150.65,35802875,19-12-2024 11:55,1734589515,25,1350,150.7,151.05,25,21198475,270750,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.6,295.9264
151.1,35802875,19-12-2024 11:55,1734589516,25,1350,150.7,151.05,325,21198475,270750,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.05,297.1091
150.25,35802875,19-12-2024 11:55,1734589517,25,1350,150.7,151.05,25,21198475,270750,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.2,294.8752
150.6,35804400,19-12-2024 11:55,1734589518,6100,75,150,150.25,125,21197375,273600,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.55,295.795
149.6,35811275,19-12-2024 11:55,1734589519,225,100,149.65,150,25,21192725,272000,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.55,293.1669
150.3,35811275,19-12-2024 11:55,1734589520,225,100,149.65,150,100,21192725,272000,172.95,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.25,295.0066
150,35814075,19-12-2024 11:55,1734589520,75,500,149.7,150.1,50,21192675,275150,172.94,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.95,294.2181
150.15,35814075,19-12-2024 11:55,1734589521,75,500,149.7,150.1,25,21192675,275150,172.94,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.1,294.6124
150.4,35815325,19-12-2024 11:55,1734589522,425,575,150.05,150.45,125,21193450,275325,172.94,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.35,295.2694
149.9,35815325,19-12-2024 11:55,1734589523,425,575,150.05,150.45,25,21193450,275325,172.94,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.85,293.9553
149.45,35815325,19-12-2024 11:55,1734589524,425,575,150.05,150.45,250,21193450,275325,172.94,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.4,292.7727
149.2,35816850,19-12-2024 11:55,1734589524,175,450,148.85,149.15,50,21189525,278575,172.94,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.15,292.1156
148.85,35816850,19-12-2024 11:55,1734589525,175,450,148.85,149.15,75,21189525,278575,172.94,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.8,291.1958
148.95,35818150,19-12-2024 11:55,1734589526,1075,25,148.5,148.9,25,21192100,278975,172.94,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.9,291.4586
149,35824325,19-12-2024 11:55,1734589527,1325,25,149.1,149.5,125,21195075,275725,172.94,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.95,291.59
149.25,35824325,19-12-2024 11:55,1734589528,1325,25,149.1,149.5,25,21195075,275725,172.94,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.2,292.247
148.75,35827450,19-12-2024 11:55,1734589529,25,1025,148.7,149.1,25,21187425,277700,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.7,290.933
149,35827450,19-12-2024 11:55,1734589530,25,1025,148.7,149.1,75,21187425,277700,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.95,291.59
149.1,35830250,19-12-2024 11:55,1734589530,500,1000,149.15,149.55,50,21189600,279525,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.05,291.8528
149.6,35830250,19-12-2024 11:55,1734589531,500,1000,149.15,149.55,75,21189600,279525,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.55,293.1669
150.55,35834650,19-12-2024 11:55,1734589532,1200,25,150,150.35,75,21193375,272450,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.5,295.6636
150.4,35834650,19-12-2024 11:55,1734589533,1200,25,150,150.35,50,21193375,272450,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.35,295.2694
149.9,35835200,19-12-2024 11:55,1734589534,200,550,150,150.35,25,21191550,270625,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.85,293.9553
150.15,35835200,19-12-2024 11:55,1734589535,200,550,150,150.35,50,21191550,270625,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.1,294.6124
150.1,35836150,19-12-2024 11:55,1734589535,525,700,150.05,150.45,200,21192800,272375,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.05,294.4809
150.1,35836150,19-12-2024 11:55,1734589536,525,700,150.05,150.45,50,21192800,272375,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.05,294.4809
151.15,35836150,19-12-2024 11:55,1734589537,525,700,150.05,150.45,150,21192800,272375,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.1,297.2405
150.75,35837675,19-12-2024 11:55,1734589537,425,175,150.75,151.15,25,21195450,271000,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.7,296.1892
150.45,35837675,19-12-2024 11:55,1734589538,425,175,150.75,151.15,100,21195450,271000,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.4,295.4008
150.5,35840050,19-12-2024 11:55,1734589539,25,575,150.15,150.5,50,21197350,276800,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.45,295.5322
150.45,35840050,19-12-2024 11:55,1734589540,25,575,150.15,150.5,125,21197350,276800,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.4,295.4008
150.65,35840475,19-12-2024 11:55,1734589540,625,100,150.65,151,25,21198625,272350,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.6,295.9264
150.3,35840475,19-12-2024 11:55,1734589541,625,100,150.65,151,50,21198625,272350,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.25,295.0066
150.3,35842775,19-12-2024 11:55,1734589542,300,875,150.25,150.65,50,21196200,274350,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.25,295.0066
150,35842775,19-12-2024 11:55,1734589543,300,875,150.25,150.65,50,21196200,274350,172.93,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.95,294.2181
149.6,35843800,19-12-2024 11:55,1734589544,375,375,149.15,149.5,125,21195025,278675,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.55,293.1669
149,35843800,19-12-2024 11:55,1734589545,375,375,149.15,149.5,25,21195025,278675,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.95,291.59
149,35849475,19-12-2024 11:55,1734589545,250,450,148.45,148.85,125,21190075,278600,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.95,291.59
148.9,35849475,19-12-2024 11:55,1734589546,250,450,148.45,148.85,25,21190075,278600,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.85,291.3272
148,35850450,19-12-2024 11:55,1734589547,3850,350,148,148.25,50,21190175,279875,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,109.95,288.9619
149.15,35850450,19-12-2024 11:55,1734589548,3850,350,148,148.25,25,21190175,279875,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.1,291.9842
149.45,35854175,19-12-2024 11:55,1734589548,850,25,149.1,149.4,125,21190175,272275,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.4,292.7727
149.4,35854175,19-12-2024 11:55,1734589549,850,25,149.1,149.4,50,21190175,272275,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.35,292.6413
148.65,35854175,19-12-2024 11:55,1734589550,850,25,149.1,149.4,100,21190175,272275,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.6,290.6702
148.7,35854950,19-12-2024 11:55,1734589550,25,650,148.65,149,25,21193125,278375,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.65,290.8016
149.3,35854950,19-12-2024 11:55,1734589551,25,650,148.65,149,175,21193125,278375,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.25,292.3784
150.05,35854950,19-12-2024 11:55,1734589552,25,650,148.65,149,25,21193125,278375,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112,294.3495
150.05,35857400,19-12-2024 11:55,1734589552,425,125,149.5,149.85,25,21193625,275375,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112,294.3495
149.65,35857400,19-12-2024 11:55,1734589553,425,125,149.5,149.85,125,21193625,275375,172.92,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.6,293.2983
149.45,35858600,19-12-2024 11:55,1734589553,250,1050,149.2,149.55,50,21195675,276325,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.4,292.7727
149.6,35858600,19-12-2024 11:55,1734589554,250,1050,149.2,149.55,75,21195675,276325,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.55,293.1669
149.25,35858600,19-12-2024 11:55,1734589555,250,1050,149.2,149.55,125,21195675,276325,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.2,292.247
150.1,35861650,19-12-2024 11:55,1734589555,225,225,149.8,150.15,175,21195725,276650,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.05,294.4809
149.85,35861650,19-12-2024 11:55,1734589556,225,225,149.8,150.15,150,21195725,276650,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.8,293.8239
150.15,35863025,19-12-2024 11:55,1734589557,725,125,149.7,150.1,175,21196150,272675,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.1,294.6124
149.9,35863025,19-12-2024 11:55,1734589558,725,125,149.7,150.1,100,21196150,272675,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.85,293.9553
149.5,35865350,19-12-2024 11:55,1734589558,225,300,149.45,149.75,25,21196625,278725,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.45,292.9041
149.5,35865350,19-12-2024 11:55,1734589560,225,300,149.45,149.75,50,21196625,278725,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,111.45,292.9041
150.1,35865800,19-12-2024 11:56,1734589560,250,125,150.15,150.45,75,21198475,272975,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.05,294.4809
150.8,35865800,19-12-2024 11:56,1734589561,250,125,150.15,150.45,50,21198475,272975,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.75,296.3206
150.65,35865800,19-12-2024 11:56,1734589562,250,125,150.15,150.45,50,21198475,272975,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.6,295.9264
150.65,35867075,19-12-2024 11:56,1734589562,725,525,150.3,150.7,50,21199700,272325,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.6,295.9264
150.25,35867075,19-12-2024 11:56,1734589563,725,525,150.3,150.7,50,21199700,272325,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.2,294.8752
151.2,35871250,19-12-2024 11:56,1734589563,150,525,150.85,151,50,21201050,272500,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.15,297.3719
151.2,35871250,19-12-2024 11:56,1734589564,150,525,150.85,151,150,21201050,272500,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.15,297.3719
150.9,35871250,19-12-2024 11:56,1734589565,150,525,150.85,151,25,21201050,272500,172.91,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.85,296.5834
150.95,35874525,19-12-2024 11:56,1734589565,450,300,150.55,150.9,50,21199375,273475,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.9,296.7148
150.65,35874525,19-12-2024 11:56,1734589566,450,300,150.55,150.9,25,21199375,273475,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.6,295.9264
150.65,35875050,19-12-2024 11:56,1734589567,375,50,150.3,150.6,25,21200225,275725,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.6,295.9264
150.75,35875050,19-12-2024 11:56,1734589568,375,50,150.3,150.6,25,21200225,275725,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.7,296.1892
151.05,35876700,19-12-2024 11:56,1734589568,500,200,150.65,151,25,21202550,275150,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113,296.9777
150.9,35876700,19-12-2024 11:56,1734589570,500,200,150.65,151,375,21202550,275150,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.85,296.5834
151.2,35880350,19-12-2024 11:56,1734589570,200,250,150.75,151.1,150,21202225,274400,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.15,297.3719
150.7,35880350,19-12-2024 11:56,1734589571,200,250,150.75,151.1,75,21202225,274400,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.65,296.0578
151.25,35881275,19-12-2024 11:56,1734589572,200,200,150.8,151.15,50,21201100,276050,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.2,297.5033
151.35,35881275,19-12-2024 11:56,1734589573,200,200,150.8,151.15,50,21201100,276050,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.3,297.7661
151.45,35882925,19-12-2024 11:56,1734589573,250,225,151.45,151.75,25,21202000,271350,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.4,298.0289
151.9,35882925,19-12-2024 11:56,1734589574,250,225,151.45,151.75,200,21202000,271350,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.85,299.2116
151.75,35882925,19-12-2024 11:56,1734589575,250,225,151.45,151.75,125,21202000,271350,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.7,298.8173
151.8,35889500,19-12-2024 11:56,1734589575,275,2100,151.8,152,25,21204275,268400,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.75,298.9488
152.2,35889500,19-12-2024 11:56,1734589576,275,2100,151.8,152,25,21204275,268400,172.9,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.15,300
151.95,35893975,19-12-2024 11:56,1734589577,25,25,152.05,152.3,25,21205925,268500,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.9,299.343
152.25,35893975,19-12-2024 11:56,1734589578,25,25,152.05,152.3,75,21205925,268500,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.2,300.1314
152.4,35897200,19-12-2024 11:56,1734589578,425,25,151.8,152.1,50,21203600,271550,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.35,300.5256
151.95,35897200,19-12-2024 11:56,1734589579,425,25,151.8,152.1,150,21203600,271550,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.9,299.343
151.35,35897200,19-12-2024 11:56,1734589580,425,25,151.8,152.1,75,21203600,271550,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.3,297.7661
151.4,35900450,19-12-2024 11:56,1734589580,300,50,151.4,151.8,200,21201175,272275,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.35,297.8975
151.85,35900450,19-12-2024 11:56,1734589581,300,50,151.4,151.8,50,21201175,272275,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.8,299.0802
151.6,35904050,19-12-2024 11:56,1734589582,400,450,151.25,151.6,25,21201125,270675,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.55,298.4231
151.15,35904050,19-12-2024 11:56,1734589583,400,450,151.25,151.6,25,21201125,270675,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.1,297.2405
151.15,35904675,19-12-2024 11:56,1734589583,400,450,150.75,151.15,50,21199600,272200,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.1,297.2405
151.7,35904675,19-12-2024 11:56,1734589585,400,450,150.75,151.15,25,21199600,272200,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.65,298.6859
151.65,35905025,19-12-2024 11:56,1734589585,200,50,151.65,151.95,100,21201475,272275,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.6,298.5545
151.65,35905025,19-12-2024 11:56,1734589586,200,50,151.65,151.95,25,21201475,272275,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.6,298.5545
151.15,35907450,19-12-2024 11:56,1734589587,250,50,151.05,151.35,175,21201200,274525,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.1,297.2405
151.1,35907450,19-12-2024 11:56,1734589587,250,50,151.05,151.35,75,21201200,274525,172.89,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.05,297.1091
