ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
65.15,141960475,2024-11-21 12:04:31,1732170871,1150,425,65.0,65.15,1225,32116175,1174600,112.61,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.8,-8.1748
65.05,141960475,2024-11-21 12:04:31,1732170872,1150,425,65.0,65.15,50,32116175,1174600,112.61,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.9,-8.3157
64.85,141975000,2024-11-21 12:04:32,1732170872,450,1275,64.85,65.0,100,32119300,1178775,112.6,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.1,-8.5976
64.65,141975000,2024-11-21 12:04:32,1732170874,450,1275,64.85,65.0,50,32119300,1178775,112.6,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.3,-8.8795
65.0,141989225,2024-11-21 12:04:34,1732170874,200,1950,64.85,65.0,50,32127425,1175775,112.6,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.95,-8.3862
65.45,141989225,2024-11-21 12:04:34,1732170875,200,1950,64.85,65.0,75,32127425,1175775,112.6,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.5,-7.7519
65.4,142006000,2024-11-21 12:04:36,1732170876,1725,550,65.3,65.5,50,32131575,1182050,112.59,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.55,-7.8224
65.45,142006000,2024-11-21 12:04:36,1732170877,1725,550,65.3,65.5,100,32131575,1182050,112.59,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.5,-7.7519
65.4,142013725,2024-11-21 12:04:37,1732170877,300,975,65.25,65.4,25,32148550,1186075,112.59,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.55,-7.8224
65.15,142013725,2024-11-21 12:04:37,1732170878,300,975,65.25,65.4,125,32148550,1186075,112.59,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.8,-8.1748
65.75,142023700,2024-11-21 12:04:39,1732170879,800,1250,65.75,65.95,25,32159750,1185050,112.59,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.2,-7.3291
65.9,142023700,2024-11-21 12:04:39,1732170880,800,1250,65.75,65.95,25,32159750,1185050,112.59,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.05,-7.1177
66.1,142046100,2024-11-21 12:04:41,1732170881,25,1525,66.25,66.3,75,32166100,1168875,112.58,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.85,-6.8358
66.25,142046100,2024-11-21 12:04:41,1732170881,25,1525,66.25,66.3,50,32166100,1168875,112.58,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.7,-6.6244
65.5,142057150,2024-11-21 12:04:42,1732170882,625,2175,65.5,65.65,175,32151150,1181425,112.58,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.45,-7.6815
66.15,142057150,2024-11-21 12:04:42,1732170883,625,2175,65.5,65.65,50,32151150,1181425,112.58,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.8,-6.7653
66.35,142072125,2024-11-21 12:04:44,1732170884,875,525,66.35,66.5,25,32170025,1168975,112.57,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.6,-6.4834
66.25,142072125,2024-11-21 12:04:44,1732170885,875,525,66.35,66.5,25,32170025,1168975,112.57,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.7,-6.6244
65.9,142080350,2024-11-21 12:04:45,1732170886,900,250,65.95,66.1,100,32163475,1177400,112.57,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.05,-7.1177
65.75,142080350,2024-11-21 12:04:45,1732170887,900,250,65.95,66.1,25,32163475,1177400,112.57,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.2,-7.3291
65.75,142086200,2024-11-21 12:04:47,1732170887,50,1900,65.55,65.7,25,32157725,1182500,112.57,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.2,-7.3291
65.5,142086200,2024-11-21 12:04:47,1732170888,50,1900,65.55,65.7,75,32157725,1182500,112.57,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.45,-7.6815
65.65,142104350,2024-11-21 12:04:49,1732170889,125,225,65.4,65.55,50,32162675,1183075,112.56,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.3,-7.47
65.45,142104350,2024-11-21 12:04:49,1732170890,125,225,65.4,65.55,25,32162675,1183075,112.56,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.5,-7.7519
64.85,142124225,2024-11-21 12:04:50,1732170890,525,450,64.95,65.1,100,32152000,1197550,112.56,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.1,-8.5976
65.0,142124225,2024-11-21 12:04:50,1732170891,525,450,64.95,65.1,25,32152000,1197550,112.56,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.95,-8.3862
65.15,142124225,2024-11-21 12:04:50,1732170892,525,450,64.95,65.1,75,32152000,1197550,112.56,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.8,-8.1748
64.9,142144625,2024-11-21 12:04:52,1732170892,25,1600,65.0,65.1,200,32153375,1199875,112.55,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.05,-8.5271
65.15,142144625,2024-11-21 12:04:52,1732170893,25,1600,65.0,65.1,25,32153375,1199875,112.55,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.8,-8.1748
65.55,142175725,2024-11-21 12:04:54,1732170894,375,25,65.45,65.6,75,32158925,1177600,112.54,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.4,-7.611
65.45,142175725,2024-11-21 12:04:54,1732170894,375,25,65.45,65.6,25,32158925,1177600,112.54,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.5,-7.7519
65.15,142188250,2024-11-21 12:04:55,1732170895,300,1450,65.35,65.5,200,32163225,1183350,112.53,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.8,-8.1748
65.9,142188250,2024-11-21 12:04:55,1732170896,300,1450,65.35,65.5,350,32163225,1183350,112.53,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.05,-7.1177
66.0,142188250,2024-11-21 12:04:55,1732170897,300,1450,65.35,65.5,425,32163225,1183350,112.53,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.95,-6.9767
65.8,142209375,2024-11-21 12:04:57,1732170897,2175,300,65.7,65.9,25,32174100,1175275,112.53,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.15,-7.2586
65.75,142209375,2024-11-21 12:04:57,1732170898,2175,300,65.7,65.9,200,32174100,1175275,112.53,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.2,-7.3291
65.9,142225850,2024-11-21 12:04:59,1732170899,200,250,65.9,66.0,25,32177375,1171025,112.52,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.05,-7.1177
65.9,142225850,2024-11-21 12:04:59,1732170900,200,250,65.9,66.0,25,32177375,1171025,112.52,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.05,-7.1177
66.15,142225850,2024-11-21 12:04:59,1732170900,200,250,65.9,66.0,175,32177375,1171025,112.52,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.8,-6.7653
66.4,142246250,2024-11-21 12:05:00,1732170900,2250,1675,66.25,66.45,75,32176325,1169225,112.51,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.55,-6.413
65.55,142246250,2024-11-21 12:05:00,1732170901,2250,1675,66.25,66.45,50,32176325,1169225,112.51,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.4,-7.611
65.0,142268725,2024-11-21 12:05:02,1732170902,1950,1100,64.95,65.15,125,32144600,1187400,112.51,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.95,-8.3862
65.05,142268725,2024-11-21 12:05:02,1732170903,1950,1100,64.95,65.15,75,32144600,1187400,112.51,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.9,-8.3157
64.5,142291125,2024-11-21 12:05:04,1732170904,1400,2350,64.4,64.6,200,32136850,1188425,112.5,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.45,-9.0909
64.45,142291125,2024-11-21 12:05:04,1732170904,1400,2350,64.4,64.6,50,32136850,1188425,112.5,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.5,-9.1614
64.15,142291125,2024-11-21 12:05:04,1732170905,1400,2350,64.4,64.6,25,32136850,1188425,112.5,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.8,-9.5842
64.2,142332500,2024-11-21 12:05:05,1732170905,125,525,64.05,64.2,25,32117700,1190725,112.49,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.75,-9.5137
63.85,142332500,2024-11-21 12:05:05,1732170906,125,525,64.05,64.2,50,32117700,1190725,112.49,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-7.1,-10.007
63.85,142332500,2024-11-21 12:05:05,1732170907,125,525,64.05,64.2,25,32117700,1190725,112.49,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-7.1,-10.007
63.8,142361200,2024-11-21 12:05:07,1732170907,2300,2800,63.75,63.95,75,32110675,1194875,112.48,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-7.15,-10.0775
63.75,142361200,2024-11-21 12:05:07,1732170908,2300,2800,63.75,63.95,100,32110675,1194875,112.48,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-7.2,-10.148
64.7,142378800,2024-11-21 12:05:09,1732170909,625,1300,64.55,64.75,200,32120225,1186225,112.47,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.25,-8.809
64.45,142378800,2024-11-21 12:05:09,1732170909,625,1300,64.55,64.75,25,32120225,1186225,112.47,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.5,-9.1614
64.9,142378800,2024-11-21 12:05:09,1732170910,625,1300,64.55,64.75,200,32120225,1186225,112.47,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.05,-8.5271
65.0,142400700,2024-11-21 12:05:10,1732170910,750,50,65.05,65.2,25,32132075,1182025,112.46,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.95,-8.3862
65.35,142400700,2024-11-21 12:05:10,1732170911,750,50,65.05,65.2,50,32132075,1182025,112.46,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.6,-7.8929
64.85,142400700,2024-11-21 12:05:10,1732170912,750,50,65.05,65.2,25,32132075,1182025,112.46,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.1,-8.5976
65.0,142418950,2024-11-21 12:05:12,1732170912,50,1700,65.0,65.2,150,32131425,1186800,112.46,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.95,-8.3862
64.95,142418950,2024-11-21 12:05:12,1732170913,50,1700,65.0,65.2,25,32131425,1186800,112.46,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.0,-8.4567
64.8,142428725,2024-11-21 12:05:14,1732170914,25,725,64.6,64.75,25,32128475,1193900,112.45,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.15,-8.6681
64.8,142428725,2024-11-21 12:05:14,1732170915,25,725,64.6,64.75,50,32128475,1193900,112.45,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.15,-8.6681
65.25,142437975,2024-11-21 12:05:15,1732170915,1225,425,65.1,65.3,25,32146475,1184550,112.45,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.7,-8.0338
65.05,142437975,2024-11-21 12:05:15,1732170916,1225,425,65.1,65.3,25,32146475,1184550,112.45,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.9,-8.3157
65.15,142437975,2024-11-21 12:05:15,1732170917,1225,425,65.1,65.3,175,32146475,1184550,112.45,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.8,-8.1748
65.2,142444150,2024-11-21 12:05:17,1732170917,675,1525,65.0,65.15,50,32144450,1189525,112.45,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.75,-8.1043
65.3,142444150,2024-11-21 12:05:17,1732170918,675,1525,65.0,65.15,75,32144450,1189525,112.45,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.65,-7.9634
65.4,142458550,2024-11-21 12:05:19,1732170919,1650,675,65.35,65.55,25,32151550,1187675,112.44,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.55,-7.8224
65.7,142458550,2024-11-21 12:05:19,1732170920,1650,675,65.35,65.55,125,32151550,1187675,112.44,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.25,-7.3996
65.8,142465000,2024-11-21 12:05:20,1732170920,250,325,65.75,65.9,25,32157575,1184100,112.44,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.15,-7.2586
65.95,142465000,2024-11-21 12:05:20,1732170921,250,325,65.75,65.9,100,32157575,1184100,112.44,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.0,-7.0472
66.05,142496775,2024-11-21 12:05:22,1732170922,225,2450,66.0,66.15,25,32155850,1174350,112.43,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.9,-6.9063
65.55,142496775,2024-11-21 12:05:22,1732170923,225,2450,66.0,66.15,25,32155850,1174350,112.43,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.4,-7.611
65.45,142513825,2024-11-21 12:05:24,1732170924,1675,1200,65.2,65.4,100,32150400,1187125,112.43,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.5,-7.7519
64.9,142513825,2024-11-21 12:05:24,1732170925,1675,1200,65.2,65.4,25,32150400,1187125,112.43,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.05,-8.5271
64.7,142544875,2024-11-21 12:05:25,1732170925,2225,1875,64.7,64.9,125,32139025,1187150,112.41,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.25,-8.809
64.95,142544875,2024-11-21 12:05:25,1732170926,2225,1875,64.7,64.9,75,32139025,1187150,112.41,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.0,-8.4567
65.1,142544875,2024-11-21 12:05:25,1732170927,2225,1875,64.7,64.9,75,32139025,1187150,112.41,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.85,-8.2452
65.15,142549575,2024-11-21 12:05:27,1732170927,250,1775,65.0,65.15,100,32146850,1182650,112.41,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.8,-8.1748
65.15,142549575,2024-11-21 12:05:27,1732170928,250,1775,65.0,65.15,250,32146850,1182650,112.41,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.8,-8.1748
64.9,142555975,2024-11-21 12:05:29,1732170929,1500,50,64.95,65.05,50,32139900,1186050,112.41,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.05,-8.5271
64.9,142555975,2024-11-21 12:05:29,1732170930,1500,50,64.95,65.05,50,32139900,1186050,112.41,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.05,-8.5271
65.3,142559950,2024-11-21 12:05:30,1732170930,1850,300,65.1,65.3,25,32144675,1187575,112.41,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.65,-7.9634
64.75,142559950,2024-11-21 12:05:30,1732170931,1850,300,65.1,65.3,50,32144675,1187575,112.41,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.2,-8.7385
64.2,142575250,2024-11-21 12:05:32,1732170932,775,100,64.15,64.3,75,32123425,1198500,112.4,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.75,-9.5137
64.2,142575250,2024-11-21 12:05:32,1732170932,775,100,64.15,64.3,150,32123425,1198500,112.4,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.75,-9.5137
64.55,142575250,2024-11-21 12:05:32,1732170933,775,100,64.15,64.3,50,32123425,1198500,112.4,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.4,-9.0204
64.4,142589750,2024-11-21 12:05:34,1732170934,850,50,64.25,64.4,50,32130800,1196700,112.4,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.55,-9.2319
65.2,142589750,2024-11-21 12:05:34,1732170934,850,50,64.25,64.4,75,32130800,1196700,112.4,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.75,-8.1043
65.45,142589750,2024-11-21 12:05:34,1732170935,850,50,64.25,64.4,200,32130800,1196700,112.4,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.5,-7.7519
65.5,142600625,2024-11-21 12:05:35,1732170935,950,2775,65.5,65.7,100,32150350,1182025,112.4,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.45,-7.6815
65.6,142600625,2024-11-21 12:05:35,1732170936,950,2775,65.5,65.7,25,32150350,1182025,112.4,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.35,-7.5405
65.5,142600625,2024-11-21 12:05:35,1732170937,950,2775,65.5,65.7,25,32150350,1182025,112.4,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.45,-7.6815
65.5,142612050,2024-11-21 12:05:37,1732170937,275,500,65.45,65.6,25,32157800,1185900,112.39,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.45,-7.6815
64.9,142612050,2024-11-21 12:05:37,1732170938,275,500,65.45,65.6,25,32157800,1185900,112.39,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.05,-8.5271
64.8,142621025,2024-11-21 12:05:38,1732170938,875,1400,64.85,65.05,75,32153200,1193925,112.39,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.15,-8.6681
64.75,142621025,2024-11-21 12:05:38,1732170939,875,1400,64.85,65.05,25,32153200,1193925,112.39,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.2,-8.7385
65.25,142629250,2024-11-21 12:05:40,1732170940,1475,1925,65.05,65.3,175,32159900,1192100,112.39,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.7,-8.0338
65.15,142629250,2024-11-21 12:05:40,1732170941,1475,1925,65.05,65.3,75,32159900,1192100,112.39,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.8,-8.1748
65.35,142636525,2024-11-21 12:05:42,1732170942,1800,350,65.1,65.3,25,32167675,1191825,112.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.6,-7.8929
65.5,142636525,2024-11-21 12:05:42,1732170943,1800,350,65.1,65.3,50,32167675,1191825,112.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.45,-7.6815
65.5,142649175,2024-11-21 12:05:43,1732170943,400,150,65.35,65.5,100,32172525,1185150,112.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.45,-7.6815
65.85,142649175,2024-11-21 12:05:43,1732170944,400,150,65.35,65.5,125,32172525,1185150,112.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.1,-7.1882
65.8,142662200,2024-11-21 12:05:45,1732170945,1650,850,65.6,65.8,175,32170150,1182325,112.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.15,-7.2586
65.65,142662200,2024-11-21 12:05:45,1732170946,1650,850,65.6,65.8,25,32170150,1182325,112.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.3,-7.47
65.0,142670625,2024-11-21 12:05:47,1732170947,1250,300,65.0,65.15,525,32166250,1197275,112.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.95,-8.3862
65.4,142670625,2024-11-21 12:05:47,1732170947,1250,300,65.0,65.15,175,32166250,1197275,112.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.55,-7.8224
65.2,142670625,2024-11-21 12:05:47,1732170948,1250,300,65.0,65.15,25,32166250,1197275,112.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.75,-8.1043
65.05,142679325,2024-11-21 12:05:48,1732170948,2325,25,64.8,64.95,50,32162075,1199200,112.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.9,-8.3157
64.85,142679325,2024-11-21 12:05:48,1732170949,2325,25,64.8,64.95,25,32162075,1199200,112.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.1,-8.5976
65.4,142683750,2024-11-21 12:05:50,1732170950,150,925,65.3,65.45,25,32173175,1189150,112.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.55,-7.8224
65.25,142683750,2024-11-21 12:05:50,1732170951,150,925,65.3,65.45,25,32173175,1189150,112.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.7,-8.0338
65.4,142689300,2024-11-21 12:05:51,1732170952,1950,200,65.15,65.35,25,32171825,1192325,112.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.55,-7.8224
65.1,142689300,2024-11-21 12:05:51,1732170953,1950,200,65.15,65.35,250,32171825,1192325,112.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.85,-8.2452
65.15,142702625,2024-11-21 12:05:53,1732170953,900,1225,65.1,65.3,50,32173725,1194250,112.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.8,-8.1748
64.95,142702625,2024-11-21 12:05:53,1732170954,900,1225,65.1,65.3,50,32173725,1194250,112.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.0,-8.4567
65.0,142708250,2024-11-21 12:05:55,1732170955,975,75,65.05,65.2,150,32173625,1193125,112.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.95,-8.3862
64.9,142708250,2024-11-21 12:05:55,1732170956,975,75,65.05,65.2,125,32173625,1193125,112.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-6.05,-8.5271
65.0,142713675,2024-11-21 12:05:56,1732170956,1275,100,64.8,64.95,25,32168150,1198150,112.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.95,-8.3862
65.05,142713675,2024-11-21 12:05:56,1732170957,1275,100,64.8,64.95,50,32168150,1198150,112.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.9,-8.3157
65.05,142725000,2024-11-21 12:05:58,1732170958,525,400,65.05,65.2,25,32174075,1192875,112.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.9,-8.3157
65.55,142725000,2024-11-21 12:05:58,1732170959,525,400,65.05,65.2,25,32174075,1192875,112.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.4,-7.611
65.75,142753300,2024-11-21 12:05:59,1732170960,1775,150,65.65,65.8,100,32182600,1169925,112.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.2,-7.3291
66.25,142753300,2024-11-21 12:05:59,1732170960,1775,150,65.65,65.8,50,32182600,1169925,112.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.7,-6.6244
66.5,142753300,2024-11-21 12:05:59,1732170961,1775,150,65.65,65.8,25,32182600,1169925,112.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.45,-6.272
66.45,142818450,2024-11-21 12:06:01,1732170961,1050,1875,66.5,66.7,75,32185775,1155150,112.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.5,-6.3425
66.2,142818450,2024-11-21 12:06:01,1732170962,1050,1875,66.5,66.7,25,32185775,1155150,112.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.75,-6.6949
65.9,142818450,2024-11-21 12:06:01,1732170963,1050,1875,66.5,66.7,25,32185775,1155150,112.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.05,-7.1177
66.15,142852700,2024-11-21 12:06:03,1732170963,1100,75,66.25,66.4,900,32189375,1155675,112.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.8,-6.7653
66.3,142852700,2024-11-21 12:06:03,1732170964,1100,75,66.25,66.4,150,32189375,1155675,112.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.65,-6.5539
66.7,142863325,2024-11-21 12:06:05,1732170965,1325,400,66.55,66.7,25,32191175,1155900,112.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.25,-5.9901
66.45,142863325,2024-11-21 12:06:05,1732170965,1325,400,66.55,66.7,25,32191175,1155900,112.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.5,-6.3425
66.3,142863325,2024-11-21 12:06:05,1732170966,1325,400,66.55,66.7,75,32191175,1155900,112.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-4.65,-6.5539
65.7,142867575,2024-11-21 12:06:06,1732170967,1050,1000,66.4,66.6,50,32186875,1154675,112.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-5.25,-7.3996
