ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
74.45,196443975,2025-06-25 12:10:34,1750833634,3375,1800,74.4,74.6,150,4988625,3575250,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.9,-60.0483
74.35,196443975,2025-06-25 12:10:34,1750833634,3375,1800,74.4,74.6,150,4988625,3575250,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.0,-60.102
74.3,196443975,2025-06-25 12:10:34,1750833635,3375,1800,74.4,74.6,300,4988625,3575250,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.05,-60.1288
74.55,196457325,2025-06-25 12:10:35,1750833635,2625,2175,74.35,74.55,75,4984350,3573375,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.8,-59.9946
74.35,196465500,2025-06-25 12:10:35,1750833635,1650,3150,74.35,74.55,225,4981725,3581700,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.0,-60.102
74.55,196465500,2025-06-25 12:10:35,1750833636,1650,3150,74.35,74.55,150,4981725,3581700,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.8,-59.9946
74.3,196478475,2025-06-25 12:10:36,1750833636,1800,2700,74.3,74.5,75,4980825,3586500,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.05,-60.1288
74.3,196478475,2025-06-25 12:10:36,1750833637,1800,2700,74.3,74.5,150,4980825,3586500,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.05,-60.1288
74.35,196486425,2025-06-25 12:10:37,1750833637,75,750,74.4,74.5,150,4977150,3589200,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.0,-60.102
74.3,196486425,2025-06-25 12:10:37,1750833638,75,750,74.4,74.5,75,4977150,3589200,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.05,-60.1288
74.3,196498500,2025-06-25 12:10:38,1750833638,675,450,74.3,74.45,150,4978650,3594825,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.05,-60.1288
74.25,196517550,2025-06-25 12:10:39,1750833639,675,150,74.1,74.25,150,4959450,3598200,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.1,-60.1556
74.45,196517550,2025-06-25 12:10:39,1750833640,675,150,74.1,74.25,75,4959450,3598200,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.9,-60.0483
74.45,196529100,2025-06-25 12:10:40,1750833640,750,1950,74.45,74.6,75,4972275,3588675,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.9,-60.0483
74.55,196546125,2025-06-25 12:10:40,1750833641,1275,1500,74.6,74.8,75,4969575,3588075,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.8,-59.9946
74.9,196559475,2025-06-25 12:10:41,1750833642,750,300,74.5,74.65,75,4968000,3595125,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.45,-59.8068
74.85,196568400,2025-06-25 12:10:42,1750833642,300,2400,74.85,74.95,75,4984650,3595575,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.5,-59.8336
74.8,196577400,2025-06-25 12:10:43,1750833643,600,1425,74.65,74.8,375,4969725,3601050,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.55,-59.8605
74.9,196577400,2025-06-25 12:10:43,1750833643,600,1425,74.65,74.8,300,4969725,3601050,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.45,-59.8068
74.7,196577400,2025-06-25 12:10:43,1750833644,600,1425,74.65,74.8,75,4969725,3601050,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.65,-59.9141
74.9,196587600,2025-06-25 12:10:44,1750833644,225,4050,74.8,74.95,75,4973100,3597300,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.45,-59.8068
74.9,196600800,2025-06-25 12:10:44,1750833644,4050,2700,74.75,74.95,75,4978500,3594375,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.45,-59.8068
74.9,196610250,2025-06-25 12:10:45,1750833645,225,1725,74.75,74.9,300,4974225,3604050,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.45,-59.8068
74.8,196610250,2025-06-25 12:10:45,1750833646,225,1725,74.75,74.9,75,4974225,3604050,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.55,-59.8605
74.65,196619625,2025-06-25 12:10:46,1750833646,3525,3300,74.65,74.85,75,4979025,3606450,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.7,-59.941
74.9,196619625,2025-06-25 12:10:46,1750833647,3525,3300,74.65,74.85,75,4979025,3606450,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.45,-59.8068
74.95,196636725,2025-06-25 12:10:47,1750833647,300,2700,74.9,74.95,150,4988400,3597900,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.4,-59.78
74.85,196647000,2025-06-25 12:10:48,1750833648,375,1125,74.7,74.85,75,4980900,3605775,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.5,-59.8336
74.45,196658700,2025-06-25 12:10:48,1750833649,1125,2475,74.35,74.55,300,4967850,3622500,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.9,-60.0483
74.3,196658700,2025-06-25 12:10:48,1750833649,1125,2475,74.35,74.55,75,4967850,3622500,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.05,-60.1288
74.0,196670700,2025-06-25 12:10:49,1750833650,5625,150,74.0,74.05,75,4957275,3621150,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
74.1,196680975,2025-06-25 12:10:50,1750833650,675,3150,73.95,74.1,75,4950075,3612825,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.25,-60.2361
74.05,196680975,2025-06-25 12:10:50,1750833651,675,3150,73.95,74.1,150,4950075,3612825,80.8,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.3,-60.2629
73.8,196696800,2025-06-25 12:10:51,1750833651,750,3225,73.75,73.95,150,4948500,3606525,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
73.7,196707225,2025-06-25 12:10:52,1750833652,2400,2025,73.55,73.7,75,4950825,3607950,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.45,196707225,2025-06-25 12:10:52,1750833652,2400,2025,73.55,73.7,300,4950825,3607950,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.9,-60.5849
73.45,196707225,2025-06-25 12:10:52,1750833653,2400,2025,73.55,73.7,75,4950825,3607950,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.9,-60.5849
73.8,196734975,2025-06-25 12:10:53,1750833653,1725,300,73.6,73.75,150,4964625,3601725,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
73.8,196740675,2025-06-25 12:10:53,1750833653,225,600,73.6,73.75,75,4963425,3604875,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
73.6,196740675,2025-06-25 12:10:53,1750833654,225,600,73.6,73.75,75,4963425,3604875,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.75,-60.5044
73.7,196755075,2025-06-25 12:10:54,1750833654,3450,3825,73.5,73.7,150,4968300,3605475,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.7,196755075,2025-06-25 12:10:54,1750833655,3450,3825,73.5,73.7,75,4968300,3605475,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.7,196760550,2025-06-25 12:10:55,1750833655,3075,2700,73.7,73.9,75,4974900,3606150,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.9,196760550,2025-06-25 12:10:55,1750833656,3075,2700,73.7,73.9,75,4974900,3606150,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.45,-60.3434
74.15,196774575,2025-06-25 12:10:56,1750833656,750,525,74.0,74.15,75,4982475,3598125,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.2,-60.2093
74.0,196782450,2025-06-25 12:10:57,1750833657,1725,750,73.8,73.95,300,4975125,3603525,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
73.85,196788750,2025-06-25 12:10:57,1750833658,2250,1050,73.65,73.85,75,4971150,3611550,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.5,-60.3703
73.75,196788750,2025-06-25 12:10:57,1750833658,2250,1050,73.65,73.85,75,4971150,3611550,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.6,-60.4239
73.95,196794150,2025-06-25 12:10:58,1750833659,375,3075,73.8,73.95,75,4976775,3611325,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.4,-60.3166
73.9,196798425,2025-06-25 12:10:59,1750833659,1050,150,73.7,73.85,75,4969425,3612600,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.45,-60.3434
73.8,196809825,2025-06-25 12:11:00,1750833660,75,1500,73.85,73.95,75,4974300,3609525,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
74.0,196819800,2025-06-25 12:11:01,1750833661,150,600,74.0,74.15,75,4979175,3604350,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
74.4,196832100,2025-06-25 12:11:01,1750833661,2100,1050,74.6,74.65,75,4992375,3588450,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.95,-60.0751
74.8,196832100,2025-06-25 12:11:01,1750833662,2100,1050,74.6,74.65,975,4992375,3588450,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.55,-59.8605
74.85,196839450,2025-06-25 12:11:02,1750833662,375,975,74.75,74.85,75,4991325,3585375,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.5,-59.8336
74.9,196839450,2025-06-25 12:11:02,1750833663,375,975,74.75,74.85,225,4991325,3585375,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.45,-59.8068
74.7,196846725,2025-06-25 12:11:03,1750833663,600,75,74.7,74.8,150,4990500,3588450,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.65,-59.9141
74.45,196846725,2025-06-25 12:11:03,1750833664,600,75,74.7,74.8,75,4990500,3588450,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.9,-60.0483
74.35,196859625,2025-06-25 12:11:04,1750833665,1275,1275,74.25,74.4,75,4969200,3616425,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.0,-60.102
74.2,196862625,2025-06-25 12:11:05,1750833665,5400,1350,74.0,74.2,150,4963950,3628425,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.15,-60.1825
74.0,196862625,2025-06-25 12:11:05,1750833665,5400,1350,74.0,74.2,75,4963950,3628425,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
74.05,196876875,2025-06-25 12:11:06,1750833666,2475,675,73.9,74.05,225,4958775,3630075,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.3,-60.2629
74.0,196888500,2025-06-25 12:11:06,1750833667,4650,675,73.95,74.15,75,4964775,3631425,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
74.1,196888500,2025-06-25 12:11:06,1750833667,4650,675,73.95,74.15,75,4964775,3631425,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.25,-60.2361
74.0,196900575,2025-06-25 12:11:07,1750833668,525,2175,74.0,74.15,75,4958700,3641400,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
74.1,196902825,2025-06-25 12:11:08,1750833668,750,2325,74.0,74.15,75,4960350,3644850,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.25,-60.2361
74.1,196916400,2025-06-25 12:11:09,1750833669,600,2025,74.0,74.1,75,4955250,3646425,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.25,-60.2361
74.2,196916400,2025-06-25 12:11:09,1750833669,600,2025,74.0,74.1,150,4955250,3646425,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.15,-60.1825
73.85,196926600,2025-06-25 12:11:09,1750833670,1800,300,73.7,73.8,300,4946625,3644400,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.5,-60.3703
73.7,196926600,2025-06-25 12:11:09,1750833670,1800,300,73.7,73.8,75,4946625,3644400,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.85,196936125,2025-06-25 12:11:11,1750833671,1575,300,73.7,73.85,75,4959900,3643650,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.5,-60.3703
73.45,196942200,2025-06-25 12:11:11,1750833671,600,1875,73.5,73.65,375,4950225,3651525,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.9,-60.5849
73.85,196942200,2025-06-25 12:11:11,1750833672,600,1875,73.5,73.65,225,4950225,3651525,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.5,-60.3703
73.7,196951725,2025-06-25 12:11:12,1750833672,4500,2550,73.5,73.7,75,4952925,3653175,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.75,196951725,2025-06-25 12:11:12,1750833673,4500,2550,73.5,73.7,75,4952925,3653175,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.6,-60.4239
73.5,196955775,2025-06-25 12:11:13,1750833673,450,600,73.55,73.7,150,4952775,3653400,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.85,-60.5581
73.65,196955775,2025-06-25 12:11:13,1750833674,450,600,73.55,73.7,75,4952775,3653400,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.7,-60.4776
73.55,196965525,2025-06-25 12:11:14,1750833674,225,2025,73.4,73.55,150,4947375,3662700,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.8,-60.5313
73.4,196965525,2025-06-25 12:11:14,1750833674,225,2025,73.4,73.55,225,4947375,3662700,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.95,-60.6118
73.55,196972050,2025-06-25 12:11:14,1750833675,300,4125,73.35,73.5,75,4947300,3661275,80.79,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.8,-60.5313
73.7,196988550,2025-06-25 12:11:15,1750833675,75,3600,73.7,73.85,75,4957650,3649275,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.55,196992825,2025-06-25 12:11:16,1750833676,1725,900,73.55,73.7,300,4953225,3650925,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.8,-60.5313
73.5,196992825,2025-06-25 12:11:16,1750833676,1725,900,73.55,73.7,225,4953225,3650925,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.85,-60.5581
73.7,196992825,2025-06-25 12:11:16,1750833677,1725,900,73.55,73.7,75,4953225,3650925,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.35,196999275,2025-06-25 12:11:17,1750833677,4125,3375,73.3,73.5,300,4958175,3678675,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.0,-60.6386
73.3,197002725,2025-06-25 12:11:18,1750833678,975,1875,73.3,73.45,75,4961325,3675825,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.05,-60.6654
73.3,197002725,2025-06-25 12:11:18,1750833678,975,1875,73.3,73.45,300,4961325,3675825,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.05,-60.6654
73.4,197002725,2025-06-25 12:11:18,1750833679,975,1875,73.3,73.45,75,4961325,3675825,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.95,-60.6118
73.45,197026500,2025-06-25 12:11:19,1750833679,3975,1575,73.2,73.4,225,4963425,3659925,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.9,-60.5849
73.4,197029275,2025-06-25 12:11:19,1750833680,1200,75,73.25,73.35,75,4962075,3657075,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.95,-60.6118
73.25,197038350,2025-06-25 12:11:20,1750833680,4125,900,73.2,73.4,150,4957050,3656625,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-113.1,-60.6922
73.45,197038350,2025-06-25 12:11:20,1750833681,4125,900,73.2,73.4,150,4957050,3656625,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.9,-60.5849
73.6,197052675,2025-06-25 12:11:21,1750833681,1200,750,73.4,73.55,225,4967475,3658650,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.75,-60.5044
73.95,197052675,2025-06-25 12:11:21,1750833682,1200,750,73.4,73.55,75,4967475,3658650,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.4,-60.3166
73.85,197068275,2025-06-25 12:11:22,1750833682,450,5100,73.85,74.0,75,4972125,3635850,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.5,-60.3703
74.0,197073600,2025-06-25 12:11:23,1750833683,300,2325,73.85,74.0,75,4975350,3634200,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
73.8,197073600,2025-06-25 12:11:23,1750833683,300,2325,73.85,74.0,150,4975350,3634200,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
73.8,197076975,2025-06-25 12:11:23,1750833684,2400,2400,73.6,73.8,75,4965000,3642675,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
73.7,197084625,2025-06-25 12:11:24,1750833684,1875,2175,73.55,73.75,450,4968750,3647325,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.5,197084625,2025-06-25 12:11:24,1750833685,1875,2175,73.55,73.75,75,4968750,3647325,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.85,-60.5581
73.7,197084625,2025-06-25 12:11:24,1750833685,1875,2175,73.55,73.75,75,4968750,3647325,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
73.9,197090625,2025-06-25 12:11:25,1750833686,1725,3675,73.45,73.65,225,4966650,3655425,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.45,-60.3434
73.7,197093175,2025-06-25 12:11:26,1750833686,2625,375,73.65,73.8,525,4976775,3659250,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.65,-60.4508
74.15,197106300,2025-06-25 12:11:27,1750833687,1875,2475,74.0,74.15,150,5001000,3645000,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.2,-60.2093
74.0,197106300,2025-06-25 12:11:27,1750833687,1875,2475,74.0,74.15,75,5001000,3645000,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
74.0,197113875,2025-06-25 12:11:27,1750833688,2325,2175,74.0,74.15,75,4998750,3650550,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
74.1,197113875,2025-06-25 12:11:27,1750833688,2325,2175,74.0,74.15,75,4998750,3650550,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.25,-60.2361
74.0,197121000,2025-06-25 12:11:29,1750833689,1500,150,74.0,74.15,600,4994100,3651150,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
74.0,197126325,2025-06-25 12:11:29,1750833689,150,1725,74.0,74.15,75,4994325,3651000,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.35,-60.2898
73.95,197126325,2025-06-25 12:11:29,1750833690,150,1725,74.0,74.15,75,4994325,3651000,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.4,-60.3166
74.15,197132100,2025-06-25 12:11:30,1750833691,525,1425,74.0,74.15,375,4996800,3651750,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.2,-60.2093
73.9,197136300,2025-06-25 12:11:31,1750833691,1425,150,73.9,74.0,75,4995375,3649875,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.45,-60.3434
74.05,197136300,2025-06-25 12:11:31,1750833692,1425,150,73.9,74.0,75,4995375,3649875,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.3,-60.2629
74.05,197139225,2025-06-25 12:11:32,1750833692,75,4500,74.05,74.2,150,4996725,3648000,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.3,-60.2629
74.1,197145675,2025-06-25 12:11:33,1750833693,750,1500,74.15,74.3,75,5005425,3638400,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.25,-60.2361
74.4,197145675,2025-06-25 12:11:33,1750833693,750,1500,74.15,74.3,150,5005425,3638400,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.95,-60.0751
74.5,197164500,2025-06-25 12:11:34,1750833694,375,2400,74.45,74.6,75,5009850,3635475,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.85,-60.0215
74.25,197172525,2025-06-25 12:11:34,1750833694,2175,1050,74.1,74.25,75,4998375,3645225,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.1,-60.1556
74.2,197172525,2025-06-25 12:11:34,1750833695,2175,1050,74.1,74.25,75,4998375,3645225,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.15,-60.1825
74.5,197172525,2025-06-25 12:11:34,1750833695,2175,1050,74.1,74.25,75,4998375,3645225,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.85,-60.0215
74.75,197187450,2025-06-25 12:11:35,1750833695,1725,1275,74.6,74.75,150,5013975,3635100,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.6,-59.8873
74.8,197194650,2025-06-25 12:11:36,1750833696,2625,2025,74.6,74.8,375,5016150,3635400,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.55,-59.8605
74.9,197194650,2025-06-25 12:11:36,1750833696,2625,2025,74.6,74.8,150,5016150,3635400,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.45,-59.8068
74.85,197194650,2025-06-25 12:11:36,1750833697,2625,2025,74.6,74.8,150,5016150,3635400,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.5,-59.8336
74.45,197221350,2025-06-25 12:11:37,1750833697,150,600,74.7,74.8,150,5018625,3638100,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.9,-60.0483
74.35,197232075,2025-06-25 12:11:38,1750833698,4575,1125,74.35,74.55,150,5006700,3648600,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.0,-60.102
74.5,197232075,2025-06-25 12:11:38,1750833698,4575,1125,74.35,74.55,75,5006700,3648600,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.85,-60.0215
74.4,197241000,2025-06-25 12:11:39,1750833699,2550,225,74.25,74.4,75,5007900,3646875,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-111.95,-60.0751
74.15,197247000,2025-06-25 12:11:39,1750833700,5550,4875,74.0,74.15,75,4997850,3661275,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.2,-60.2093
73.85,197263650,2025-06-25 12:11:40,1750833700,2325,75,73.75,73.85,75,4987950,3665625,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.5,-60.3703
73.8,197263650,2025-06-25 12:11:40,1750833701,2325,75,73.75,73.85,75,4987950,3665625,80.78,63.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-112.55,-60.3971
