ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24707.5,3471300,2025-05-02 10:14:35,1746161076,225,75,24705.8,24711.6,75,579750,317100,24613.2,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.1,1.1839
24707.5,3471525,2025-05-02 10:14:36,1746161077,75,150,24706.3,24711.8,75,574650,324750,24613.2,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.1,1.1839
24707.5,3471525,2025-05-02 10:14:36,1746161077,75,150,24706.3,24711.8,75,574650,324750,24613.2,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.1,1.1839
24707.5,3471525,2025-05-02 10:14:36,1746161079,150,150,24710.0,24712.3,75,574725,323700,24613.2,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.1,1.1839
24707.5,3471525,2025-05-02 10:14:36,1746161079,150,150,24710.0,24712.3,75,574725,323700,24613.2,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.1,1.1839
24707.5,3471525,2025-05-02 10:14:36,1746161080,150,450,24710.0,24711.2,75,562725,321600,24613.2,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.1,1.1839
24707.5,3471525,2025-05-02 10:14:36,1746161080,150,450,24710.0,24711.2,75,562725,321600,24613.2,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.1,1.1839
24710.0,3471525,2025-05-02 10:14:36,1746161081,150,450,24710.0,24711.2,75,562725,321600,24613.2,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.6,1.1942
24710.0,3471525,2025-05-02 10:14:36,1746161081,150,450,24710.0,24711.2,75,562725,321600,24613.2,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.6,1.1942
24712.8,3471675,2025-05-02 10:14:41,1746161082,150,525,24706.2,24713.7,75,572400,314400,24613.21,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,294.4,1.2056
24712.8,3471675,2025-05-02 10:14:41,1746161082,150,525,24706.2,24713.7,75,572400,314400,24613.21,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,294.4,1.2056
24712.8,3471750,2025-05-02 10:14:42,1746161084,375,150,24708.0,24712.7,75,579675,322275,24613.21,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,294.4,1.2056
24712.8,3471750,2025-05-02 10:14:42,1746161084,375,150,24708.0,24712.7,75,579675,322275,24613.21,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,294.4,1.2056
24712.7,3471750,2025-05-02 10:14:42,1746161085,375,150,24708.0,24712.7,75,579675,322275,24613.21,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,294.3,1.2052
24712.7,3471750,2025-05-02 10:14:42,1746161085,375,150,24708.0,24712.7,75,579675,322275,24613.21,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,294.3,1.2052
24708.0,3472050,2025-05-02 10:14:45,1746161085,75,150,24708.1,24714.0,75,575775,300975,24613.22,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.6,1.186
24708.0,3472050,2025-05-02 10:14:45,1746161085,75,150,24708.1,24714.0,75,575775,300975,24613.22,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.6,1.186
24713.4,3472050,2025-05-02 10:14:45,1746161086,75,150,24708.1,24714.0,150,575775,300975,24613.22,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.0,1.2081
24713.4,3472050,2025-05-02 10:14:45,1746161086,75,150,24708.1,24714.0,150,575775,300975,24613.22,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.0,1.2081
24713.4,3472275,2025-05-02 10:14:46,1746161087,225,150,24708.0,24714.4,150,575475,318525,24613.22,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.0,1.2081
24713.4,3472275,2025-05-02 10:14:46,1746161087,225,150,24708.0,24714.4,150,575475,318525,24613.22,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.0,1.2081
24712.8,3472275,2025-05-02 10:14:46,1746161087,225,150,24708.0,24714.4,75,575475,318525,24613.22,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,294.4,1.2056
24712.8,3472275,2025-05-02 10:14:46,1746161087,225,150,24708.0,24714.4,75,575475,318525,24613.22,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,294.4,1.2056
24713.1,3472275,2025-05-02 10:14:46,1746161088,225,150,24708.0,24714.4,75,575475,318525,24613.22,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,294.7,1.2069
24713.1,3472275,2025-05-02 10:14:46,1746161088,225,150,24708.0,24714.4,75,575475,318525,24613.22,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,294.7,1.2069
24714.2,3472725,2025-05-02 10:14:48,1746161089,225,75,24708.1,24713.7,75,578025,318900,24613.24,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.8,1.2114
24714.2,3472725,2025-05-02 10:14:48,1746161089,225,75,24708.1,24713.7,75,578025,318900,24613.24,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.8,1.2114
24714.2,3472725,2025-05-02 10:14:48,1746161090,150,75,24711.0,24713.7,75,581100,279900,24613.24,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.8,1.2114
24714.2,3472725,2025-05-02 10:14:48,1746161090,150,75,24711.0,24713.7,75,581100,279900,24613.24,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.8,1.2114
24713.7,3472725,2025-05-02 10:14:48,1746161091,150,75,24711.0,24713.7,75,581100,279900,24613.24,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.3,1.2093
24713.7,3472725,2025-05-02 10:14:48,1746161091,150,75,24711.0,24713.7,75,581100,279900,24613.24,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.3,1.2093
24709.6,3472725,2025-05-02 10:14:48,1746161091,150,75,24711.0,24713.7,75,581100,279900,24613.24,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.2,1.1925
24709.6,3472725,2025-05-02 10:14:48,1746161091,150,75,24711.0,24713.7,75,581100,279900,24613.24,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.2,1.1925
24710.0,3473475,2025-05-02 10:14:52,1746161092,225,75,24708.6,24714.2,75,570075,326025,24613.26,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.6,1.1942
24710.0,3473475,2025-05-02 10:14:52,1746161092,225,75,24708.6,24714.2,75,570075,326025,24613.26,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.6,1.1942
24711.9,3473475,2025-05-02 10:14:52,1746161094,75,450,24710.1,24711.9,75,556875,323025,24613.26,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,293.5,1.202
24711.9,3473475,2025-05-02 10:14:52,1746161094,75,450,24710.1,24711.9,75,556875,323025,24613.26,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,293.5,1.202
24714.0,3473475,2025-05-02 10:14:52,1746161094,75,450,24710.1,24711.9,75,556875,323025,24613.26,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.6,1.2106
24714.0,3473475,2025-05-02 10:14:52,1746161094,75,450,24710.1,24711.9,75,556875,323025,24613.26,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.6,1.2106
24711.1,3474825,2025-05-02 10:14:55,1746161095,150,450,24708.0,24711.1,75,564075,324825,24613.3,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,292.7,1.1987
24711.1,3474825,2025-05-02 10:14:55,1746161095,150,450,24708.0,24711.1,75,564075,324825,24613.3,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,292.7,1.1987
24708.0,3474825,2025-05-02 10:14:55,1746161096,150,450,24708.0,24711.1,150,564075,324825,24613.3,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.6,1.186
24708.0,3474825,2025-05-02 10:14:55,1746161096,150,450,24708.0,24711.1,150,564075,324825,24613.3,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.6,1.186
24707.4,3475350,2025-05-02 10:14:57,1746161097,150,225,24705.0,24707.4,150,561900,326850,24613.31,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.0,1.1835
24707.4,3475350,2025-05-02 10:14:57,1746161097,150,225,24705.0,24707.4,150,561900,326850,24613.31,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.0,1.1835
24709.3,3475350,2025-05-02 10:14:57,1746161098,150,225,24705.0,24707.4,75,561900,326850,24613.31,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.9,1.1913
24709.3,3475350,2025-05-02 10:14:57,1746161098,150,225,24705.0,24707.4,75,561900,326850,24613.31,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.9,1.1913
24709.3,3479625,2025-05-02 10:14:58,1746161099,150,150,24700.6,24707.7,75,564825,313875,24613.43,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.9,1.1913
24709.3,3479625,2025-05-02 10:14:58,1746161099,150,150,24700.6,24707.7,75,564825,313875,24613.43,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.9,1.1913
24709.3,3479625,2025-05-02 10:14:58,1746161100,150,150,24700.6,24707.7,75,564825,313875,24613.43,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.9,1.1913
24709.3,3479625,2025-05-02 10:14:58,1746161100,150,150,24700.6,24707.7,75,564825,313875,24613.43,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.9,1.1913
24708.0,3479625,2025-05-02 10:14:58,1746161100,75,150,24702.6,24708.0,75,571575,322125,24613.43,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.6,1.186
24708.0,3479625,2025-05-02 10:14:58,1746161100,75,150,24702.6,24708.0,75,571575,322125,24613.43,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.6,1.186
24708.6,3479625,2025-05-02 10:14:58,1746161101,75,150,24702.6,24708.0,75,571575,322125,24613.43,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.2,1.1884
24708.6,3479625,2025-05-02 10:14:58,1746161101,75,150,24702.6,24708.0,75,571575,322125,24613.43,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.2,1.1884
24710.0,3480450,2025-05-02 10:15:01,1746161102,150,225,24705.0,24708.7,75,574350,327375,24613.45,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.6,1.1942
24710.0,3480450,2025-05-02 10:15:01,1746161102,150,225,24705.0,24708.7,75,574350,327375,24613.45,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.6,1.1942
24705.0,3480450,2025-05-02 10:15:01,1746161103,150,225,24705.0,24708.7,75,574350,327375,24613.45,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,286.6,1.1737
24705.0,3480450,2025-05-02 10:15:01,1746161103,150,225,24705.0,24708.7,75,574350,327375,24613.45,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,286.6,1.1737
24708.4,3480900,2025-05-02 10:15:04,1746161104,75,150,24705.0,24708.4,75,573975,325650,24613.46,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.0,1.1876
24708.4,3480900,2025-05-02 10:15:04,1746161104,75,150,24705.0,24708.4,75,573975,325650,24613.46,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.0,1.1876
24708.4,3480900,2025-05-02 10:15:04,1746161105,150,150,24705.1,24709.7,75,572100,315900,24613.46,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.0,1.1876
24708.4,3480900,2025-05-02 10:15:04,1746161105,150,150,24705.1,24709.7,75,572100,315900,24613.46,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.0,1.1876
24709.5,3480900,2025-05-02 10:15:04,1746161106,150,150,24705.1,24709.7,150,572100,315900,24613.46,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.1,1.1921
24709.5,3480900,2025-05-02 10:15:04,1746161106,150,150,24705.1,24709.7,150,572100,315900,24613.46,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.1,1.1921
24709.4,3481125,2025-05-02 10:15:07,1746161107,150,150,24705.1,24709.1,75,575325,323625,24613.47,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.0,1.1917
24709.4,3481125,2025-05-02 10:15:07,1746161107,150,150,24705.1,24709.1,75,575325,323625,24613.47,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.0,1.1917
24709.1,3481125,2025-05-02 10:15:07,1746161108,150,150,24705.1,24709.1,75,575325,323625,24613.47,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.7,1.1905
24709.1,3481125,2025-05-02 10:15:07,1746161108,150,150,24705.1,24709.1,75,575325,323625,24613.47,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.7,1.1905
24705.3,3481275,2025-05-02 10:15:08,1746161109,225,75,24706.1,24710.0,75,579750,315150,24613.47,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,286.9,1.1749
24705.3,3481275,2025-05-02 10:15:08,1746161109,225,75,24706.1,24710.0,75,579750,315150,24613.47,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,286.9,1.1749
24710.1,3481425,2025-05-02 10:15:10,1746161110,225,75,24706.7,24711.0,75,568200,325350,24613.48,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.7,1.1946
24710.1,3481425,2025-05-02 10:15:10,1746161110,225,75,24706.7,24711.0,75,568200,325350,24613.48,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,291.7,1.1946
24707.3,3481425,2025-05-02 10:15:10,1746161111,225,75,24706.7,24711.0,75,568200,325350,24613.48,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.9,1.1831
24707.3,3481425,2025-05-02 10:15:10,1746161111,225,75,24706.7,24711.0,75,568200,325350,24613.48,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.9,1.1831
24708.4,3482325,2025-05-02 10:15:12,1746161112,75,150,24707.6,24713.9,75,568875,315525,24613.5,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.0,1.1876
24708.4,3482325,2025-05-02 10:15:12,1746161112,75,150,24707.6,24713.9,75,568875,315525,24613.5,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.0,1.1876
24707.7,3482325,2025-05-02 10:15:12,1746161113,75,150,24707.6,24713.9,75,568875,315525,24613.5,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.3,1.1848
24707.7,3482325,2025-05-02 10:15:12,1746161113,75,150,24707.6,24713.9,75,568875,315525,24613.5,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.3,1.1848
24707.0,3482850,2025-05-02 10:15:13,1746161114,150,150,24707.1,24713.7,150,577125,326475,24613.51,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.6,1.1819
24707.0,3482850,2025-05-02 10:15:13,1746161114,150,150,24707.1,24713.7,150,577125,326475,24613.51,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.6,1.1819
24707.0,3482850,2025-05-02 10:15:13,1746161114,150,150,24707.1,24713.7,225,577125,326475,24613.51,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.6,1.1819
24707.0,3482850,2025-05-02 10:15:13,1746161114,150,150,24707.1,24713.7,225,577125,326475,24613.51,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.6,1.1819
24707.8,3483375,2025-05-02 10:15:15,1746161115,75,75,24707.8,24710.1,75,560775,320700,24613.53,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.4,1.1852
24707.8,3483375,2025-05-02 10:15:15,1746161115,75,75,24707.8,24710.1,75,560775,320700,24613.53,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.4,1.1852
24714.0,3483750,2025-05-02 10:15:16,1746161117,150,675,24707.9,24713.2,75,569475,326700,24613.54,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.6,1.2106
24714.0,3483750,2025-05-02 10:15:16,1746161117,150,675,24707.9,24713.2,75,569475,326700,24613.54,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,295.6,1.2106
24708.0,3483750,2025-05-02 10:15:16,1746161118,150,675,24707.9,24713.2,150,569475,326700,24613.54,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.6,1.186
24708.0,3483750,2025-05-02 10:15:16,1746161118,150,675,24707.9,24713.2,150,569475,326700,24613.54,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.6,1.186
24708.0,3484950,2025-05-02 10:15:18,1746161118,525,150,24707.0,24709.2,150,561600,324975,24613.57,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.6,1.186
24708.0,3484950,2025-05-02 10:15:18,1746161118,525,150,24707.0,24709.2,150,561600,324975,24613.57,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.6,1.186
24708.6,3484950,2025-05-02 10:15:18,1746161119,525,150,24707.0,24709.2,150,561600,324975,24613.57,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.2,1.1884
24708.6,3484950,2025-05-02 10:15:18,1746161119,525,150,24707.0,24709.2,150,561600,324975,24613.57,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.2,1.1884
24707.3,3486825,2025-05-02 10:15:20,1746161120,300,150,24702.0,24707.8,150,571200,321975,24613.62,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.9,1.1831
24707.3,3486825,2025-05-02 10:15:20,1746161120,300,150,24702.0,24707.8,150,571200,321975,24613.62,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.9,1.1831
24707.3,3486825,2025-05-02 10:15:20,1746161122,150,150,24702.2,24707.8,150,567900,327900,24613.62,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.9,1.1831
24707.3,3486825,2025-05-02 10:15:20,1746161122,150,150,24702.2,24707.8,150,567900,327900,24613.62,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.9,1.1831
24707.1,3486825,2025-05-02 10:15:20,1746161124,225,75,24702.2,24706.7,75,571575,327825,24613.62,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.7,1.1823
24707.1,3486825,2025-05-02 10:15:20,1746161124,225,75,24702.2,24706.7,75,571575,327825,24613.62,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.7,1.1823
24707.9,3486825,2025-05-02 10:15:20,1746161124,225,75,24702.2,24706.7,75,571575,327825,24613.62,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.5,1.1856
24707.9,3486825,2025-05-02 10:15:20,1746161124,225,75,24702.2,24706.7,75,571575,327825,24613.62,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.5,1.1856
24707.8,3487050,2025-05-02 10:15:24,1746161125,225,75,24703.1,24708.0,75,577275,326325,24613.63,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.4,1.1852
24707.8,3487050,2025-05-02 10:15:24,1746161125,225,75,24703.1,24708.0,75,577275,326325,24613.63,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,289.4,1.1852
24707.0,3487050,2025-05-02 10:15:24,1746161126,225,75,24703.1,24708.0,75,577275,326325,24613.63,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.6,1.1819
24707.0,3487050,2025-05-02 10:15:24,1746161126,225,75,24703.1,24708.0,75,577275,326325,24613.63,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,288.6,1.1819
24709.3,3487350,2025-05-02 10:15:26,1746161127,150,150,24703.0,24709.3,75,557175,316500,24613.64,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.9,1.1913
24709.3,3487350,2025-05-02 10:15:26,1746161127,150,150,24703.0,24709.3,75,557175,316500,24613.64,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.9,1.1913
24703.0,3487350,2025-05-02 10:15:26,1746161127,150,150,24703.0,24709.3,150,557175,316500,24613.64,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,284.6,1.1655
24703.0,3487350,2025-05-02 10:15:26,1746161127,150,150,24703.0,24709.3,150,557175,316500,24613.64,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,284.6,1.1655
24703.1,3487500,2025-05-02 10:15:27,1746161128,150,150,24703.1,24708.4,150,573900,328500,24613.64,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,284.7,1.1659
24703.1,3487500,2025-05-02 10:15:27,1746161128,150,150,24703.1,24708.4,150,573900,328500,24613.64,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,284.7,1.1659
24708.4,3487500,2025-05-02 10:15:27,1746161129,150,150,24703.1,24708.4,150,573900,328500,24613.64,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.0,1.1876
24708.4,3487500,2025-05-02 10:15:27,1746161129,150,150,24703.1,24708.4,150,573900,328500,24613.64,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.0,1.1876
24708.4,3487500,2025-05-02 10:15:27,1746161130,150,150,24703.1,24708.4,150,573900,328500,24613.64,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.0,1.1876
24708.4,3487500,2025-05-02 10:15:27,1746161130,150,150,24703.1,24708.4,150,573900,328500,24613.64,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,290.0,1.1876
24700.8,3490350,2025-05-02 10:15:30,1746161130,75,300,24695.0,24700.9,150,486825,328725,24613.71,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,282.4,1.1565
24700.8,3490350,2025-05-02 10:15:30,1746161130,75,300,24695.0,24700.9,150,486825,328725,24613.71,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,282.4,1.1565
24699.0,3490350,2025-05-02 10:15:30,1746161130,75,300,24695.0,24700.9,75,486825,328725,24613.71,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,280.6,1.1491
24699.0,3490350,2025-05-02 10:15:30,1746161130,75,300,24695.0,24700.9,75,486825,328725,24613.71,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,280.6,1.1491
24694.2,3490350,2025-05-02 10:15:30,1746161131,75,300,24695.0,24700.9,75,486825,328725,24613.71,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,275.8,1.1295
24694.2,3490350,2025-05-02 10:15:30,1746161131,75,300,24695.0,24700.9,75,486825,328725,24613.71,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,275.8,1.1295
24700.6,3491625,2025-05-02 10:15:32,1746161132,225,150,24694.1,24700.0,75,563700,329775,24613.74,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,282.2,1.1557
24700.6,3491625,2025-05-02 10:15:32,1746161132,225,150,24694.1,24700.0,75,563700,329775,24613.74,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,282.2,1.1557
24700.0,3491625,2025-05-02 10:15:32,1746161132,225,150,24694.1,24700.0,75,563700,329775,24613.74,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,281.6,1.1532
24700.0,3491625,2025-05-02 10:15:32,1746161132,225,150,24694.1,24700.0,75,563700,329775,24613.74,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,281.6,1.1532
24699.0,3491925,2025-05-02 10:15:33,1746161133,225,150,24694.1,24699.0,75,556350,295575,24613.75,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,280.6,1.1491
24699.0,3491925,2025-05-02 10:15:33,1746161133,225,150,24694.1,24699.0,75,556350,295575,24613.75,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,280.6,1.1491
24694.7,3491925,2025-05-02 10:15:33,1746161134,225,150,24694.1,24699.0,75,556350,295575,24613.75,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,276.3,1.1315
24694.7,3491925,2025-05-02 10:15:33,1746161134,225,150,24694.1,24699.0,75,556350,295575,24613.75,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,276.3,1.1315
