ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48761.15,1020090,2025-01-24 12:35:31,1737702333,60,30,48760.0,48774.8,30,133305,150900,48663.84,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,65.15,0.1338
48761.15,1020120,2025-01-24 12:35:32,1737702334,60,15,48761.55,48775.1,30,139755,148500,48663.85,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,65.15,0.1338
48761.15,1020120,2025-01-24 12:35:32,1737702335,60,45,48760.75,48775.05,30,139395,152520,48663.85,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,65.15,0.1338
48768.85,1020120,2025-01-24 12:35:32,1737702337,60,45,48760.75,48775.05,75,139395,152520,48663.85,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,72.85,0.1496
48766.7,1020195,2025-01-24 12:35:36,1737702338,90,15,48769.1,48775.05,45,140670,137145,48663.86,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,70.7,0.1452
48766.7,1020240,2025-01-24 12:35:38,1737702339,15,15,48769.25,48775.05,45,139830,142770,48663.86,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,70.7,0.1452
48775.05,1020240,2025-01-24 12:35:38,1737702339,15,15,48769.25,48775.05,15,139830,142770,48663.86,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,79.05,0.1623
48770.0,1020240,2025-01-24 12:35:38,1737702340,15,15,48769.25,48775.05,15,139830,142770,48663.86,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,74.0,0.152
48770.0,1020270,2025-01-24 12:35:40,1737702340,15,15,48767.55,48775.05,15,140340,147915,48663.86,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,74.0,0.152
48770.0,1020270,2025-01-24 12:35:40,1737702342,15,15,48767.3,48775.05,15,137250,148110,48663.86,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,74.0,0.152
48770.0,1020270,2025-01-24 12:35:40,1737702344,15,15,48767.75,48775.05,15,140010,148395,48663.86,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,74.0,0.152
48775.05,1020270,2025-01-24 12:35:40,1737702345,15,15,48767.75,48775.05,15,140010,148395,48663.86,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,79.05,0.1623
48775.05,1020285,2025-01-24 12:35:44,1737702345,15,15,48768.95,48775.05,15,140415,146055,48663.86,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,79.05,0.1623
48775.0,1020285,2025-01-24 12:35:44,1737702346,15,15,48768.95,48775.05,15,140415,146055,48663.86,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,79.0,0.1622
48768.8,1020285,2025-01-24 12:35:44,1737702347,15,15,48768.95,48775.05,15,140415,146055,48663.86,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,72.8,0.1495
48768.8,1020330,2025-01-24 12:35:46,1737702347,75,15,48767.3,48775.0,15,132555,149820,48663.87,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,72.8,0.1495
48768.8,1020330,2025-01-24 12:35:46,1737702349,15,15,48770.1,48775.05,15,140310,139215,48663.87,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,72.8,0.1495
48767.4,1020330,2025-01-24 12:35:46,1737702350,15,15,48770.1,48775.05,15,140310,139215,48663.87,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,71.4,0.1466
48767.4,1020360,2025-01-24 12:35:50,1737702350,45,15,48768.15,48775.0,15,140295,148710,48663.87,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,71.4,0.1466
48774.9,1020360,2025-01-24 12:35:50,1737702351,45,15,48768.15,48775.0,15,140295,148710,48663.87,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,78.9,0.162
48774.9,1020375,2025-01-24 12:35:51,1737702352,45,15,48768.7,48774.95,15,131760,148470,48663.87,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,78.9,0.162
48774.95,1020375,2025-01-24 12:35:51,1737702353,45,15,48768.7,48774.95,15,131760,148470,48663.87,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,78.95,0.1621
48775.1,1020420,2025-01-24 12:35:53,1737702354,45,30,48774.25,48779.0,15,139620,143475,48663.88,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,79.1,0.1624
48775.1,1020420,2025-01-24 12:35:53,1737702355,45,15,48768.85,48778.95,15,139875,149640,48663.88,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,79.1,0.1624
48778.95,1020450,2025-01-24 12:35:56,1737702357,45,15,48774.85,48778.95,15,140295,147855,48663.88,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,82.95,0.1703
48778.95,1020465,2025-01-24 12:35:58,1737702359,15,30,48774.85,48779.0,15,142230,147810,48663.88,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,82.95,0.1703
48774.85,1020465,2025-01-24 12:35:58,1737702359,15,30,48774.85,48779.0,15,142230,147810,48663.88,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,78.85,0.1619
48779.0,1020465,2025-01-24 12:35:58,1737702360,15,30,48774.85,48779.0,15,142230,147810,48663.88,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,83.0,0.1704
48779.0,1020495,2025-01-24 12:35:59,1737702360,150,30,48773.4,48779.0,15,134115,127935,48663.89,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,83.0,0.1704
48779.0,1020495,2025-01-24 12:35:59,1737702362,15,30,48765.0,48777.7,15,116925,151950,48663.89,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,83.0,0.1704
48779.0,1020495,2025-01-24 12:35:59,1737702364,15,60,48765.0,48775.1,15,117270,152580,48663.89,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,83.0,0.1704
48779.0,1020495,2025-01-24 12:35:59,1737702365,15,30,48765.0,48771.65,15,139605,129270,48663.89,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,83.0,0.1704
48765.0,1020495,2025-01-24 12:35:59,1737702366,15,30,48765.0,48771.65,15,139605,129270,48663.89,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,69.0,0.1417
48761.0,1020495,2025-01-24 12:35:59,1737702367,15,30,48765.0,48771.65,15,139605,129270,48663.89,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,65.0,0.1335
48761.0,1020525,2025-01-24 12:36:06,1737702367,45,60,48760.0,48769.7,15,136785,150420,48663.89,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,65.0,0.1335
48770.7,1020525,2025-01-24 12:36:06,1737702368,45,60,48760.0,48769.7,15,136785,150420,48663.89,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,74.7,0.1534
48758.0,1020915,2025-01-24 12:36:08,1737702368,15,45,48755.4,48768.3,15,140370,149715,48663.93,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,62.0,0.1273
48765.7,1020915,2025-01-24 12:36:08,1737702370,15,45,48755.4,48768.3,15,140370,149715,48663.93,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,69.7,0.1431
48755.0,1020975,2025-01-24 12:36:10,1737702370,45,30,48755.0,48764.2,15,129465,151620,48663.94,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,59.0,0.1212
48750.05,1020975,2025-01-24 12:36:10,1737702371,45,30,48755.0,48764.2,15,129465,151620,48663.94,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,54.05,0.111
48735.0,1023225,2025-01-24 12:36:12,1737702372,10860,165,48734.0,48735.05,15,135345,147150,48664.12,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,39.0,0.0801
48735.05,1023225,2025-01-24 12:36:12,1737702373,10860,165,48734.0,48735.05,90,135345,147150,48664.12,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,39.05,0.0802
48734.0,1023825,2025-01-24 12:36:13,1737702373,10755,60,48734.0,48735.65,15,111495,152460,48664.16,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,38.0,0.078
48723.9,1023825,2025-01-24 12:36:13,1737702375,10755,60,48734.0,48735.65,15,111495,152460,48664.16,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,27.9,0.0573
48720.0,1035300,2025-01-24 12:36:15,1737702375,30,60,48717.5,48717.75,15,97485,156585,48664.93,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,24.0,0.0493
48710.0,1035300,2025-01-24 12:36:15,1737702376,30,60,48717.5,48717.75,15,97485,156585,48664.93,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,14.0,0.0287
48704.0,1037070,2025-01-24 12:36:17,1737702377,45,30,48705.1,48713.4,15,119550,112440,48665.0,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,8.0,0.0164
48708.6,1037070,2025-01-24 12:36:17,1737702378,45,30,48705.1,48713.4,30,119550,112440,48665.0,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,12.6,0.0259
48713.3,1037340,2025-01-24 12:36:18,1737702378,60,15,48710.15,48716.55,15,127590,130200,48665.01,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,17.3,0.0355
48710.15,1037340,2025-01-24 12:36:18,1737702380,60,15,48710.15,48716.55,15,127590,130200,48665.01,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,14.15,0.0291
48710.15,1037895,2025-01-24 12:36:20,1737702380,45,30,48710.1,48715.0,255,119340,145200,48665.04,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,14.15,0.0291
48724.0,1037895,2025-01-24 12:36:20,1737702381,45,30,48710.1,48715.0,15,119340,145200,48665.04,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,28.0,0.0575
48711.95,1037895,2025-01-24 12:36:20,1737702382,45,30,48710.1,48715.0,15,119340,145200,48665.04,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,15.95,0.0328
48711.95,1038135,2025-01-24 12:36:21,1737702382,45,15,48713.5,48724.95,15,127065,139425,48665.05,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,15.95,0.0328
48712.35,1038135,2025-01-24 12:36:21,1737702383,45,15,48713.5,48724.95,30,127065,139425,48665.05,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,16.35,0.0336
48713.45,1039110,2025-01-24 12:36:23,1737702383,60,30,48713.45,48724.95,15,124785,148830,48665.09,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,17.45,0.0358
48714.05,1039110,2025-01-24 12:36:23,1737702385,60,30,48713.45,48724.95,45,124785,148830,48665.09,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,18.05,0.0371
48715.7,1039200,2025-01-24 12:36:25,1737702385,45,30,48715.7,48724.85,15,123435,146985,48665.09,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,19.7,0.0405
48718.3,1039200,2025-01-24 12:36:25,1737702386,45,30,48715.7,48724.85,15,123435,146985,48665.09,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,22.3,0.0458
48720.75,1039365,2025-01-24 12:36:26,1737702387,30,75,48720.8,48736.1,15,125040,148335,48665.1,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,24.75,0.0508
48726.5,1039365,2025-01-24 12:36:26,1737702388,30,30,48726.5,48740.0,15,127080,124215,48665.1,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,30.5,0.0626
48739.8,1039365,2025-01-24 12:36:26,1737702389,30,30,48726.5,48740.0,15,127080,124215,48665.1,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,43.8,0.0899
48727.6,1039365,2025-01-24 12:36:26,1737702390,30,30,48726.5,48740.0,15,127080,124215,48665.1,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,31.6,0.0649
48725.05,1039500,2025-01-24 12:36:30,1737702390,90,15,48726.5,48739.8,30,123405,133185,48665.11,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,29.05,0.0597
48725.05,1039500,2025-01-24 12:36:30,1737702392,60,30,48725.6,48739.75,30,112695,146640,48665.11,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,29.05,0.0597
48725.0,1039500,2025-01-24 12:36:30,1737702392,60,30,48725.6,48739.75,15,112695,146640,48665.11,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,29.0,0.0596
48725.0,1039515,2025-01-24 12:36:32,1737702393,15,30,48725.0,48730.0,15,126120,142395,48665.11,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,29.0,0.0596
48725.0,1039515,2025-01-24 12:36:32,1737702395,15,45,48725.0,48730.0,15,125640,150645,48665.11,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,29.0,0.0596
48725.05,1039530,2025-01-24 12:36:37,1737702397,15,30,48725.0,48729.95,15,124215,127950,48665.11,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,29.05,0.0597
48730.0,1039530,2025-01-24 12:36:37,1737702398,15,30,48725.0,48729.95,15,124215,127950,48665.11,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,34.0,0.0698
48739.8,1039680,2025-01-24 12:36:38,1737702398,30,15,48737.15,48740.85,15,125175,141915,48665.12,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,43.8,0.0899
48737.15,1039680,2025-01-24 12:36:38,1737702399,30,15,48737.15,48740.85,30,125175,141915,48665.12,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,41.15,0.0845
48729.35,1039680,2025-01-24 12:36:38,1737702400,30,15,48737.15,48740.85,30,125175,141915,48665.12,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,33.35,0.0685
48739.8,1039755,2025-01-24 12:36:39,1737702401,30,90,48728.45,48740.8,30,100620,145650,48665.13,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,43.8,0.0899
48739.8,1039785,2025-01-24 12:36:40,1737702402,30,90,48728.45,48737.5,30,122535,153225,48665.13,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,43.8,0.0899
48728.45,1039785,2025-01-24 12:36:40,1737702403,30,90,48728.45,48737.5,15,122535,153225,48665.13,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,32.45,0.0666
48733.9,1039815,2025-01-24 12:36:43,1737702403,15,120,48728.4,48732.5,15,107985,153525,48665.13,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,37.9,0.0778
48736.35,1039815,2025-01-24 12:36:43,1737702405,15,120,48728.4,48732.5,15,107985,153525,48665.13,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,40.35,0.0829
48736.35,1039890,2025-01-24 12:36:44,1737702405,30,90,48725.55,48740.8,15,126720,149655,48665.14,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,40.35,0.0829
48739.0,1039890,2025-01-24 12:36:44,1737702406,30,90,48725.55,48740.8,15,126720,149655,48665.14,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,43.0,0.0883
48744.8,1040025,2025-01-24 12:36:47,1737702407,90,30,48730.25,48744.75,15,128385,148320,48665.15,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,48.8,0.1002
48730.25,1040025,2025-01-24 12:36:47,1737702408,90,30,48730.25,48744.75,15,128385,148320,48665.15,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,34.25,0.0703
48730.25,1040040,2025-01-24 12:36:47,1737702408,60,15,48728.05,48740.0,15,126645,149175,48665.15,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,34.25,0.0703
48739.8,1040040,2025-01-24 12:36:47,1737702409,60,15,48728.05,48740.0,15,126645,149175,48665.15,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,43.8,0.0899
48739.8,1040070,2025-01-24 12:36:49,1737702410,15,45,48728.05,48738.8,15,124200,149325,48665.15,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,43.8,0.0899
48739.8,1040070,2025-01-24 12:36:49,1737702412,30,75,48730.25,48738.4,15,100095,150765,48665.15,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,43.8,0.0899
48730.25,1040070,2025-01-24 12:36:49,1737702413,30,75,48730.25,48738.4,15,100095,150765,48665.15,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,34.25,0.0703
48730.7,1040475,2025-01-24 12:36:53,1737702413,300,15,48728.0,48730.0,30,113850,151245,48665.18,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,34.7,0.0713
48730.7,1040475,2025-01-24 12:36:53,1737702415,300,15,48728.0,48729.35,30,125430,148365,48665.18,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,34.7,0.0713
48730.7,1040475,2025-01-24 12:36:53,1737702417,300,15,48728.0,48730.35,30,122595,147300,48665.18,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,34.7,0.0713
48729.35,1040475,2025-01-24 12:36:53,1737702417,300,15,48728.0,48730.35,15,122595,147300,48665.18,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,33.35,0.0685
48725.0,1040475,2025-01-24 12:36:53,1737702418,300,15,48728.0,48730.35,15,122595,147300,48665.18,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,29.0,0.0596
48719.8,1040805,2025-01-24 12:36:58,1737702419,15,15,48719.8,48724.95,15,124305,152100,48665.2,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,23.8,0.0489
48724.4,1040805,2025-01-24 12:36:58,1737702420,15,15,48719.8,48724.95,30,124305,152100,48665.2,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,28.4,0.0583
48724.4,1040865,2025-01-24 12:37:00,1737702420,15,30,48710.05,48719.6,30,110835,150480,48665.2,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,28.4,0.0583
48722.25,1040865,2025-01-24 12:37:00,1737702422,15,45,48710.05,48722.25,15,122775,153015,48665.2,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,26.25,0.0539
48721.1,1040865,2025-01-24 12:37:00,1737702423,15,45,48710.05,48722.25,15,122775,153015,48665.2,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,25.1,0.0515
48721.1,1040940,2025-01-24 12:37:02,1737702423,150,30,48717.8,48720.5,15,127500,140850,48665.2,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,25.1,0.0515
48717.8,1040940,2025-01-24 12:37:02,1737702424,150,30,48717.8,48720.5,15,127500,140850,48665.2,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,21.8,0.0448
48717.8,1040955,2025-01-24 12:37:04,1737702425,135,30,48717.8,48720.5,15,121740,152835,48665.2,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,21.8,0.0448
48720.5,1040955,2025-01-24 12:37:04,1737702426,135,30,48717.8,48720.5,15,121740,152835,48665.2,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,24.5,0.0503
48717.8,1040985,2025-01-24 12:37:06,1737702427,120,75,48717.8,48721.1,15,122625,138060,48665.21,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,21.8,0.0448
48720.5,1040985,2025-01-24 12:37:06,1737702428,120,75,48717.8,48721.1,15,122625,138060,48665.21,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,24.5,0.0503
48720.5,1041015,2025-01-24 12:37:08,1737702428,120,75,48720.5,48721.1,15,125205,152670,48665.21,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,24.5,0.0503
48713.15,1041015,2025-01-24 12:37:08,1737702430,120,75,48720.5,48721.1,60,125205,152670,48665.21,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,17.15,0.0352
48720.0,1041330,2025-01-24 12:37:10,1737702430,15,30,48711.25,48719.7,15,124515,151785,48665.22,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,24.0,0.0493
48710.0,1041375,2025-01-24 12:37:12,1737702432,75,45,48710.0,48719.9,15,120945,149820,48665.22,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,14.0,0.0287
48710.0,1041375,2025-01-24 12:37:12,1737702433,75,30,48710.0,48717.4,15,111525,152115,48665.22,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,14.0,0.0287
48713.25,1045050,2025-01-24 12:37:15,1737702435,15,120,48711.0,48715.15,15,103530,149670,48665.36,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,17.25,0.0354
48701.1,1045050,2025-01-24 12:37:15,1737702436,15,120,48711.0,48715.15,15,103530,149670,48665.36,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,5.1,0.0105
48701.25,1045050,2025-01-24 12:37:15,1737702437,15,120,48711.0,48715.15,15,103530,149670,48665.36,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,5.25,0.0108
48701.25,1045275,2025-01-24 12:37:16,1737702437,15,60,48701.25,48714.55,15,123615,149310,48665.37,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,5.25,0.0108
48701.3,1045275,2025-01-24 12:37:16,1737702438,15,60,48701.25,48714.55,15,123615,149310,48665.37,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,5.3,0.0109
48710.2,1050810,2025-01-24 12:37:18,1737702438,60,60,48696.65,48712.2,15,107715,148080,48665.54,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,14.2,0.0292
48699.0,1050810,2025-01-24 12:37:18,1737702439,60,60,48696.65,48712.2,15,107715,148080,48665.54,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,3.0,0.0062
48701.0,1050810,2025-01-24 12:37:18,1737702440,60,60,48696.65,48712.2,15,107715,148080,48665.54,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,5.0,0.0103
48709.85,1051005,2025-01-24 12:37:20,1737702440,45,30,48696.0,48699.95,30,121965,149655,48665.55,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,13.85,0.0284
48700.0,1051005,2025-01-24 12:37:20,1737702441,45,30,48696.0,48699.95,15,121965,149655,48665.55,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,4.0,0.0082
48693.0,1051545,2025-01-24 12:37:22,1737702442,150,15,48690.0,48695.0,30,112410,153465,48665.56,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-3.0,-0.0062
48685.1,1051545,2025-01-24 12:37:22,1737702443,150,15,48690.0,48695.0,15,112410,153465,48665.56,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-10.9,-0.0224
48665.5,1054425,2025-01-24 12:37:23,1737702443,60,15,48664.85,48676.95,15,114630,152145,48665.57,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-30.5,-0.0626
48664.85,1054425,2025-01-24 12:37:23,1737702444,60,15,48664.85,48676.95,75,114630,152145,48665.57,48375.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-31.15,-0.064
