ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22261.0,5913075,2025-02-28 13:05:16,1740728117,225,75,22261.0,22262.7,75,407325,740100,22410.93,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-422.65,-1.8632
22263.0,5913075,2025-02-28 13:05:16,1740728118,225,75,22261.0,22262.7,75,407325,740100,22410.93,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22263.0,5913300,2025-02-28 13:05:18,1740728118,150,75,22261.0,22263.0,75,399900,741075,22410.92,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22263.1,5913300,2025-02-28 13:05:18,1740728119,150,75,22261.0,22263.0,75,399900,741075,22410.92,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.55,-1.854
22263.65,5913750,2025-02-28 13:05:20,1740728120,75,75,22261.05,22263.65,75,407325,724125,22410.91,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.0,-1.8516
22263.65,5913825,2025-02-28 13:05:21,1740728122,75,75,22261.05,22264.1,75,413925,734925,22410.91,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.0,-1.8516
22264.1,5913825,2025-02-28 13:05:21,1740728122,75,75,22261.05,22264.1,75,413925,734925,22410.91,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.55,-1.8496
22263.65,5913975,2025-02-28 13:05:23,1740728123,75,300,22261.05,22266.0,75,414450,740025,22410.91,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.0,-1.8516
22266.0,5913975,2025-02-28 13:05:23,1740728124,75,300,22261.05,22266.0,75,414450,740025,22410.91,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22261.45,5914575,2025-02-28 13:05:24,1740728125,75,750,22261.85,22267.0,75,415200,722625,22410.89,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-422.2,-1.8613
22266.25,5914575,2025-02-28 13:05:24,1740728126,75,750,22261.85,22267.0,75,415200,722625,22410.89,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.4,-1.8401
22266.3,5914950,2025-02-28 13:05:26,1740728127,75,675,22263.0,22267.0,75,415500,739200,22410.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.35,-1.8399
22266.4,5914950,2025-02-28 13:05:26,1740728129,75,675,22263.0,22267.0,75,411150,739875,22410.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.25,-1.8394
22266.95,5914950,2025-02-28 13:05:26,1740728129,75,675,22263.0,22267.0,225,411150,739875,22410.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.7,-1.837
22263.0,5917875,2025-02-28 13:05:29,1740728130,75,225,22263.0,22266.65,150,409275,738150,22410.81,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22266.0,5917875,2025-02-28 13:05:29,1740728130,75,225,22263.0,22266.65,75,409275,738150,22410.81,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.65,-1.8412
22263.0,5918100,2025-02-28 13:05:31,1740728131,300,300,22261.9,22265.1,75,411225,738150,22410.81,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22266.75,5918175,2025-02-28 13:05:32,1740728133,1500,75,22263.0,22266.75,75,414675,702300,22410.8,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.9,-1.8379
22266.9,5918175,2025-02-28 13:05:32,1740728134,1500,75,22263.0,22266.75,75,414675,702300,22410.8,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.75,-1.8372
22267.0,5918925,2025-02-28 13:05:35,1740728135,1275,450,22263.0,22267.0,75,415350,737175,22410.78,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.65,-1.8368
22267.0,5919975,2025-02-28 13:05:36,1740728136,1275,375,22263.0,22267.3,75,412050,738525,22410.76,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.65,-1.8368
22265.7,5919975,2025-02-28 13:05:36,1740728137,1275,375,22263.0,22267.3,75,412050,738525,22410.76,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.95,-1.8425
22265.15,5920950,2025-02-28 13:05:37,1740728138,1275,375,22263.0,22265.15,75,411300,741150,22410.74,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.5,-1.8449
22264.95,5920950,2025-02-28 13:05:37,1740728139,1275,375,22263.0,22265.15,75,411300,741150,22410.74,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.7,-1.8458
22263.0,5922000,2025-02-28 13:05:39,1740728140,975,375,22263.0,22265.4,300,413700,738975,22410.71,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22265.35,5922000,2025-02-28 13:05:39,1740728140,975,375,22263.0,22265.4,75,413700,738975,22410.71,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.3,-1.8441
22264.5,5924025,2025-02-28 13:05:41,1740728141,975,75,22263.0,22264.5,75,393825,738300,22410.66,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.15,-1.8478
22263.05,5924025,2025-02-28 13:05:41,1740728142,975,75,22263.0,22264.5,75,393825,738300,22410.66,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.6,-1.8542
22264.45,5925225,2025-02-28 13:05:42,1740728143,75,375,22263.05,22264.2,75,404250,739575,22410.63,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.2,-1.848
22264.2,5925225,2025-02-28 13:05:42,1740728143,75,375,22263.05,22264.2,75,404250,739575,22410.63,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.45,-1.8491
22263.0,5925225,2025-02-28 13:05:42,1740728144,75,375,22263.05,22264.2,75,404250,739575,22410.63,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22261.3,5926200,2025-02-28 13:05:44,1740728145,300,75,22261.0,22261.1,75,405150,739425,22410.61,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-422.35,-1.8619
22261.15,5926200,2025-02-28 13:05:44,1740728145,300,75,22261.0,22261.1,75,405150,739425,22410.61,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-422.5,-1.8626
22260.0,5928300,2025-02-28 13:05:46,1740728146,1125,75,22260.0,22261.6,75,398325,737700,22410.55,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.65,-1.8676
22261.65,5928300,2025-02-28 13:05:46,1740728147,1125,75,22260.0,22261.6,75,398325,737700,22410.55,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-422.0,-1.8604
22263.75,5928600,2025-02-28 13:05:47,1740728148,1200,525,22260.0,22264.45,75,411300,733275,22410.54,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.9,-1.8511
22263.8,5928600,2025-02-28 13:05:47,1740728148,1200,525,22260.0,22264.45,75,411300,733275,22410.54,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.85,-1.8509
22264.4,5928600,2025-02-28 13:05:47,1740728149,1200,525,22260.0,22264.45,75,411300,733275,22410.54,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.25,-1.8482
22264.45,5928900,2025-02-28 13:05:49,1740728149,1200,450,22260.0,22264.75,75,400800,730275,22410.54,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.2,-1.848
22260.0,5928900,2025-02-28 13:05:49,1740728150,1200,450,22260.0,22264.75,150,400800,730275,22410.54,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.65,-1.8676
22260.0,5929425,2025-02-28 13:05:51,1740728151,150,525,22260.25,22265.25,75,408675,687150,22410.52,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.65,-1.8676
22260.0,5929425,2025-02-28 13:05:51,1740728152,150,525,22260.25,22265.25,450,408675,687150,22410.52,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.65,-1.8676
22260.0,5930925,2025-02-28 13:05:52,1740728153,150,225,22260.05,22265.2,450,412125,733650,22410.49,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.65,-1.8676
22265.2,5930925,2025-02-28 13:05:52,1740728153,150,225,22260.05,22265.2,75,412125,733650,22410.49,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.45,-1.8447
22265.2,5931075,2025-02-28 13:05:54,1740728154,150,375,22261.25,22266.5,75,414825,737625,22410.48,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.45,-1.8447
22266.45,5931075,2025-02-28 13:05:54,1740728155,150,375,22261.25,22266.5,75,414825,737625,22410.48,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.2,-1.8392
22264.45,5931450,2025-02-28 13:05:56,1740728156,150,300,22264.45,22266.1,75,380325,739125,22410.47,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.2,-1.848
22265.55,5931450,2025-02-28 13:05:56,1740728157,150,300,22264.45,22266.1,75,380325,739125,22410.47,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.1,-1.8432
22265.75,5931675,2025-02-28 13:05:57,1740728158,75,150,22264.45,22265.75,75,404325,738150,22410.47,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.9,-1.8423
22265.7,5931675,2025-02-28 13:05:57,1740728158,75,150,22264.45,22265.75,75,404325,738150,22410.47,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.95,-1.8425
22264.45,5931825,2025-02-28 13:05:59,1740728159,150,150,22260.4,22265.45,75,410400,738975,22410.46,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.2,-1.848
22264.45,5931825,2025-02-28 13:05:59,1740728160,150,150,22260.4,22265.45,75,410400,738975,22410.46,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.2,-1.848
22260.25,5931825,2025-02-28 13:05:59,1740728160,150,150,22260.4,22265.45,675,410400,738975,22410.46,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.4,-1.8665
22263.4,5932950,2025-02-28 13:06:00,1740728161,75,150,22265.0,22265.1,75,414000,737475,22410.44,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.25,-1.8527
22265.4,5932950,2025-02-28 13:06:00,1740728162,75,150,22265.0,22265.1,75,414000,737475,22410.44,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.25,-1.8438
22265.65,5933250,2025-02-28 13:06:03,1740728163,75,150,22265.05,22266.05,75,414150,733575,22410.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.0,-1.8427
22265.95,5933325,2025-02-28 13:06:04,1740728164,75,75,22265.95,22266.0,75,415650,731625,22410.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.7,-1.8414
22264.95,5933325,2025-02-28 13:06:04,1740728165,75,75,22265.95,22266.0,75,415650,731625,22410.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.7,-1.8458
22266.9,5933925,2025-02-28 13:06:06,1740728166,600,75,22264.25,22267.0,75,418575,702675,22410.41,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.75,-1.8372
22266.95,5933925,2025-02-28 13:06:06,1740728167,600,75,22264.25,22267.0,75,418575,702675,22410.41,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.7,-1.837
22265.65,5934225,2025-02-28 13:06:07,1740728168,75,975,22265.1,22267.9,75,420000,735450,22410.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.0,-1.8427
22267.9,5934225,2025-02-28 13:06:07,1740728168,75,975,22265.1,22267.9,75,420000,735450,22410.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.75,-1.8328
22267.9,5934375,2025-02-28 13:06:09,1740728169,75,825,22265.65,22267.9,75,418725,733950,22410.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.75,-1.8328
22267.9,5934375,2025-02-28 13:06:09,1740728170,75,825,22265.65,22267.9,150,418725,733950,22410.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.75,-1.8328
22267.9,5935500,2025-02-28 13:06:10,1740728171,75,975,22266.65,22268.9,150,420000,723900,22410.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.75,-1.8328
22267.0,5935500,2025-02-28 13:06:10,1740728172,75,975,22266.65,22268.9,75,420000,723900,22410.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.65,-1.8368
22268.85,5935725,2025-02-28 13:06:12,1740728173,75,225,22265.7,22268.85,75,403800,735975,22410.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-414.8,-1.8286
22268.85,5936175,2025-02-28 13:06:14,1740728174,75,900,22265.7,22268.9,75,410925,731325,22410.36,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-414.8,-1.8286
22265.65,5936175,2025-02-28 13:06:14,1740728175,75,900,22265.7,22268.9,75,410925,731325,22410.36,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.0,-1.8427
22267.8,5936925,2025-02-28 13:06:16,1740728176,75,75,22265.1,22267.5,75,401775,737325,22410.34,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.85,-1.8333
22267.85,5936925,2025-02-28 13:06:16,1740728177,75,75,22265.1,22267.5,75,401775,737325,22410.34,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.8,-1.833
22267.85,5937300,2025-02-28 13:06:17,1740728178,375,75,22265.0,22267.45,75,401250,737775,22410.33,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.8,-1.833
22267.7,5937300,2025-02-28 13:06:17,1740728178,375,75,22265.0,22267.45,75,401250,737775,22410.33,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.95,-1.8337
22267.45,5937300,2025-02-28 13:06:17,1740728179,375,75,22265.0,22267.45,75,401250,737775,22410.33,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.2,-1.8348
22267.45,5937675,2025-02-28 13:06:19,1740728179,375,300,22265.0,22267.45,75,398550,740550,22410.32,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.2,-1.8348
22264.75,5937675,2025-02-28 13:06:19,1740728180,375,300,22265.0,22267.45,75,398550,740550,22410.32,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.9,-1.8467
22267.3,5938425,2025-02-28 13:06:21,1740728181,300,300,22265.0,22267.4,75,414450,708375,22410.3,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.35,-1.8355
22267.3,5938575,2025-02-28 13:06:21,1740728183,75,75,22265.05,22267.7,75,415500,680400,22410.3,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.35,-1.8355
22267.7,5938575,2025-02-28 13:06:21,1740728183,75,75,22265.05,22267.7,75,415500,680400,22410.3,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.95,-1.8337
22265.0,5938575,2025-02-28 13:06:21,1740728184,75,75,22265.05,22267.7,75,415500,680400,22410.3,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22268.05,5938875,2025-02-28 13:06:24,1740728184,450,300,22265.0,22268.05,75,418500,740250,22410.29,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.6,-1.8322
22265.0,5938875,2025-02-28 13:06:24,1740728185,450,300,22265.0,22268.05,75,418500,740250,22410.29,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22265.0,5939625,2025-02-28 13:06:26,1740728186,150,300,22265.0,22267.35,75,413850,738825,22410.27,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22268.05,5940300,2025-02-28 13:06:27,1740728188,75,75,22264.95,22267.2,75,419025,734775,22410.26,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.6,-1.8322
22267.1,5940300,2025-02-28 13:06:27,1740728189,75,75,22264.95,22267.2,75,419025,734775,22410.26,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.55,-1.8363
22267.1,5940375,2025-02-28 13:06:29,1740728189,600,675,22265.0,22268.35,75,417675,719025,22410.26,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.55,-1.8363
22265.0,5940375,2025-02-28 13:06:29,1740728190,600,675,22265.0,22268.35,300,417675,719025,22410.26,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.65,-1.8456
22267.95,5940900,2025-02-28 13:06:31,1740728191,150,75,22265.05,22268.0,225,418275,736650,22410.24,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.7,-1.8326
22267.8,5940900,2025-02-28 13:06:31,1740728192,150,75,22265.05,22268.0,75,418275,736650,22410.24,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.85,-1.8333
22267.8,5940975,2025-02-28 13:06:32,1740728193,75,300,22267.0,22268.0,75,420600,736875,22410.24,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.85,-1.8333
22267.0,5940975,2025-02-28 13:06:32,1740728194,75,300,22267.0,22268.0,75,420600,736875,22410.24,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.65,-1.8368
22266.5,5941125,2025-02-28 13:06:34,1740728194,75,225,22265.05,22266.75,75,412575,742575,22410.24,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.15,-1.839
22265.4,5941125,2025-02-28 13:06:34,1740728195,75,225,22265.05,22266.75,75,412575,742575,22410.24,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.25,-1.8438
22266.1,5941800,2025-02-28 13:06:35,1740728196,75,225,22264.05,22266.75,75,410100,732150,22410.22,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.55,-1.8408
22265.6,5941800,2025-02-28 13:06:35,1740728197,75,225,22264.05,22266.75,75,410100,732150,22410.22,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.05,-1.843
22266.75,5942025,2025-02-28 13:06:38,1740728198,75,75,22265.6,22266.75,75,417900,728475,22410.22,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.9,-1.8379
22266.75,5942025,2025-02-28 13:06:38,1740728199,75,75,22265.6,22266.75,75,418875,738525,22410.22,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.9,-1.8379
22265.6,5942025,2025-02-28 13:06:38,1740728200,75,75,22265.6,22266.75,75,418875,738525,22410.22,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.05,-1.843
22264.8,5942025,2025-02-28 13:06:38,1740728200,75,75,22265.6,22266.75,75,418875,738525,22410.22,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.85,-1.8465
22266.75,5942400,2025-02-28 13:06:41,1740728201,75,150,22265.45,22267.0,75,419400,739425,22410.21,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-416.9,-1.8379
22268.1,5942400,2025-02-28 13:06:41,1740728202,75,150,22265.45,22267.0,75,419400,739425,22410.21,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.55,-1.8319
22268.1,5943000,2025-02-28 13:06:42,1740728203,75,75,22265.45,22265.6,75,409275,742950,22410.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-415.55,-1.8319
22265.45,5943000,2025-02-28 13:06:42,1740728203,75,75,22265.45,22265.6,75,409275,742950,22410.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.2,-1.8436
22265.4,5944200,2025-02-28 13:06:44,1740728204,975,300,22264.0,22267.65,75,410625,741000,22410.16,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.25,-1.8438
22264.0,5944200,2025-02-28 13:06:44,1740728205,975,300,22264.0,22267.65,150,410625,741000,22410.16,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.65,-1.85
22266.55,5944650,2025-02-28 13:06:46,1740728206,750,75,22264.0,22265.4,75,375525,743475,22410.15,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-417.1,-1.8388
22265.05,5945550,2025-02-28 13:06:48,1740728208,7275,225,22263.0,22265.0,75,412725,739650,22410.13,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.6,-1.8454
22265.05,5945550,2025-02-28 13:06:48,1740728208,7275,225,22263.0,22265.0,75,412725,739650,22410.13,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-418.6,-1.8454
22264.5,5945700,2025-02-28 13:06:49,1740728209,7200,375,22263.0,22264.35,75,410400,741075,22410.13,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-419.15,-1.8478
22263.0,5945700,2025-02-28 13:06:49,1740728210,7200,375,22263.0,22264.35,300,410400,741075,22410.13,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22263.0,5946000,2025-02-28 13:06:49,1740728211,6900,375,22263.0,22264.45,300,417900,741750,22410.12,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22263.0,5946000,2025-02-28 13:06:49,1740728211,6900,375,22263.0,22264.45,75,417900,741750,22410.12,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22263.0,5946000,2025-02-28 13:06:49,1740728212,6900,375,22263.0,22264.45,150,417900,741750,22410.12,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22262.95,5954100,2025-02-28 13:06:53,1740728213,1200,450,22261.05,22262.9,225,400350,744375,22409.92,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.7,-1.8546
22261.05,5954100,2025-02-28 13:06:53,1740728213,1200,450,22261.05,22262.9,150,400350,744375,22409.92,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-422.6,-1.863
22260.4,5955600,2025-02-28 13:06:54,1740728214,225,450,22260.1,22261.85,150,398025,742425,22409.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.25,-1.8659
22260.1,5955600,2025-02-28 13:06:54,1740728215,225,450,22260.1,22261.85,150,398025,742425,22409.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.55,-1.8672
22260.1,5956125,2025-02-28 13:06:56,1740728216,225,150,22260.0,22260.7,75,406500,667500,22409.87,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.55,-1.8672
22260.0,5956125,2025-02-28 13:06:56,1740728217,225,150,22260.0,22260.7,75,406500,667500,22409.87,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.65,-1.8676
22260.0,5956575,2025-02-28 13:06:57,1740728218,225,150,22257.05,22260.1,75,353700,743475,22409.86,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.65,-1.8676
22260.0,5957325,2025-02-28 13:06:59,1740728219,900,75,22255.65,22260.0,75,386775,741225,22409.84,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.65,-1.8676
22255.65,5957325,2025-02-28 13:06:59,1740728220,900,75,22255.65,22260.0,225,386775,741225,22409.84,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-428.0,-1.8868
22255.65,5957550,2025-02-28 13:06:59,1740728221,1125,1350,22256.6,22260.0,225,411450,739800,22409.83,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-428.0,-1.8868
22260.0,5957550,2025-02-28 13:06:59,1740728222,1125,1350,22256.6,22260.0,675,411450,739800,22409.83,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.65,-1.8676
22260.1,5959050,2025-02-28 13:07:02,1740728223,900,375,22260.0,22263.0,75,413400,681975,22409.79,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.55,-1.8672
22263.0,5959125,2025-02-28 13:07:04,1740728224,600,300,22260.1,22263.0,75,407175,735675,22409.79,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
22260.1,5959575,2025-02-28 13:07:05,1740728226,375,225,22260.1,22263.0,75,408375,742350,22409.78,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-423.55,-1.8672
22263.0,5959650,2025-02-28 13:07:07,1740728228,225,150,22260.2,22263.0,75,403650,740400,22409.78,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-420.65,-1.8544
