ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53850.85,721905,2024-12-09 11:28:01,1733723881,30,30,53850.8,53858.0,15,141900,92220,53652.56,53465.0,53870.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,133.0,0.2476
53853.05,721905,2024-12-09 11:28:01,1733723882,30,30,53850.8,53858.0,15,141900,92220,53652.56,53465.0,53870.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,135.2,0.2517
53853.05,721920,2024-12-09 11:28:01,1733723883,75,30,53852.95,53858.0,15,142350,91710,53652.56,53465.0,53870.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,135.2,0.2517
53865.0,721920,2024-12-09 11:28:01,1733723883,75,30,53852.95,53858.0,120,142350,91710,53652.56,53465.0,53870.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,147.15,0.2739
53872.5,725445,2024-12-09 11:28:04,1733723884,45,30,53870.9,53874.0,15,144420,87720,53653.61,53465.0,53872.5,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,154.65,0.2879
53876.0,725445,2024-12-09 11:28:04,1733723885,45,30,53870.9,53874.0,15,144420,87720,53653.61,53465.0,53872.5,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,158.15,0.2944
53878.9,726510,2024-12-09 11:28:06,1733723886,15,15,53874.4,53878.9,15,140745,87165,53653.94,53465.0,53878.8,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,161.05,0.2998
53879.95,726585,2024-12-09 11:28:07,1733723888,15,30,53878.95,53879.95,30,141660,87690,53653.96,53465.0,53879.95,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,162.1,0.3018
53879.95,726585,2024-12-09 11:28:07,1733723888,15,30,53878.95,53879.95,15,141660,87690,53653.96,53465.0,53879.95,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,162.1,0.3018
53880.8,727095,2024-12-09 11:28:09,1733723889,135,15,53880.8,53881.0,15,142485,83040,53654.12,53465.0,53880.8,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,162.95,0.3033
53888.0,727095,2024-12-09 11:28:09,1733723890,135,15,53880.8,53881.0,15,142485,83040,53654.12,53465.0,53880.8,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,170.15,0.3167
53887.9,727530,2024-12-09 11:28:11,1733723891,30,150,53880.9,53888.0,30,142365,88230,53654.26,53465.0,53888.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,170.05,0.3166
53887.95,727530,2024-12-09 11:28:11,1733723892,30,150,53880.9,53888.0,15,142365,88230,53654.26,53465.0,53888.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,170.1,0.3167
53888.85,728010,2024-12-09 11:28:13,1733723893,30,180,53888.8,53889.0,15,143655,86685,53654.41,53465.0,53888.85,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,171.0,0.3183
53889.95,728010,2024-12-09 11:28:13,1733723893,30,180,53888.8,53889.0,15,143655,86685,53654.41,53465.0,53888.85,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,172.1,0.3204
53890.0,728430,2024-12-09 11:28:14,1733723894,30,360,53889.0,53890.0,15,142560,87975,53654.55,53465.0,53890.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,172.15,0.3205
53881.0,728430,2024-12-09 11:28:14,1733723895,30,360,53889.0,53890.0,15,142560,87975,53654.55,53465.0,53890.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,163.15,0.3037
53890.0,728640,2024-12-09 11:28:16,1733723896,60,315,53881.0,53890.0,15,141840,85410,53654.61,53465.0,53890.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,172.15,0.3205
53885.5,728640,2024-12-09 11:28:16,1733723897,60,315,53881.0,53890.0,15,141840,85410,53654.61,53465.0,53890.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,167.65,0.3121
53890.0,728955,2024-12-09 11:28:17,1733723897,45,45,53884.65,53890.0,15,143535,74145,53654.71,53465.0,53890.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,172.15,0.3205
53884.65,728955,2024-12-09 11:28:17,1733723898,45,45,53884.65,53890.0,15,143535,74145,53654.71,53465.0,53890.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,166.8,0.3105
53892.9,729120,2024-12-09 11:28:19,1733723899,195,75,53886.3,53892.9,15,142920,85020,53654.77,53465.0,53892.9,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,175.05,0.3259
53885.4,729120,2024-12-09 11:28:19,1733723900,195,75,53886.3,53892.9,30,142920,85020,53654.77,53465.0,53892.9,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,167.55,0.3119
53885.4,731775,2024-12-09 11:28:20,1733723901,15,15,53889.0,53890.0,30,138795,86535,53655.65,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,167.55,0.3119
53900.0,731775,2024-12-09 11:28:20,1733723901,15,15,53889.0,53890.0,15,138795,86535,53655.65,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,182.15,0.3391
53899.95,732945,2024-12-09 11:28:22,1733723902,75,960,53898.8,53900.0,15,139755,84900,53656.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,182.1,0.339
53900.0,732945,2024-12-09 11:28:22,1733723903,75,960,53898.8,53900.0,15,139755,84900,53656.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,182.15,0.3391
53900.0,733980,2024-12-09 11:28:24,1733723904,15,105,53898.7,53900.0,15,143145,84285,53656.38,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,182.15,0.3391
53895.35,733980,2024-12-09 11:28:24,1733723905,15,105,53898.7,53900.0,15,143145,84285,53656.38,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,177.5,0.3304
53889.0,734400,2024-12-09 11:28:26,1733723906,15,15,53890.0,53894.5,15,139545,84135,53656.52,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,171.15,0.3186
53895.2,735165,2024-12-09 11:28:27,1733723907,15,15,53883.55,53895.1,15,141705,84765,53656.76,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,177.35,0.3302
53884.9,735165,2024-12-09 11:28:27,1733723908,15,15,53883.55,53895.1,15,141705,84765,53656.76,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,167.05,0.311
53884.9,735255,2024-12-09 11:28:29,1733723909,165,15,53881.6,53884.9,15,140175,84270,53656.79,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,167.05,0.311
53881.7,735255,2024-12-09 11:28:29,1733723909,165,15,53881.6,53884.9,30,140175,84270,53656.79,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,163.85,0.305
53881.7,735255,2024-12-09 11:28:29,1733723910,165,15,53881.6,53884.9,30,140175,84270,53656.79,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,163.85,0.305
53889.0,735255,2024-12-09 11:28:29,1733723910,165,15,53881.6,53884.9,15,140175,84270,53656.79,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,171.15,0.3186
53889.0,735315,2024-12-09 11:28:29,1733723911,30,300,53881.95,53890.0,15,126075,85725,53656.8,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,171.15,0.3186
53890.0,735315,2024-12-09 11:28:29,1733723912,30,300,53881.95,53890.0,30,126075,85725,53656.8,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,172.15,0.3205
53890.0,735345,2024-12-09 11:28:32,1733723912,15,270,53881.65,53890.0,30,135630,85890,53656.81,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,172.15,0.3205
53890.0,735345,2024-12-09 11:28:32,1733723912,15,270,53881.65,53890.0,60,135630,85890,53656.81,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,172.15,0.3205
53890.0,735345,2024-12-09 11:28:32,1733723913,15,270,53881.65,53890.0,15,135630,85890,53656.81,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,172.15,0.3205
53890.0,735570,2024-12-09 11:28:34,1733723914,45,75,53888.0,53890.0,30,141510,84510,53656.88,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,172.15,0.3205
53888.0,735570,2024-12-09 11:28:34,1733723914,45,75,53888.0,53890.0,15,141510,84510,53656.88,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,170.15,0.3167
53889.95,735840,2024-12-09 11:28:35,1733723915,45,75,53881.0,53889.95,15,123570,86295,53656.97,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,172.1,0.3204
53887.95,735840,2024-12-09 11:28:35,1733723916,45,75,53881.0,53889.95,15,123570,86295,53656.97,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,170.1,0.3167
53887.95,736185,2024-12-09 11:28:36,1733723917,75,45,53881.0,53887.0,15,123585,87090,53657.08,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,170.1,0.3167
53881.0,736185,2024-12-09 11:28:36,1733723917,75,45,53881.0,53887.0,15,123585,87090,53657.08,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,163.15,0.3037
53886.75,736185,2024-12-09 11:28:36,1733723918,75,45,53881.0,53887.0,15,123585,87090,53657.08,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,168.9,0.3144
53886.8,736305,2024-12-09 11:28:39,1733723919,15,15,53881.0,53887.65,15,138165,87960,53657.12,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,168.95,0.3145
53881.0,736305,2024-12-09 11:28:39,1733723919,15,15,53881.0,53887.65,15,138165,87960,53657.12,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,163.15,0.3037
53879.05,736500,2024-12-09 11:28:40,1733723920,15,15,53879.0,53881.55,15,141075,87705,53657.17,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,161.2,0.3001
53879.0,736500,2024-12-09 11:28:40,1733723921,15,15,53879.0,53881.55,15,141075,87705,53657.17,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,161.15,0.3
53881.4,736545,2024-12-09 11:28:42,1733723922,75,15,53869.6,53881.8,15,140205,87435,53657.19,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,163.55,0.3045
53887.15,736935,2024-12-09 11:28:43,1733723924,15,15,53873.45,53886.15,15,141600,75870,53657.31,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,169.3,0.3152
53872.4,736935,2024-12-09 11:28:43,1733723924,15,15,53873.45,53886.15,60,141600,75870,53657.31,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,154.55,0.2877
53880.8,737160,2024-12-09 11:28:45,1733723925,120,45,53874.0,53888.2,15,140760,84765,53657.38,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,162.95,0.3033
53876.05,737160,2024-12-09 11:28:45,1733723926,120,45,53874.0,53888.2,15,140760,84765,53657.38,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,158.2,0.2945
53872.55,737175,2024-12-09 11:28:46,1733723927,120,45,53875.4,53889.0,135,141510,86925,53657.38,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,154.7,0.288
53888.25,737175,2024-12-09 11:28:46,1733723928,120,45,53875.4,53889.0,30,141510,86925,53657.38,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,170.4,0.3172
53888.25,737835,2024-12-09 11:28:48,1733723929,30,15,53875.4,53876.05,30,141690,86745,53657.57,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,170.4,0.3172
53876.05,737835,2024-12-09 11:28:48,1733723929,30,15,53875.4,53876.05,15,141690,86745,53657.57,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,158.2,0.2945
53880.0,737895,2024-12-09 11:28:50,1733723930,15,15,53875.4,53880.0,15,139710,85800,53657.59,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,162.15,0.3019
53880.0,737895,2024-12-09 11:28:50,1733723932,15,15,53873.55,53876.05,15,139770,87555,53657.59,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,162.15,0.3019
53875.0,737895,2024-12-09 11:28:50,1733723933,15,15,53873.55,53876.05,30,139770,87555,53657.59,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,157.15,0.2925
53875.0,737985,2024-12-09 11:28:53,1733723933,30,45,53871.0,53875.0,30,141090,84390,53657.62,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,157.15,0.2925
53875.0,737985,2024-12-09 11:28:53,1733723934,30,45,53871.0,53875.0,15,141090,84390,53657.62,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,157.15,0.2925
53875.0,738030,2024-12-09 11:28:55,1733723935,60,15,53871.95,53880.0,15,140550,87105,53657.63,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,157.15,0.2925
53880.0,738030,2024-12-09 11:28:55,1733723936,60,15,53871.95,53880.0,15,140550,87105,53657.63,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,162.15,0.3019
53880.0,738090,2024-12-09 11:28:56,1733723937,30,15,53871.0,53871.95,30,140925,87825,53657.65,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,162.15,0.3019
53871.05,738120,2024-12-09 11:28:58,1733723938,45,15,53871.0,53871.95,15,139455,87390,53657.66,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,153.2,0.2852
53875.0,738120,2024-12-09 11:28:58,1733723939,45,15,53871.0,53871.95,15,139455,87390,53657.66,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,157.15,0.2925
53875.0,738120,2024-12-09 11:28:58,1733723940,45,15,53871.0,53871.95,15,139455,87390,53657.66,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,157.15,0.2925
53879.9,738930,2024-12-09 11:29:00,1733723940,15,45,53871.0,53880.0,15,140550,85395,53657.89,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,162.05,0.3017
53882.65,738930,2024-12-09 11:29:00,1733723941,15,45,53871.0,53880.0,45,140550,85395,53657.89,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,164.8,0.3068
53877.15,739335,2024-12-09 11:29:01,1733723942,45,45,53863.25,53877.55,15,137880,87735,53658.01,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,159.3,0.2965
53876.9,739530,2024-12-09 11:29:03,1733723943,105,45,53862.3,53875.0,60,132405,88125,53658.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,159.05,0.2961
53875.7,739530,2024-12-09 11:29:03,1733723944,105,45,53862.3,53875.0,15,132405,88125,53658.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,157.85,0.2939
53875.25,739620,2024-12-09 11:29:05,1733723945,45,45,53862.25,53872.8,15,140520,88500,53658.09,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,157.4,0.293
53862.25,739620,2024-12-09 11:29:05,1733723945,45,45,53862.25,53872.8,45,140520,88500,53658.09,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,144.4,0.2688
53862.25,739740,2024-12-09 11:29:06,1733723947,105,210,53860.55,53862.25,45,140175,86220,53658.13,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,144.4,0.2688
53862.25,739740,2024-12-09 11:29:06,1733723947,105,210,53860.55,53862.25,60,140175,86220,53658.13,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,144.4,0.2688
53870.1,739965,2024-12-09 11:29:08,1733723948,105,135,53864.15,53870.0,15,139635,83835,53658.19,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,152.25,0.2834
53863.45,739965,2024-12-09 11:29:08,1733723949,105,135,53864.15,53870.0,15,139635,83835,53658.19,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,145.6,0.271
53863.45,740130,2024-12-09 11:29:10,1733723950,75,60,53863.45,53870.1,15,138930,88320,53658.24,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,145.6,0.271
53870.1,740130,2024-12-09 11:29:10,1733723951,75,60,53863.45,53870.1,45,138930,88320,53658.24,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,152.25,0.2834
53870.1,740190,2024-12-09 11:29:11,1733723951,75,45,53864.6,53879.7,45,141180,87360,53658.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,152.25,0.2834
53875.5,740190,2024-12-09 11:29:11,1733723953,75,45,53864.6,53879.7,15,141180,87360,53658.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,157.65,0.2935
53874.9,740205,2024-12-09 11:29:13,1733723954,30,45,53864.6,53874.9,45,137820,89580,53658.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,157.05,0.2924
53870.1,740205,2024-12-09 11:29:13,1733723954,30,45,53864.6,53874.9,15,137820,89580,53658.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,152.25,0.2834
53878.0,740415,2024-12-09 11:29:14,1733723955,90,15,53865.0,53870.1,15,139470,87195,53658.32,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,160.15,0.2981
53865.0,740535,2024-12-09 11:29:16,1733723956,90,45,53864.5,53869.75,30,132495,89910,53658.35,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,147.15,0.2739
53863.45,740535,2024-12-09 11:29:16,1733723957,90,45,53864.5,53869.75,90,132495,89910,53658.35,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,145.6,0.271
53865.25,740820,2024-12-09 11:29:18,1733723958,15,15,53860.0,53864.95,15,139740,89325,53658.43,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,147.4,0.2744
53851.7,740820,2024-12-09 11:29:18,1733723959,15,15,53860.0,53864.95,15,139740,89325,53658.43,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,133.85,0.2492
53855.0,740895,2024-12-09 11:29:19,1733723960,15,15,53851.6,53855.0,15,137025,89760,53658.45,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,137.15,0.2553
53851.05,740895,2024-12-09 11:29:19,1733723961,15,15,53851.6,53855.0,15,137025,89760,53658.45,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,133.2,0.248
53851.05,741075,2024-12-09 11:29:21,1733723961,105,90,53851.85,53863.45,15,140670,86055,53658.5,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,133.2,0.248
53851.9,741075,2024-12-09 11:29:21,1733723962,105,90,53851.85,53863.45,15,140670,86055,53658.5,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,134.05,0.2495
53850.0,742110,2024-12-09 11:29:23,1733723963,30,75,53845.7,53855.0,30,122835,90180,53658.77,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,132.15,0.246
53851.9,742110,2024-12-09 11:29:23,1733723964,30,75,53845.7,53855.0,15,122835,90180,53658.77,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,134.05,0.2495
53851.9,742350,2024-12-09 11:29:25,1733723965,15,555,53851.05,53851.9,15,120780,90615,53658.83,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,134.05,0.2495
53840.3,742410,2024-12-09 11:29:26,1733723966,210,555,53840.3,53851.9,15,139755,89130,53658.84,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,122.45,0.228
53840.4,742410,2024-12-09 11:29:26,1733723967,210,555,53840.3,53851.9,15,139755,89130,53658.84,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,122.55,0.2281
53840.3,742515,2024-12-09 11:29:28,1733723968,135,135,53840.3,53851.45,15,127200,91740,53658.87,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,122.45,0.228
53840.3,742515,2024-12-09 11:29:28,1733723969,135,135,53840.3,53851.45,30,127200,91740,53658.87,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,122.45,0.228
53840.3,742515,2024-12-09 11:29:28,1733723970,135,135,53840.3,53851.45,30,127200,91740,53658.87,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,122.45,0.228
53840.3,742575,2024-12-09 11:29:29,1733723970,75,555,53840.3,53851.9,15,137040,85710,53658.88,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,122.45,0.228
53851.05,742605,2024-12-09 11:29:31,1733723971,15,555,53840.5,53851.9,15,133830,90330,53658.89,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,133.2,0.248
53851.9,742605,2024-12-09 11:29:31,1733723972,15,555,53840.5,53851.9,45,133830,90330,53658.89,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,134.05,0.2495
53840.95,742725,2024-12-09 11:29:33,1733723973,15,510,53842.9,53851.9,15,141150,90465,53658.92,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,123.1,0.2292
53844.15,742725,2024-12-09 11:29:33,1733723974,15,510,53842.9,53851.9,15,141150,90465,53658.92,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,126.3,0.2351
53851.9,742755,2024-12-09 11:29:35,1733723975,15,630,53844.05,53851.9,15,141150,88080,53658.93,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,134.05,0.2495
53843.8,742755,2024-12-09 11:29:35,1733723976,15,630,53844.05,53851.9,150,141150,88080,53658.93,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,125.95,0.2345
53843.8,743205,2024-12-09 11:29:36,1733723976,15,630,53843.7,53851.9,150,139380,90510,53659.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,125.95,0.2345
53842.95,743205,2024-12-09 11:29:36,1733723977,15,630,53843.7,53851.9,15,139380,90510,53659.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,125.1,0.2329
53851.9,743250,2024-12-09 11:29:38,1733723978,75,615,53850.0,53851.9,15,141375,90645,53659.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,134.05,0.2495
53850.0,743250,2024-12-09 11:29:38,1733723979,75,615,53850.0,53851.9,15,141375,90645,53659.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,132.15,0.246
53850.0,743280,2024-12-09 11:29:39,1733723980,60,600,53850.0,53851.9,15,139500,90150,53659.06,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,132.15,0.246
53850.0,743280,2024-12-09 11:29:39,1733723981,60,600,53850.0,53851.9,60,139500,90150,53659.06,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,132.15,0.246
53850.0,743340,2024-12-09 11:29:41,1733723981,60,60,53840.3,53850.0,60,140100,91620,53659.08,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,132.15,0.246
53850.0,743340,2024-12-09 11:29:41,1733723982,60,60,53840.3,53850.0,15,140100,91620,53659.08,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,132.15,0.246
53840.6,743355,2024-12-09 11:29:42,1733723983,15,90,53840.6,53850.0,15,141075,91350,53659.08,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,122.75,0.2285
53841.55,743355,2024-12-09 11:29:42,1733723984,15,90,53840.6,53850.0,30,141075,91350,53659.08,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,123.7,0.2303
53841.55,743400,2024-12-09 11:29:44,1733723985,60,90,53840.3,53850.0,30,123960,91440,53659.09,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,123.7,0.2303
53850.0,743400,2024-12-09 11:29:44,1733723986,60,90,53840.3,53850.0,30,123960,91440,53659.09,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,132.15,0.246
53840.3,743505,2024-12-09 11:29:46,1733723987,30,15,53840.05,53849.9,15,141480,91785,53659.12,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,122.45,0.228
53838.35,743505,2024-12-09 11:29:46,1733723987,30,15,53840.05,53849.9,15,141480,91785,53659.12,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,120.5,0.2243
53841.95,743670,2024-12-09 11:29:48,1733723988,15,15,53840.05,53849.9,60,140250,87345,53659.16,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,124.1,0.231
