ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
116.9,86965700,2024-12-16 13:10:05,1734334805,200,1650,116.55,116.8,25,1130025,1263900,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.9,-9.2391
117.25,86968725,2024-12-16 13:10:06,1734334806,1050,450,117.0,117.25,25,1132800,1253375,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.55,-8.9674
117.2,86968725,2024-12-16 13:10:06,1734334806,1050,450,117.0,117.25,25,1132800,1253375,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.6,-9.0062
117.3,86968725,2024-12-16 13:10:06,1734334807,1050,450,117.0,117.25,150,1132800,1253375,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.5,-8.9286
117.0,86972900,2024-12-16 13:10:08,1734334808,3025,400,117.0,117.3,50,1133775,1261175,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.8,-9.1615
116.85,86978325,2024-12-16 13:10:10,1734334810,225,725,116.6,116.85,25,1125350,1264475,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.95,-9.278
116.65,86978325,2024-12-16 13:10:10,1734334810,225,725,116.6,116.85,175,1125350,1264475,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.15,-9.4332
116.45,86985450,2024-12-16 13:10:11,1734334811,975,250,116.4,116.7,50,1128975,1268200,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.35,-9.5885
116.6,86985450,2024-12-16 13:10:11,1734334811,975,250,116.4,116.7,25,1128975,1268200,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.2,-9.472
116.15,86985450,2024-12-16 13:10:11,1734334812,975,250,116.4,116.7,25,1128975,1268200,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.65,-9.8214
116.5,86991150,2024-12-16 13:10:13,1734334813,1650,200,116.2,116.5,25,1130450,1268650,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.3,-9.5497
116.05,86991150,2024-12-16 13:10:13,1734334813,1650,200,116.2,116.5,25,1130450,1268650,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.75,-9.8991
116.45,86997475,2024-12-16 13:10:14,1734334814,500,50,116.45,116.7,100,1127775,1261750,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.35,-9.5885
117.0,86997475,2024-12-16 13:10:14,1734334815,500,50,116.45,116.7,200,1127775,1261750,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.8,-9.1615
116.9,87006475,2024-12-16 13:10:16,1734334816,400,1075,116.65,116.9,150,1128700,1267375,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.9,-9.2391
116.8,87006475,2024-12-16 13:10:16,1734334816,400,1075,116.65,116.9,150,1128700,1267375,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.0,-9.3168
116.7,87011475,2024-12-16 13:10:18,1734334818,375,950,116.45,116.7,25,1130125,1269500,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.1,-9.3944
116.2,87011475,2024-12-16 13:10:18,1734334818,375,950,116.45,116.7,25,1130125,1269500,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.6,-9.7826
116.6,87015050,2024-12-16 13:10:19,1734334819,350,650,116.25,116.5,125,1129975,1270925,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.2,-9.472
116.25,87015050,2024-12-16 13:10:19,1734334820,350,650,116.25,116.5,25,1129975,1270925,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.55,-9.7438
116.15,87018150,2024-12-16 13:10:21,1734334821,50,725,116.15,116.4,25,1128150,1273450,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.65,-9.8214
116.1,87018150,2024-12-16 13:10:21,1734334821,50,725,116.15,116.4,25,1128150,1273450,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.7,-9.8602
116.8,87025825,2024-12-16 13:10:23,1734334823,950,300,116.75,117.0,50,1132775,1264850,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.0,-9.3168
116.75,87025825,2024-12-16 13:10:23,1734334823,950,300,116.75,117.0,25,1132775,1264850,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.05,-9.3556
116.4,87029075,2024-12-16 13:10:24,1734334824,450,900,116.45,116.7,200,1134350,1271150,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.4,-9.6273
115.95,87033475,2024-12-16 13:10:26,1734334826,250,500,115.7,115.85,25,1120700,1272400,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.85,-9.9767
115.8,87033475,2024-12-16 13:10:26,1734334826,250,500,115.7,115.85,225,1120700,1272400,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.0,-10.0932
115.0,87045725,2024-12-16 13:10:27,1734334827,11650,25,115.0,115.15,100,1115950,1274025,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.8,-10.7143
115.15,87045725,2024-12-16 13:10:27,1734334827,11650,25,115.0,115.15,25,1115950,1274025,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.65,-10.5978
115.2,87045725,2024-12-16 13:10:27,1734334828,11650,25,115.0,115.15,25,1115950,1274025,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.6,-10.559
115.5,87054100,2024-12-16 13:10:29,1734334829,1100,350,115.15,115.45,25,1113825,1278650,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.3,-10.3261
115.5,87054100,2024-12-16 13:10:29,1734334830,1100,350,115.15,115.45,25,1113825,1278650,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.3,-10.3261
116.7,87054100,2024-12-16 13:10:29,1734334830,1100,350,115.15,115.45,125,1113825,1278650,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.1,-9.3944
116.4,87058675,2024-12-16 13:10:31,1734334831,400,2500,116.2,116.5,250,1115525,1277375,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.4,-9.6273
116.75,87058675,2024-12-16 13:10:31,1734334831,400,2500,116.2,116.5,25,1115525,1277375,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.05,-9.3556
116.65,87063800,2024-12-16 13:10:32,1734334832,1075,4100,116.25,116.6,25,1119000,1280025,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.15,-9.4332
116.7,87067550,2024-12-16 13:10:34,1734334834,400,1225,116.45,116.7,50,1119350,1278800,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.1,-9.3944
116.7,87069475,2024-12-16 13:10:36,1734334836,2400,950,116.4,116.65,100,1120275,1280250,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.1,-9.3944
116.65,87069475,2024-12-16 13:10:36,1734334836,2400,950,116.4,116.65,50,1120275,1280250,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.15,-9.4332
117.0,87072650,2024-12-16 13:10:37,1734334837,1000,4775,116.75,117.0,75,1124875,1277275,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.8,-9.1615
116.65,87072650,2024-12-16 13:10:37,1734334838,1000,4775,116.75,117.0,50,1124875,1277275,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.15,-9.4332
116.8,87077250,2024-12-16 13:10:39,1734334839,450,300,116.5,116.75,250,1121725,1276700,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.0,-9.3168
116.6,87077250,2024-12-16 13:10:39,1734334839,450,300,116.5,116.75,225,1121725,1276700,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.2,-9.472
116.25,87077250,2024-12-16 13:10:39,1734334840,450,300,116.5,116.75,25,1121725,1276700,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.55,-9.7438
116.5,87085350,2024-12-16 13:10:40,1734334841,425,50,116.25,116.45,100,1123000,1278175,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.3,-9.5497
116.2,87085350,2024-12-16 13:10:40,1734334841,425,50,116.25,116.45,150,1123000,1278175,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.6,-9.7826
116.15,87086800,2024-12-16 13:10:42,1734334842,1575,75,116.0,116.15,50,1121050,1281175,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.65,-9.8214
116.25,87086800,2024-12-16 13:10:42,1734334842,1575,75,116.0,116.15,50,1121050,1281175,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.55,-9.7438
116.45,87086800,2024-12-16 13:10:42,1734334843,1575,75,116.0,116.15,25,1121050,1281175,116.78,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.35,-9.5885
116.05,87092000,2024-12-16 13:10:44,1734334844,1525,25,116.0,116.15,50,1118300,1282825,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.75,-9.8991
115.85,87092000,2024-12-16 13:10:44,1734334844,1525,25,116.0,116.15,250,1118300,1282825,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.95,-10.0543
115.7,87095250,2024-12-16 13:10:46,1734334846,1200,250,115.7,115.9,25,1121025,1282725,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.1,-10.1708
115.5,87095250,2024-12-16 13:10:46,1734334846,1200,250,115.7,115.9,350,1121025,1282725,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.3,-10.3261
115.3,87098950,2024-12-16 13:10:47,1734334847,825,900,115.35,115.6,125,1119750,1287650,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.5,-10.4814
115.6,87098950,2024-12-16 13:10:47,1734334847,825,900,115.35,115.6,25,1119750,1287650,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.2,-10.2484
115.6,87098950,2024-12-16 13:10:47,1734334848,825,900,115.35,115.6,225,1119750,1287650,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.2,-10.2484
115.35,87102950,2024-12-16 13:10:49,1734334849,125,1100,115.35,115.6,150,1117325,1288075,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.45,-10.4425
115.75,87102950,2024-12-16 13:10:49,1734334849,125,1100,115.35,115.6,25,1117325,1288075,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.05,-10.132
115.45,87106950,2024-12-16 13:10:50,1734334850,1200,125,115.4,115.65,25,1119750,1290075,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.35,-10.3649
115.75,87106950,2024-12-16 13:10:50,1734334851,1200,125,115.4,115.65,25,1119750,1290075,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.05,-10.132
115.7,87110375,2024-12-16 13:10:52,1734334852,1450,500,115.5,115.7,125,1120875,1289925,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.1,-10.1708
115.6,87110375,2024-12-16 13:10:52,1734334852,1450,500,115.5,115.7,25,1120875,1289925,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.2,-10.2484
115.8,87110375,2024-12-16 13:10:52,1734334853,1450,500,115.5,115.7,25,1120875,1289925,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.0,-10.0932
115.8,87113450,2024-12-16 13:10:54,1734334854,1800,1675,115.5,115.8,25,1120725,1290000,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.0,-10.0932
115.6,87113450,2024-12-16 13:10:54,1734334854,1800,1675,115.5,115.8,25,1120725,1290000,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.2,-10.2484
115.1,87117700,2024-12-16 13:10:55,1734334855,425,500,115.1,115.35,25,1118050,1293200,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.7,-10.6366
115.35,87117700,2024-12-16 13:10:55,1734334856,425,500,115.1,115.35,25,1118050,1293200,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.45,-10.4425
115.2,87132675,2024-12-16 13:10:57,1734334857,625,1450,114.95,115.2,25,1107950,1295525,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.6,-10.559
115.45,87132675,2024-12-16 13:10:57,1734334857,625,1450,114.95,115.2,25,1107950,1295525,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.35,-10.3649
115.1,87132675,2024-12-16 13:10:57,1734334858,625,1450,114.95,115.2,25,1107950,1295525,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.7,-10.6366
115.45,87138850,2024-12-16 13:10:59,1734334859,2300,1225,115.25,115.5,25,1113175,1293575,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.35,-10.3649
115.3,87138850,2024-12-16 13:10:59,1734334859,2300,1225,115.25,115.5,75,1113175,1293575,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.5,-10.4814
115.35,87139775,2024-12-16 13:11:00,1734334860,1800,1425,115.15,115.4,75,1108275,1297825,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.45,-10.4425
115.2,87139775,2024-12-16 13:11:00,1734334860,1800,1425,115.15,115.4,50,1108275,1297825,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.6,-10.559
115.55,87139775,2024-12-16 13:11:00,1734334861,1800,1425,115.15,115.4,100,1108275,1297825,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.25,-10.2873
115.6,87147725,2024-12-16 13:11:02,1734334862,1475,700,115.6,115.85,25,1112925,1294175,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.2,-10.2484
115.75,87147725,2024-12-16 13:11:02,1734334862,1475,700,115.6,115.85,25,1112925,1294175,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.05,-10.132
115.55,87151450,2024-12-16 13:11:03,1734334863,100,800,115.35,115.55,50,1102900,1298650,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.25,-10.2873
115.85,87151450,2024-12-16 13:11:03,1734334864,100,800,115.35,115.55,25,1102900,1298650,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.95,-10.0543
116.0,87155575,2024-12-16 13:11:05,1734334865,450,2700,115.75,116.0,200,1115125,1294650,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.8,-9.9379
116.1,87155575,2024-12-16 13:11:05,1734334865,450,2700,115.75,116.0,50,1115125,1294650,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.7,-9.8602
116.75,87158800,2024-12-16 13:11:07,1734334867,775,475,116.45,116.75,25,1116850,1292125,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.05,-9.3556
116.45,87158800,2024-12-16 13:11:07,1734334867,775,475,116.45,116.75,100,1116850,1292125,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.35,-9.5885
116.5,87162025,2024-12-16 13:11:08,1734334868,825,825,116.45,116.75,100,1115650,1291425,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.3,-9.5497
115.9,87162025,2024-12-16 13:11:08,1734334869,825,825,116.45,116.75,150,1115650,1291425,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.9,-10.0155
116.15,87165350,2024-12-16 13:11:10,1734334870,2300,675,115.9,116.2,25,1116075,1293425,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.65,-9.8214
115.7,87165350,2024-12-16 13:11:10,1734334870,2300,675,115.9,116.2,25,1116075,1293425,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.1,-10.1708
116.2,87166300,2024-12-16 13:11:11,1734334871,1875,600,116.2,116.5,25,1113375,1291875,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.6,-9.7826
116.65,87166300,2024-12-16 13:11:11,1734334872,1875,600,116.2,116.5,125,1113375,1291875,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.15,-9.4332
117.0,87170500,2024-12-16 13:11:13,1734334873,725,7900,116.8,117.0,125,1120375,1288125,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.8,-9.1615
117.0,87170500,2024-12-16 13:11:13,1734334873,725,7900,116.8,117.0,100,1120375,1288125,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.8,-9.1615
117.25,87170500,2024-12-16 13:11:13,1734334874,725,7900,116.8,117.0,200,1120375,1288125,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.55,-8.9674
117.25,87188125,2024-12-16 13:11:15,1734334875,1075,2125,117.25,117.5,25,1124100,1274750,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.55,-8.9674
117.7,87188125,2024-12-16 13:11:15,1734334875,1075,2125,117.25,117.5,25,1124100,1274750,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.1,-8.618
117.1,87211850,2024-12-16 13:11:16,1734334876,1675,625,117.15,117.45,25,1119300,1279400,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-11.7,-9.0839
116.75,87211850,2024-12-16 13:11:16,1734334878,1675,625,117.15,117.45,25,1119300,1279400,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.05,-9.3556
116.75,87223700,2024-12-16 13:11:18,1734334878,525,750,116.75,117.0,50,1115450,1279700,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.05,-9.3556
116.65,87223700,2024-12-16 13:11:18,1734334878,525,750,116.75,117.0,25,1115450,1279700,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.15,-9.4332
116.3,87223700,2024-12-16 13:11:18,1734334879,525,750,116.75,117.0,25,1115450,1279700,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.5,-9.705
116.2,87229700,2024-12-16 13:11:20,1734334880,1575,1075,116.0,116.25,25,1107875,1289250,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.6,-9.7826
116.0,87229700,2024-12-16 13:11:20,1734334880,1575,1075,116.0,116.25,25,1107875,1289250,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.8,-9.9379
116.25,87236275,2024-12-16 13:11:21,1734334881,1875,1325,116.05,116.35,125,1114775,1284625,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.55,-9.7438
116.35,87236275,2024-12-16 13:11:21,1734334881,1875,1325,116.05,116.35,125,1114775,1284625,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.45,-9.6661
116.1,87236275,2024-12-16 13:11:21,1734334882,1875,1325,116.05,116.35,25,1114775,1284625,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.7,-9.8602
116.3,87237450,2024-12-16 13:11:23,1734334883,1175,1750,116.1,116.3,25,1116550,1287150,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.5,-9.705
116.4,87237450,2024-12-16 13:11:23,1734334883,1175,1750,116.1,116.3,25,1116550,1287150,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.4,-9.6273
115.0,87247975,2024-12-16 13:11:24,1734334884,250,775,115.05,115.35,25,1095375,1293700,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.8,-10.7143
114.5,87247975,2024-12-16 13:11:24,1734334885,250,775,115.05,115.35,75,1095375,1293700,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.3,-11.1025
114.4,87260050,2024-12-16 13:11:26,1734334886,1250,2375,114.35,114.65,25,1097200,1294175,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.4,-11.1801
114.55,87260050,2024-12-16 13:11:26,1734334887,1250,2375,114.35,114.65,25,1097200,1294175,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.25,-11.0637
114.5,87272425,2024-12-16 13:11:28,1734334888,325,475,114.3,114.55,25,1090600,1292025,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.3,-11.1025
114.25,87272425,2024-12-16 13:11:28,1734334888,325,475,114.3,114.55,25,1090600,1292025,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.55,-11.2966
114.65,87277950,2024-12-16 13:11:29,1734334889,325,875,114.35,114.65,100,1095975,1293150,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.15,-10.986
114.65,87277950,2024-12-16 13:11:29,1734334890,325,875,114.35,114.65,100,1095975,1293150,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.15,-10.986
114.65,87277950,2024-12-16 13:11:29,1734334890,325,875,114.35,114.65,25,1095975,1293150,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.15,-10.986
113.65,87282350,2024-12-16 13:11:31,1734334891,1150,225,114.1,114.4,25,1087075,1299325,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.15,-11.7624
113.25,87301875,2024-12-16 13:11:33,1734334893,2450,550,113.0,113.2,75,1071400,1301025,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.55,-12.073
113.15,87301875,2024-12-16 13:11:33,1734334894,2450,550,113.0,113.2,25,1071400,1301025,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.65,-12.1506
113.0,87317250,2024-12-16 13:11:34,1734334894,625,250,112.7,112.95,25,1073750,1302350,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.8,-12.2671
113.25,87317250,2024-12-16 13:11:34,1734334896,625,250,112.7,112.95,75,1073750,1302350,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.55,-12.073
113.3,87329600,2024-12-16 13:11:36,1734334896,850,275,113.3,113.55,125,1083475,1294800,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.5,-12.0342
113.4,87329600,2024-12-16 13:11:36,1734334897,850,275,113.3,113.55,25,1083475,1294800,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.4,-11.9565
113.25,87329600,2024-12-16 13:11:36,1734334898,850,275,113.3,113.55,50,1083475,1294800,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.55,-12.073
112.85,87340125,2024-12-16 13:11:38,1734334898,1000,725,112.85,113.1,150,1080100,1297450,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.95,-12.3835
113.0,87340125,2024-12-16 13:11:38,1734334899,1000,725,112.85,113.1,25,1080100,1297450,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.8,-12.2671
112.6,87346825,2024-12-16 13:11:39,1734334900,850,200,112.55,112.8,75,1074625,1300975,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.2,-12.5776
112.6,87346825,2024-12-16 13:11:39,1734334901,850,200,112.55,112.8,150,1074625,1300975,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.2,-12.5776
112.95,87369150,2024-12-16 13:11:41,1734334901,200,100,112.65,112.85,150,1082975,1291925,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.85,-12.3059
112.75,87369150,2024-12-16 13:11:41,1734334902,200,100,112.65,112.85,100,1082975,1291925,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.05,-12.4612
112.7,87377700,2024-12-16 13:11:43,1734334903,450,375,112.5,112.75,25,1083050,1298100,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.1,-12.5
112.45,87377700,2024-12-16 13:11:43,1734334904,450,375,112.5,112.75,450,1083050,1298100,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.35,-12.6941
112.45,87384400,2024-12-16 13:11:44,1734334905,1025,725,112.45,112.7,75,1086225,1297200,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.35,-12.6941
112.75,87384400,2024-12-16 13:11:44,1734334906,1025,725,112.45,112.7,100,1086225,1297200,116.77,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.05,-12.4612
