ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
61.55,62650500,2024-12-17 11:32:31,1734415351,50,1950,61.4,61.55,50,840650,1799600,87.22,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.35,-58.6635
61.6,62650500,2024-12-17 11:32:31,1734415351,50,1950,61.4,61.55,100,840650,1799600,87.22,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.3,-58.63
61.95,62650500,2024-12-17 11:32:31,1734415352,50,1950,61.4,61.55,25,840650,1799600,87.22,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.95,-58.3949
61.95,62652000,2024-12-17 11:32:32,1734415352,500,450,61.85,61.95,50,862775,1790025,87.22,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.95,-58.3949
61.95,62652000,2024-12-17 11:32:32,1734415353,500,450,61.85,61.95,75,862775,1790025,87.22,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.95,-58.3949
61.8,62662400,2024-12-17 11:32:34,1734415354,1075,475,61.75,61.9,50,860450,1794325,87.22,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.1,-58.4956
61.7,62662400,2024-12-17 11:32:34,1734415355,1075,475,61.75,61.9,100,860450,1794325,87.22,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.2,-58.5628
61.45,62666350,2024-12-17 11:32:36,1734415356,2175,125,61.45,61.6,25,859050,1837500,87.22,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.45,-58.7307
61.65,62666350,2024-12-17 11:32:36,1734415356,2175,125,61.45,61.6,25,859050,1837500,87.22,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.25,-58.5964
61.55,62667800,2024-12-17 11:32:37,1734415357,525,1600,61.55,61.7,25,861975,1830450,87.22,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.35,-58.6635
61.5,62667800,2024-12-17 11:32:37,1734415358,525,1600,61.55,61.7,25,861975,1830450,87.22,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.4,-58.6971
61.65,62679675,2024-12-17 11:32:39,1734415359,3575,1450,61.65,61.8,25,868975,1822225,87.21,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.25,-58.5964
61.8,62679675,2024-12-17 11:32:39,1734415359,3575,1450,61.65,61.8,25,868975,1822225,87.21,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.1,-58.4956
61.9,62679675,2024-12-17 11:32:39,1734415360,3575,1450,61.65,61.8,25,868975,1822225,87.21,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.0,-58.4285
61.7,62683675,2024-12-17 11:32:41,1734415361,25,600,61.7,61.75,25,862800,1832575,87.21,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-87.2,-58.5628
62.8,62707850,2024-12-17 11:32:42,1734415362,200,1750,62.85,62.9,25,863100,1781775,87.2,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.1,-57.824
63.0,62707850,2024-12-17 11:32:42,1734415363,200,1750,62.85,62.9,50,863100,1781775,87.2,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.9,-57.6897
63.1,62731700,2024-12-17 11:32:44,1734415364,100,50,62.9,62.95,100,860300,1790525,87.19,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.8,-57.6226
63.1,62731700,2024-12-17 11:32:44,1734415365,100,50,62.9,62.95,325,860300,1790525,87.19,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.8,-57.6226
63.0,62738400,2024-12-17 11:32:46,1734415366,1750,850,63.0,63.1,50,868225,1781400,87.19,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.9,-57.6897
62.85,62738400,2024-12-17 11:32:46,1734415366,1750,850,63.0,63.1,25,868225,1781400,87.19,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.05,-57.7905
62.8,62738400,2024-12-17 11:32:46,1734415367,1750,850,63.0,63.1,200,868225,1781400,87.19,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.1,-57.824
62.85,62747350,2024-12-17 11:32:47,1734415367,575,1075,62.7,62.85,25,863275,1797525,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.05,-57.7905
62.95,62747350,2024-12-17 11:32:47,1734415368,575,1075,62.7,62.85,100,863275,1797525,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.95,-57.7233
62.85,62752800,2024-12-17 11:32:49,1734415369,25,625,62.85,62.95,25,863700,1793550,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.05,-57.7905
62.4,62752800,2024-12-17 11:32:49,1734415370,25,625,62.85,62.95,25,863700,1793550,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.5,-58.0927
62.65,62759600,2024-12-17 11:32:51,1734415371,50,25,62.6,62.65,25,856575,1799625,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.25,-57.9248
62.75,62759600,2024-12-17 11:32:51,1734415371,50,25,62.6,62.65,25,856575,1799625,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.15,-57.8576
62.65,62759600,2024-12-17 11:32:51,1734415372,50,25,62.6,62.65,25,856575,1799625,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.25,-57.9248
62.9,62766225,2024-12-17 11:32:52,1734415372,3400,1150,62.7,62.9,150,861375,1795225,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-86.0,-57.7569
63.05,62766225,2024-12-17 11:32:52,1734415373,3400,1150,62.7,62.9,100,861375,1795225,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.85,-57.6561
63.0,62769075,2024-12-17 11:32:54,1734415374,1850,625,62.95,63.1,175,866575,1793900,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.9,-57.6897
63.05,62769075,2024-12-17 11:32:54,1734415374,1850,625,62.95,63.1,75,866575,1793900,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.85,-57.6561
63.05,62769075,2024-12-17 11:32:54,1734415375,1850,625,62.95,63.1,150,866575,1793900,87.18,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.85,-57.6561
63.0,62779000,2024-12-17 11:32:56,1734415376,3025,1400,62.9,63.1,300,873650,1790850,87.17,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.9,-57.6897
63.15,62786225,2024-12-17 11:32:57,1734415377,2075,450,63.15,63.3,25,879575,1786100,87.17,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.75,-57.589
63.1,62797125,2024-12-17 11:32:59,1734415379,1475,2075,63.15,63.3,25,878500,1795150,87.17,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.8,-57.6226
63.1,62797125,2024-12-17 11:32:59,1734415380,1475,2075,63.15,63.3,25,878500,1795150,87.17,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.8,-57.6226
63.6,62797125,2024-12-17 11:32:59,1734415380,1475,2075,63.15,63.3,25,878500,1795150,87.17,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.3,-57.2868
63.45,62805400,2024-12-17 11:33:01,1734415381,1000,325,63.45,63.6,25,883950,1780650,87.16,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.45,-57.3875
63.6,62817625,2024-12-17 11:33:02,1734415382,3175,1975,63.45,63.65,75,880225,1780725,87.16,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.3,-57.2868
63.65,62817625,2024-12-17 11:33:02,1734415383,3175,1975,63.45,63.65,425,880225,1780725,87.16,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.25,-57.2532
63.8,62833725,2024-12-17 11:33:04,1734415384,2225,20550,63.8,63.9,125,889550,1768075,87.15,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.1,-57.1525
63.9,62833725,2024-12-17 11:33:04,1734415384,2225,20550,63.8,63.9,50,889550,1768075,87.15,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.0,-57.0853
63.75,62833725,2024-12-17 11:33:04,1734415385,2225,20550,63.8,63.9,150,889550,1768075,87.15,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.15,-57.186
64.0,62864800,2024-12-17 11:33:06,1734415386,750,6950,63.85,64.0,25,887275,1744650,87.14,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.9,-57.0181
63.7,62864800,2024-12-17 11:33:06,1734415386,750,6950,63.85,64.0,275,887275,1744650,87.14,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.2,-57.2196
63.95,62864800,2024-12-17 11:33:06,1734415387,750,6950,63.85,64.0,25,887275,1744650,87.14,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.95,-57.0517
64.0,62876775,2024-12-17 11:33:07,1734415387,3900,6650,63.85,64.0,25,895550,1747275,87.14,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.9,-57.0181
63.75,62876775,2024-12-17 11:33:07,1734415388,3900,6650,63.85,64.0,100,895550,1747275,87.14,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.15,-57.186
63.85,62890650,2024-12-17 11:33:09,1734415389,2675,725,63.65,63.85,125,886725,1757200,87.13,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.05,-57.1189
63.9,62890650,2024-12-17 11:33:09,1734415389,2675,725,63.65,63.85,50,886725,1757200,87.13,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.0,-57.0853
63.95,62890650,2024-12-17 11:33:09,1734415390,2675,725,63.65,63.85,25,886725,1757200,87.13,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.95,-57.0517
64.1,62905250,2024-12-17 11:33:11,1734415391,1400,75,63.95,64.1,75,890350,1746575,87.13,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.8,-56.951
64.15,62905250,2024-12-17 11:33:11,1734415391,1400,75,63.95,64.1,100,890350,1746575,87.13,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.75,-56.9174
64.25,62917175,2024-12-17 11:33:12,1734415392,525,475,64.1,64.25,25,886400,1752700,87.12,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.65,-56.8502
64.1,62917175,2024-12-17 11:33:12,1734415393,525,475,64.1,64.25,75,886400,1752700,87.12,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.8,-56.951
64.15,62929375,2024-12-17 11:33:14,1734415394,1400,3300,64.05,64.25,75,888325,1755875,87.12,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.75,-56.9174
64.5,62929375,2024-12-17 11:33:14,1734415395,1400,3300,64.05,64.25,100,888325,1755875,87.12,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.4,-56.6823
64.3,62937450,2024-12-17 11:33:16,1734415396,825,400,64.25,64.4,425,890500,1755475,87.11,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.6,-56.8167
64.4,62937450,2024-12-17 11:33:16,1734415396,825,400,64.25,64.4,50,890500,1755475,87.11,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.5,-56.7495
64.4,62937450,2024-12-17 11:33:16,1734415397,825,400,64.25,64.4,250,890500,1755475,87.11,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.5,-56.7495
64.45,62943825,2024-12-17 11:33:17,1734415397,425,1150,64.3,64.45,200,887850,1755400,87.11,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.45,-56.7159
64.5,62943825,2024-12-17 11:33:17,1734415398,425,1150,64.3,64.45,25,887850,1755400,87.11,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.4,-56.6823
64.6,62948625,2024-12-17 11:33:19,1734415399,1000,200,64.5,64.6,100,888075,1758075,87.11,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.3,-56.6152
64.65,62948625,2024-12-17 11:33:19,1734415399,1000,200,64.5,64.6,75,888075,1758075,87.11,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.25,-56.5816
64.6,62948625,2024-12-17 11:33:19,1734415400,1000,200,64.5,64.6,100,888075,1758075,87.11,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.3,-56.6152
64.8,62957075,2024-12-17 11:33:21,1734415401,1425,400,64.6,64.75,25,893250,1759275,87.11,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.1,-56.4809
64.85,62970450,2024-12-17 11:33:22,1734415402,2275,725,64.8,64.95,150,893700,1754850,87.1,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.05,-56.4473
64.95,62970450,2024-12-17 11:33:22,1734415403,2275,725,64.8,64.95,25,893700,1754850,87.1,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.95,-56.3801
64.7,62976300,2024-12-17 11:33:24,1734415404,1100,1825,64.65,64.8,25,891550,1764725,87.1,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.2,-56.548
64.85,62976300,2024-12-17 11:33:24,1734415404,1100,1825,64.65,64.8,50,891550,1764725,87.1,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.05,-56.4473
64.75,62976300,2024-12-17 11:33:24,1734415405,1100,1825,64.65,64.8,25,891550,1764725,87.1,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.15,-56.5144
64.6,62984650,2024-12-17 11:33:26,1734415406,1250,725,64.6,64.75,75,887775,1774075,87.1,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.3,-56.6152
64.75,62984650,2024-12-17 11:33:26,1734415406,1250,725,64.6,64.75,25,887775,1774075,87.1,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.15,-56.5144
64.5,62990775,2024-12-17 11:33:27,1734415407,25,1400,64.5,64.6,25,879275,1784800,87.09,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.4,-56.6823
64.55,62990775,2024-12-17 11:33:27,1734415408,25,1400,64.5,64.6,100,879275,1784800,87.09,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.35,-56.6488
64.6,62998075,2024-12-17 11:33:29,1734415409,2300,2400,64.45,64.65,25,885725,1789925,87.09,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.3,-56.6152
64.35,62998075,2024-12-17 11:33:29,1734415410,2300,2400,64.45,64.65,25,885725,1789925,87.09,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.55,-56.7831
64.75,62998075,2024-12-17 11:33:29,1734415410,2300,2400,64.45,64.65,50,885725,1789925,87.09,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.15,-56.5144
64.7,63003175,2024-12-17 11:33:31,1734415411,725,750,64.55,64.7,50,891850,1786800,87.09,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.2,-56.548
64.55,63003175,2024-12-17 11:33:31,1734415411,725,750,64.55,64.7,50,891850,1786800,87.09,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.35,-56.6488
64.85,63008625,2024-12-17 11:33:32,1734415412,1000,300,64.75,64.85,25,897000,1767775,87.09,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.05,-56.4473
65.25,63008625,2024-12-17 11:33:32,1734415413,1000,300,64.75,64.85,50,897000,1767775,87.09,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.65,-56.1786
65.4,63046175,2024-12-17 11:33:34,1734415414,1025,1900,65.3,65.45,25,906300,1738325,87.07,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.5,-56.0779
65.0,63046175,2024-12-17 11:33:34,1734415414,1025,1900,65.3,65.45,25,906300,1738325,87.07,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.9,-56.3465
64.9,63046175,2024-12-17 11:33:34,1734415415,1025,1900,65.3,65.45,25,906300,1738325,87.07,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.0,-56.4137
65.05,63055275,2024-12-17 11:33:35,1734415415,100,400,64.9,65.0,150,896050,1745800,87.07,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.85,-56.313
65.1,63055275,2024-12-17 11:33:35,1734415416,100,400,64.9,65.0,25,896050,1745800,87.07,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.8,-56.2794
65.25,63065625,2024-12-17 11:33:37,1734415417,2125,2325,65.2,65.4,25,925650,1739825,87.07,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.65,-56.1786
65.1,63065625,2024-12-17 11:33:37,1734415418,2125,2325,65.2,65.4,25,925650,1739825,87.07,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.8,-56.2794
65.1,63071450,2024-12-17 11:33:39,1734415419,25,2500,65.0,65.15,100,906550,1748000,87.07,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.8,-56.2794
64.95,63071450,2024-12-17 11:33:39,1734415419,25,2500,65.0,65.15,100,906550,1748000,87.07,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.95,-56.3801
65.0,63071450,2024-12-17 11:33:39,1734415420,25,2500,65.0,65.15,25,906550,1748000,87.07,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.9,-56.3465
64.95,63077175,2024-12-17 11:33:40,1734415421,1775,250,64.95,65.1,50,909875,1749525,87.06,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.95,-56.3801
65.05,63077175,2024-12-17 11:33:40,1734415421,1775,250,64.95,65.1,25,909875,1749525,87.06,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.85,-56.313
65.05,63077175,2024-12-17 11:33:40,1734415422,1775,250,64.95,65.1,125,909875,1749525,87.06,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.85,-56.313
65.05,63085225,2024-12-17 11:33:42,1734415422,2025,600,64.9,65.05,125,906550,1752675,87.06,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.85,-56.313
65.0,63085225,2024-12-17 11:33:42,1734415423,2025,600,64.9,65.05,100,906550,1752675,87.06,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.9,-56.3465
65.05,63091275,2024-12-17 11:33:44,1734415424,2350,125,65.0,65.1,150,908875,1751725,87.06,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.85,-56.313
65.25,63091275,2024-12-17 11:33:44,1734415424,2350,125,65.0,65.1,75,908875,1751725,87.06,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.65,-56.1786
64.95,63104925,2024-12-17 11:33:45,1734415426,800,400,64.8,64.95,125,896075,1756925,87.05,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.95,-56.3801
64.85,63104925,2024-12-17 11:33:45,1734415426,800,400,64.8,64.95,100,896075,1756925,87.05,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.05,-56.4473
64.9,63109250,2024-12-17 11:33:47,1734415427,700,25,64.75,64.9,50,902400,1758050,87.05,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.0,-56.4137
64.95,63109250,2024-12-17 11:33:47,1734415428,700,25,64.75,64.9,100,902400,1758050,87.05,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.95,-56.3801
64.95,63116975,2024-12-17 11:33:49,1734415429,1075,225,64.8,64.95,25,905075,1756050,87.05,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.95,-56.3801
64.95,63116975,2024-12-17 11:33:49,1734415429,1075,225,64.8,64.95,175,905075,1756050,87.05,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.95,-56.3801
64.9,63116975,2024-12-17 11:33:49,1734415430,1075,225,64.8,64.95,25,905075,1756050,87.05,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.0,-56.4137
64.85,63120100,2024-12-17 11:33:50,1734415431,775,725,64.75,64.9,275,908875,1755075,87.05,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.05,-56.4473
64.95,63120100,2024-12-17 11:33:50,1734415431,775,725,64.75,64.9,25,908875,1755075,87.05,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.95,-56.3801
64.95,63136350,2024-12-17 11:33:52,1734415432,150,350,64.75,64.85,50,905350,1758925,87.04,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-83.95,-56.3801
64.55,63136350,2024-12-17 11:33:52,1734415433,150,350,64.75,64.85,50,905350,1758925,87.04,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.35,-56.6488
64.8,63166525,2024-12-17 11:33:54,1734415434,150,950,64.65,64.8,25,878925,1758825,87.03,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.1,-56.4809
64.65,63166525,2024-12-17 11:33:54,1734415434,150,950,64.65,64.8,75,878925,1758825,87.03,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.25,-56.5816
64.65,63166525,2024-12-17 11:33:54,1734415435,150,950,64.65,64.8,250,878925,1758825,87.03,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.25,-56.5816
64.7,63169875,2024-12-17 11:33:55,1734415436,1175,2850,64.55,64.75,50,876625,1762100,87.03,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.2,-56.548
64.5,63169875,2024-12-17 11:33:55,1734415436,1175,2850,64.55,64.75,100,876625,1762100,87.03,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.4,-56.6823
64.5,63173650,2024-12-17 11:33:57,1734415437,3650,3400,64.5,64.7,25,883475,1763075,87.03,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.4,-56.6823
64.35,63174975,2024-12-17 11:33:59,1734415439,2025,575,64.35,64.5,25,880900,1777125,87.03,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.55,-56.7831
64.45,63174975,2024-12-17 11:33:59,1734415439,2025,575,64.35,64.5,25,880900,1777125,87.03,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.45,-56.7159
64.45,63174975,2024-12-17 11:33:59,1734415440,2025,575,64.35,64.5,25,880900,1777125,87.03,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.45,-56.7159
64.25,63180600,2024-12-17 11:34:00,1734415441,200,350,64.1,64.2,25,870125,1781775,87.03,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.65,-56.8502
64.0,63180600,2024-12-17 11:34:00,1734415441,200,350,64.1,64.2,50,870125,1781775,87.03,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.9,-57.0181
63.6,63199750,2024-12-17 11:34:02,1734415442,50,950,63.65,63.75,25,814075,1795075,87.02,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.3,-57.2868
63.65,63199750,2024-12-17 11:34:02,1734415443,50,950,63.65,63.75,25,814075,1795075,87.02,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.25,-57.2532
64.1,63199750,2024-12-17 11:34:02,1734415443,50,950,63.65,63.75,25,814075,1795075,87.02,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.8,-56.951
63.9,63207925,2024-12-17 11:34:04,1734415444,75,2075,63.9,64.05,25,821775,1789275,87.02,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.0,-57.0853
63.85,63207925,2024-12-17 11:34:04,1734415444,75,2075,63.9,64.05,25,821775,1789275,87.02,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.05,-57.1189
63.95,63207925,2024-12-17 11:34:04,1734415445,75,2075,63.9,64.05,50,821775,1789275,87.02,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.95,-57.0517
63.95,63215200,2024-12-17 11:34:05,1734415446,1675,300,63.8,63.95,125,825500,1787575,87.01,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.95,-57.0517
64.0,63215200,2024-12-17 11:34:05,1734415446,1675,300,63.8,63.95,25,825500,1787575,87.01,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-84.9,-57.0181
63.65,63223300,2024-12-17 11:34:07,1734415447,1900,25,63.65,63.7,25,823550,1785375,87.01,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.25,-57.2532
63.85,63223300,2024-12-17 11:34:07,1734415448,1900,25,63.65,63.7,25,823550,1785375,87.01,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.05,-57.1189
63.7,63227125,2024-12-17 11:34:09,1734415449,3450,1850,63.75,63.95,25,826800,1788450,87.01,59.1,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-85.2,-57.2196
