ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25015.7,4600425,2025-08-25 12:59:42,1756106983,75,150,25015.6,25015.9,150,250800,403425,24973.4,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.7,4600425,2025-08-25 12:59:42,1756106983,225,150,25015.6,25015.9,150,251475,403200,24973.4,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.7,4600575,2025-08-25 12:59:42,1756106984,300,150,25015.6,25015.9,150,255825,402000,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.7,4600575,2025-08-25 12:59:42,1756106985,300,150,25015.6,25015.9,150,255825,402075,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.7,4600650,2025-08-25 12:59:42,1756106986,225,150,25015.6,25015.9,150,252300,402450,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.6,4600725,2025-08-25 12:59:46,1756106986,150,150,25015.6,25015.9,75,251400,402450,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.4,0.4715
25015.6,4600725,2025-08-25 12:59:46,1756106988,75,150,25015.7,25015.9,75,248325,402000,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.4,0.4715
25015.6,4600725,2025-08-25 12:59:46,1756106988,150,150,25015.7,25015.9,75,246750,402300,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.4,0.4715
25015.6,4600950,2025-08-25 12:59:46,1756106989,225,150,25015.7,25015.9,75,249375,402600,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.4,0.4715
25015.6,4600950,2025-08-25 12:59:46,1756106990,225,150,25015.7,25015.9,75,248250,402300,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.4,0.4715
25015.7,4600950,2025-08-25 12:59:46,1756106990,225,150,25015.7,25015.9,75,248250,402300,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.7,4601175,2025-08-25 12:59:50,1756106991,75,150,25013.9,25015.9,75,266700,402975,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.7,4601175,2025-08-25 12:59:50,1756106991,225,150,25013.9,25015.9,75,266550,403275,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.7,4601250,2025-08-25 12:59:50,1756106993,150,150,25013.9,25015.9,75,265125,403350,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.7,4601325,2025-08-25 12:59:50,1756106993,150,150,25013.9,25015.9,75,263625,403350,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.7,4601325,2025-08-25 12:59:50,1756106995,150,150,25013.9,25015.9,75,265800,403425,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.7,4601325,2025-08-25 12:59:50,1756106996,150,150,25013.9,25015.9,75,266100,402300,24973.41,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.5,0.4719
25015.9,4601550,2025-08-25 12:59:56,1756106996,75,150,25013.9,25016.0,150,266175,403950,24973.42,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.7,0.4727
25016.0,4601550,2025-08-25 12:59:56,1756106996,75,150,25013.9,25016.0,75,266175,403950,24973.42,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.8,0.4731
25016.0,4601700,2025-08-25 12:59:56,1756106998,75,75,25013.1,25016.0,75,276225,403950,24973.42,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.8,0.4731
25016.0,4602750,2025-08-25 12:59:56,1756106999,300,75,25013.0,25016.0,75,272175,404100,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.8,0.4731
25013.1,4602900,2025-08-25 12:59:59,1756106999,300,75,25013.1,25016.0,75,274800,403575,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,114.9,0.4615
25013.1,4602900,2025-08-25 12:59:59,1756107000,300,75,25013.1,25016.0,75,274800,403575,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,114.9,0.4615
25013.1,4602975,2025-08-25 12:59:59,1756107001,75,75,25013.3,25016.0,75,270450,401550,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,114.9,0.4615
25013.1,4603050,2025-08-25 12:59:59,1756107003,375,75,25014.4,25016.0,75,251925,406350,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,114.9,0.4615
25016.0,4603050,2025-08-25 12:59:59,1756107003,375,75,25014.4,25016.0,75,251925,406350,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.8,0.4731
25016.4,4603050,2025-08-25 12:59:59,1756107004,375,75,25014.4,25016.0,75,251925,406350,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.2,0.4747
25016.4,4603200,2025-08-25 13:00:04,1756107004,225,150,25014.6,25016.8,75,236325,410775,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.2,0.4747
25016.4,4603200,2025-08-25 13:00:04,1756107004,375,150,25014.6,25016.8,75,240075,410550,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.2,0.4747
25016.4,4603200,2025-08-25 13:00:04,1756107006,225,150,25016.4,25016.8,75,243000,410250,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.2,0.4747
25016.8,4603200,2025-08-25 13:00:04,1756107006,225,150,25016.4,25016.8,75,243000,410250,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.6,0.4763
25016.8,4603350,2025-08-25 13:00:06,1756107007,375,75,25016.4,25016.8,75,250200,404250,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.6,0.4763
25016.8,4603350,2025-08-25 13:00:06,1756107008,375,75,25016.4,25016.8,75,249675,404175,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.6,0.4763
25016.4,4603350,2025-08-25 13:00:06,1756107008,375,75,25016.4,25016.8,75,249675,404175,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.2,0.4747
25016.4,4603425,2025-08-25 13:00:08,1756107009,675,75,25016.4,25016.8,75,248700,403125,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.2,0.4747
25016.4,4603575,2025-08-25 13:00:08,1756107011,675,75,25016.4,25016.8,75,249900,403800,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.2,0.4747
25016.4,4603575,2025-08-25 13:00:08,1756107011,525,75,25016.4,25016.8,75,245175,404175,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.2,0.4747
25017.0,4603575,2025-08-25 13:00:08,1756107011,525,75,25016.4,25016.8,75,245175,404175,24973.43,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.8,0.4771
25016.4,4604475,2025-08-25 13:00:12,1756107013,375,150,25016.4,25017.1,75,243225,404625,24973.44,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.2,0.4747
25016.4,4604550,2025-08-25 13:00:12,1756107014,525,150,25016.4,25017.1,75,243225,404400,24973.44,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.2,0.4747
25016.4,4604625,2025-08-25 13:00:12,1756107014,525,150,25016.4,25017.1,75,246975,404025,24973.44,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.2,0.4747
25015.6,4604625,2025-08-25 13:00:12,1756107015,525,150,25016.4,25017.1,75,246975,404025,24973.44,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.4,0.4715
25015.6,4605225,2025-08-25 13:00:15,1756107016,150,150,25016.4,25017.1,75,246600,404175,24973.45,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.4,0.4715
25015.6,4605225,2025-08-25 13:00:15,1756107017,150,150,25016.4,25017.1,75,248025,403725,24973.45,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.4,0.4715
25015.6,4605225,2025-08-25 13:00:15,1756107018,150,150,25016.4,25017.1,75,248775,403650,24973.45,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,117.4,0.4715
25017.1,4605225,2025-08-25 13:00:15,1756107018,150,150,25016.4,25017.1,75,248775,403650,24973.45,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.9,0.4775
25017.1,4605375,2025-08-25 13:00:18,1756107019,150,75,25016.4,25017.2,75,247800,404475,24973.45,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.9,0.4775
25017.3,4605375,2025-08-25 13:00:18,1756107020,150,75,25016.4,25017.2,75,245625,404325,24973.45,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.1,0.4783
25017.2,4605675,2025-08-25 13:00:21,1756107021,300,150,25016.7,25017.5,75,245100,404100,24973.45,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.0,0.4779
25016.7,4605675,2025-08-25 13:00:21,1756107023,675,150,25016.7,25017.5,75,243675,404025,24973.45,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.5,0.4759
25017.5,4605750,2025-08-25 13:00:23,1756107023,600,150,25016.7,25017.5,75,243375,404025,24973.45,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.3,0.4792
25017.0,4605825,2025-08-25 13:00:23,1756107024,750,75,25016.7,25017.5,75,242700,404400,24973.45,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.8,0.4771
25017.0,4605900,2025-08-25 13:00:24,1756107024,150,75,25017.1,25017.5,75,241500,404700,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.8,0.4771
25017.5,4605900,2025-08-25 13:00:24,1756107025,150,75,25017.1,25017.5,75,241500,404700,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.3,0.4792
25017.7,4606050,2025-08-25 13:00:26,1756107026,450,150,25017.0,25017.9,75,239925,409125,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.5,0.48
25017.7,4606050,2025-08-25 13:00:26,1756107026,450,150,25017.0,25017.9,75,239025,409875,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.5,0.48
25017.9,4606050,2025-08-25 13:00:26,1756107027,450,150,25017.0,25017.9,75,239025,409875,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.7,0.4808
25017.9,4606200,2025-08-25 13:00:27,1756107028,600,75,25017.0,25017.9,75,237825,417675,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.7,0.4808
25017.0,4606200,2025-08-25 13:00:27,1756107028,600,75,25017.0,25017.9,75,237825,417675,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.8,0.4771
25017.0,4606350,2025-08-25 13:00:28,1756107029,525,75,25017.0,25017.9,75,239250,417675,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.8,0.4771
25017.0,4606425,2025-08-25 13:00:28,1756107029,525,75,25017.0,25017.9,75,239700,417675,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.8,0.4771
25017.0,4606425,2025-08-25 13:00:28,1756107030,525,75,25017.0,25017.9,75,239700,417675,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.8,0.4771
25017.0,4606425,2025-08-25 13:00:28,1756107031,450,75,25017.4,25017.7,75,237525,419850,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.8,0.4771
25017.0,4606425,2025-08-25 13:00:28,1756107031,450,75,25017.4,25017.7,75,234975,419850,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.8,0.4771
25017.5,4606425,2025-08-25 13:00:28,1756107032,450,75,25017.4,25017.7,300,234975,419850,24973.46,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.3,0.4792
25017.5,4606950,2025-08-25 13:00:32,1756107032,300,375,25017.4,25017.5,300,236100,412575,24973.47,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.3,0.4792
25017.5,4607100,2025-08-25 13:00:33,1756107033,150,300,25017.4,25017.5,75,235950,412575,24973.47,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.3,0.4792
25017.4,4607250,2025-08-25 13:00:34,1756107034,75,300,25017.4,25017.5,75,238650,398625,24973.47,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.2,0.4787
25018.0,4607250,2025-08-25 13:00:34,1756107035,75,300,25017.4,25017.5,75,238650,398625,24973.47,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4607925,2025-08-25 13:00:35,1756107036,150,150,25016.3,25018.0,75,254400,405375,24973.47,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4607925,2025-08-25 13:00:35,1756107036,150,150,25016.3,25018.0,75,260850,404400,24973.47,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4607925,2025-08-25 13:00:35,1756107038,150,150,25016.3,25018.0,75,243225,403950,24973.47,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25016.3,4607925,2025-08-25 13:00:35,1756107038,150,150,25016.3,25018.0,75,227625,404700,24973.47,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.1,0.4743
25016.3,4608150,2025-08-25 13:00:38,1756107039,150,150,25017.1,25018.0,75,253575,404175,24973.48,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.1,0.4743
25016.3,4608225,2025-08-25 13:00:38,1756107041,300,150,25017.1,25018.0,75,253875,403575,24973.48,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.1,0.4743
25018.0,4608225,2025-08-25 13:00:38,1756107041,300,150,25017.1,25018.0,150,255975,404100,24973.48,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25017.1,4608600,2025-08-25 13:00:42,1756107043,150,150,25014.8,25017.1,150,252225,404625,24973.48,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.9,0.4775
25017.1,4608675,2025-08-25 13:00:42,1756107044,675,150,25014.8,25017.1,150,264000,404400,24973.48,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.9,0.4775
25017.1,4608675,2025-08-25 13:00:42,1756107044,675,150,25014.8,25017.1,150,267000,403950,24973.48,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.9,0.4775
25017.1,4608675,2025-08-25 13:00:42,1756107046,150,150,25015.9,25017.1,150,272475,402375,24973.48,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.9,0.4775
25017.1,4608675,2025-08-25 13:00:42,1756107046,150,150,25015.9,25017.1,150,270300,402300,24973.48,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.9,0.4775
25017.1,4608750,2025-08-25 13:00:42,1756107048,375,150,25015.9,25017.1,150,265575,402600,24973.48,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.9,0.4775
25017.1,4608750,2025-08-25 13:00:42,1756107048,375,150,25015.9,25017.1,150,269700,402150,24973.48,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.9,0.4775
25017.0,4608750,2025-08-25 13:00:42,1756107049,375,150,25015.9,25017.1,75,269700,402150,24973.48,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.8,0.4771
25017.0,4609125,2025-08-25 13:00:49,1756107049,150,75,25016.9,25017.6,75,270075,402300,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.8,0.4771
25017.1,4609125,2025-08-25 13:00:49,1756107051,375,75,25016.9,25017.6,75,267525,401625,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.9,0.4775
25017.1,4609200,2025-08-25 13:00:51,1756107051,375,75,25016.9,25017.6,75,271575,402975,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.9,0.4775
25018.0,4609200,2025-08-25 13:00:51,1756107052,375,75,25016.9,25017.6,75,271575,402975,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4609425,2025-08-25 13:00:52,1756107053,375,75,25016.9,25018.0,75,278700,402300,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4609425,2025-08-25 13:00:52,1756107053,375,75,25016.9,25018.0,75,279300,402300,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4609425,2025-08-25 13:00:52,1756107054,375,75,25016.9,25018.0,75,274350,401625,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4609425,2025-08-25 13:00:52,1756107054,375,75,25016.9,25018.0,75,274125,401550,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25016.9,4609425,2025-08-25 13:00:52,1756107055,375,75,25016.9,25018.0,75,274125,401550,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.7,0.4767
25018.1,4609800,2025-08-25 13:00:56,1756107056,300,75,25016.9,25018.2,225,278325,401325,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.9,0.4816
25018.1,4609875,2025-08-25 13:00:56,1756107056,300,225,25016.9,25017.9,225,260475,402000,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.9,0.4816
25018.1,4609875,2025-08-25 13:00:56,1756107058,300,225,25016.9,25017.9,225,258450,403425,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.9,0.4816
25018.1,4609875,2025-08-25 13:00:56,1756107059,300,225,25016.9,25017.9,225,264150,402000,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.9,0.4816
25018.1,4609875,2025-08-25 13:00:56,1756107059,300,225,25016.9,25017.9,225,267075,402375,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.9,0.4816
25016.9,4609875,2025-08-25 13:00:56,1756107060,300,225,25016.9,25017.9,150,267075,402375,24973.49,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.7,0.4767
25016.9,4610100,2025-08-25 13:01:00,1756107061,150,225,25016.9,25017.9,150,266325,402600,24973.5,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.7,0.4767
25016.9,4610100,2025-08-25 13:01:00,1756107061,150,225,25016.9,25017.9,150,261225,402600,24973.5,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.7,0.4767
25016.9,4610100,2025-08-25 13:01:00,1756107063,150,225,25016.9,25017.9,150,267600,402075,24973.5,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.7,0.4767
25016.9,4610100,2025-08-25 13:01:00,1756107063,150,225,25016.9,25017.9,150,267600,401850,24973.5,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,118.7,0.4767
25018.0,4612200,2025-08-25 13:01:04,1756107064,75,300,25018.5,25020.0,75,260325,412200,24973.52,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4612800,2025-08-25 13:01:05,1756107066,150,75,25017.8,25018.0,75,243225,412950,24973.52,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4612800,2025-08-25 13:01:05,1756107066,150,75,25017.8,25018.0,75,245925,412575,24973.52,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4612875,2025-08-25 13:01:06,1756107068,150,300,25017.8,25019.0,75,242400,413400,24973.52,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4612875,2025-08-25 13:01:06,1756107069,75,300,25017.8,25018.7,75,244125,406275,24973.52,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4612875,2025-08-25 13:01:06,1756107071,150,150,25017.9,25019.9,75,251850,403275,24973.52,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25018.0,4612875,2025-08-25 13:01:06,1756107073,150,150,25017.9,25019.7,75,248550,409125,24973.52,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,119.8,0.4812
25019.9,4612875,2025-08-25 13:01:06,1756107073,150,150,25017.9,25019.7,75,248550,409125,24973.52,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4613025,2025-08-25 13:01:13,1756107074,150,75,25017.9,25019.9,75,247425,417675,24973.52,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25019.9,4613025,2025-08-25 13:01:13,1756107074,150,75,25017.9,25019.9,75,248550,413025,24973.52,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,121.7,0.4888
25021.5,4613025,2025-08-25 13:01:13,1756107076,75,75,25017.9,25018.0,75,244950,419475,24973.52,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,123.3,0.4952
25021.5,4614975,2025-08-25 13:01:16,1756107076,150,300,25018.8,25021.5,75,245700,432975,24973.54,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,123.3,0.4952
25021.5,4614975,2025-08-25 13:01:16,1756107078,225,225,25019.1,25020.9,75,240375,436425,24973.54,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,123.3,0.4952
25022.2,4617075,2025-08-25 13:01:19,1756107079,150,300,25019.2,25021.0,75,243825,441375,24973.57,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,124.0,0.498
25022.2,4617075,2025-08-25 13:01:19,1756107081,150,375,25019.2,25020.9,75,235950,440250,24973.57,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,124.0,0.498
25021.7,4618950,2025-08-25 13:01:21,1756107081,75,150,25019.2,25020.8,300,242025,445800,24973.59,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,123.5,0.496
25014.7,4618950,2025-08-25 13:01:21,1756107082,75,150,25019.2,25020.8,225,242025,445800,24973.59,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,116.5,0.4679
25020.8,4622925,2025-08-25 13:01:23,1756107083,75,75,25017.2,25020.8,75,261525,426600,24973.62,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.6,0.4924
25020.8,4623000,2025-08-25 13:01:23,1756107084,75,375,25017.5,25019.1,75,258675,432900,24973.63,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,122.6,0.4924
25018.2,4625325,2025-08-25 13:01:25,1756107086,1275,150,25014.8,25019.6,75,268125,443475,24973.65,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,120.0,0.482
25022.2,4627125,2025-08-25 13:01:27,1756107087,75,150,25018.4,25019.8,150,236850,442800,24973.67,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,124.0,0.498
25022.2,4627200,2025-08-25 13:01:27,1756107088,75,150,25018.4,25019.8,150,236025,442950,24973.67,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,124.0,0.498
25022.2,4627275,2025-08-25 13:01:27,1756107089,150,150,25015.1,25019.8,150,249675,433875,24973.67,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,124.0,0.498
25022.2,4627275,2025-08-25 13:01:27,1756107089,150,150,25015.1,25019.8,150,250125,433575,24973.67,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,124.0,0.498
25022.2,4627275,2025-08-25 13:01:27,1756107090,150,150,25015.1,25019.8,150,250125,433575,24973.67,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,124.0,0.498
25022.1,4627275,2025-08-25 13:01:27,1756107091,1125,150,25015.2,25019.8,75,257925,419700,24973.67,24914.1,25023.7,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,123.9,0.4976
