ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
58.2,750220650,2025-09-02 12:04:58,1756794898,3750,1425,58.25,58.4,75,67524975,3915300,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.15,107.4866
58.45,750228300,2025-09-02 12:04:58,1756794898,2625,3450,58.3,58.45,375,67529175,3913425,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.4,108.3779
58.55,750228300,2025-09-02 12:04:58,1756794899,2625,3450,58.3,58.45,1500,67529175,3913425,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.5,108.7344
58.55,750228300,2025-09-02 12:04:58,1756794899,2625,3450,58.3,58.45,75,67529175,3913425,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.5,108.7344
58.6,750289875,2025-09-02 12:05:00,1756794900,1050,675,58.5,58.6,300,67506300,3903150,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.55,108.9127
58.6,750294375,2025-09-02 12:05:00,1756794900,525,825,58.5,58.6,150,67514400,3907650,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.55,108.9127
58.4,750294375,2025-09-02 12:05:00,1756794900,525,825,58.5,58.6,75,67514400,3907650,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.35,108.1996
58.45,750344175,2025-09-02 12:05:02,1756794902,900,975,58.35,58.45,1500,67512150,3919500,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.4,108.3779
58.5,750347400,2025-09-02 12:05:02,1756794902,1800,1875,58.35,58.5,75,67508775,3914550,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.45,108.5561
58.4,750347400,2025-09-02 12:05:02,1756794902,1800,1875,58.35,58.5,225,67508775,3914550,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.35,108.1996
58.45,750347400,2025-09-02 12:05:02,1756794902,1800,1875,58.35,58.5,75,67508775,3914550,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.4,108.3779
58.5,750347400,2025-09-02 12:05:02,1756794903,1800,1875,58.35,58.5,75,67508775,3914550,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.45,108.5561
58.6,750427200,2025-09-02 12:05:03,1756794903,2025,75,58.5,58.6,525,67514475,3900675,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.55,108.9127
58.4,750427200,2025-09-02 12:05:03,1756794904,2025,75,58.5,58.6,150,67514475,3900675,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.35,108.1996
58.4,750473625,2025-09-02 12:05:05,1756794905,3300,3750,58.45,58.6,150,67511625,3916575,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.35,108.1996
58.55,750479925,2025-09-02 12:05:05,1756794905,5025,3000,58.4,58.55,300,67508325,3919050,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.5,108.7344
58.5,750479925,2025-09-02 12:05:05,1756794905,5025,3000,58.4,58.55,75,67508325,3919050,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.45,108.5561
58.85,750479925,2025-09-02 12:05:05,1756794906,5025,3000,58.4,58.55,75,67508325,3919050,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.8,109.8039
58.95,750530175,2025-09-02 12:05:06,1756794906,3525,1425,58.8,58.95,1050,67500450,3918750,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.9,110.1604
59.0,750537675,2025-09-02 12:05:07,1756794907,1950,2175,58.85,58.95,75,67494975,3918600,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.95,110.3387
59.1,750537675,2025-09-02 12:05:07,1756794907,1950,2175,58.85,58.95,75,67494975,3918600,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.05,110.6952
59.0,750682575,2025-09-02 12:05:08,1756794908,1575,3375,59.15,59.25,375,67509600,3855000,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.95,110.3387
59.45,750682575,2025-09-02 12:05:08,1756794909,1575,3375,59.15,59.25,75,67509600,3855000,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.4,111.943
59.45,750779400,2025-09-02 12:05:10,1756794910,1275,75,59.3,59.4,75,67510950,3844650,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.4,111.943
59.35,750790500,2025-09-02 12:05:10,1756794910,225,2700,59.4,59.5,150,67508625,3836700,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.3,111.5865
59.2,750790500,2025-09-02 12:05:10,1756794910,225,2700,59.4,59.5,75,67508625,3836700,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.15,111.0517
59.25,750790500,2025-09-02 12:05:10,1756794911,225,2700,59.4,59.5,75,67508625,3836700,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.2,111.2299
58.8,750871350,2025-09-02 12:05:11,1756794911,1875,1725,58.8,58.95,75,67483725,3882675,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.75,109.6257
58.75,750871350,2025-09-02 12:05:11,1756794912,1875,1725,58.8,58.95,75,67483725,3882675,48.77,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.7,109.4474
59.05,750928800,2025-09-02 12:05:13,1756794913,1425,1500,58.9,59.05,75,67493475,3876900,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.0,110.5169
58.95,750932850,2025-09-02 12:05:13,1756794913,2400,2850,58.95,59.1,75,67495125,3875850,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.9,110.1604
59.15,750932850,2025-09-02 12:05:13,1756794913,2400,2850,58.95,59.1,150,67495125,3875850,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.1,110.8734
59.0,750932850,2025-09-02 12:05:13,1756794914,2400,2850,58.95,59.1,75,67495125,3875850,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.95,110.3387
58.9,750932850,2025-09-02 12:05:13,1756794914,2400,2850,58.95,59.1,75,67495125,3875850,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.85,109.9822
59.0,750985200,2025-09-02 12:05:15,1756794915,1650,4050,58.85,59.0,150,67488225,3879450,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.95,110.3387
58.95,750998850,2025-09-02 12:05:15,1756794915,1875,975,58.85,58.95,75,67495875,3880650,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.9,110.1604
58.85,750998850,2025-09-02 12:05:15,1756794915,1875,975,58.85,58.95,150,67495875,3880650,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.8,109.8039
58.95,750998850,2025-09-02 12:05:15,1756794916,1875,975,58.85,58.95,75,67495875,3880650,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.9,110.1604
59.05,751051650,2025-09-02 12:05:16,1756794916,375,5700,59.05,59.2,75,67496400,3885000,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.0,110.5169
59.15,751051650,2025-09-02 12:05:16,1756794917,375,5700,59.05,59.2,75,67496400,3885000,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.1,110.8734
59.3,751098900,2025-09-02 12:05:18,1756794918,3675,900,59.15,59.3,75,67498725,3882375,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.25,111.4082
59.2,751108875,2025-09-02 12:05:18,1756794918,4050,600,59.1,59.2,75,67498125,3882525,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.15,111.0517
59.15,751108875,2025-09-02 12:05:18,1756794918,4050,600,59.1,59.2,75,67498125,3882525,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.1,110.8734
59.3,751108875,2025-09-02 12:05:18,1756794919,4050,600,59.1,59.2,75,67498125,3882525,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.25,111.4082
59.25,751147125,2025-09-02 12:05:20,1756794920,1575,3300,59.25,59.4,75,67506150,3882975,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.2,111.2299
59.45,751147125,2025-09-02 12:05:20,1756794920,1575,3300,59.25,59.4,225,67506150,3882975,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.4,111.943
59.1,751147125,2025-09-02 12:05:20,1756794920,1575,3300,59.25,59.4,300,67506150,3882975,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.05,110.6952
59.15,751233600,2025-09-02 12:05:21,1756794921,975,3450,59.15,59.3,75,67495575,3930450,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.1,110.8734
59.4,751238250,2025-09-02 12:05:21,1756794921,1050,5550,59.25,59.4,75,67498350,3926250,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.35,111.7647
59.25,751238250,2025-09-02 12:05:21,1756794921,1050,5550,59.25,59.4,75,67498350,3926250,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.2,111.2299
59.2,751238250,2025-09-02 12:05:21,1756794922,1050,5550,59.25,59.4,75,67498350,3926250,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.15,111.0517
58.8,751278375,2025-09-02 12:05:23,1756794923,1875,2025,58.75,58.85,75,67460925,3964500,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.75,109.6257
58.7,751284075,2025-09-02 12:05:23,1756794923,1575,3450,58.6,58.7,75,67460850,3986025,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.65,109.2692
58.6,751284075,2025-09-02 12:05:23,1756794923,1575,3450,58.6,58.7,75,67460850,3986025,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.55,108.9127
58.6,751284075,2025-09-02 12:05:23,1756794924,1575,3450,58.6,58.7,225,67460850,3986025,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.55,108.9127
58.1,751334775,2025-09-02 12:05:24,1756794924,2925,975,58.1,58.25,75,67441575,3996450,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.05,107.1301
57.65,751334775,2025-09-02 12:05:24,1756794925,2925,975,58.1,58.25,75,67441575,3996450,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.6,105.5258
57.55,751447050,2025-09-02 12:05:26,1756794926,2325,3225,57.55,57.7,150,67398600,4015725,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.5,105.1693
57.45,751447050,2025-09-02 12:05:26,1756794926,2325,3225,57.55,57.7,450,67398600,4015725,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.4,104.8128
57.5,751447050,2025-09-02 12:05:26,1756794927,2325,3225,57.55,57.7,75,67398600,4015725,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.45,104.9911
57.45,751498350,2025-09-02 12:05:28,1756794928,2325,2700,57.5,57.65,75,67402875,4015350,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.4,104.8128
57.4,751498350,2025-09-02 12:05:28,1756794928,2325,2700,57.5,57.65,150,67402875,4015350,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.35,104.6346
57.45,751498350,2025-09-02 12:05:28,1756794928,2325,2700,57.5,57.65,150,67402875,4015350,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.4,104.8128
57.3,751527225,2025-09-02 12:05:29,1756794929,1050,1875,57.3,57.4,150,67389075,4029525,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.25,104.2781
57.15,751549200,2025-09-02 12:05:29,1756794929,1125,2550,57.15,57.3,375,67388100,4033425,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.1,103.7433
57.15,751549200,2025-09-02 12:05:29,1756794930,1125,2550,57.15,57.3,375,67388100,4033425,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.1,103.7433
57.55,751549200,2025-09-02 12:05:29,1756794930,1125,2550,57.15,57.3,1050,67388100,4033425,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.5,105.1693
57.15,751549200,2025-09-02 12:05:29,1756794930,1125,2550,57.15,57.3,225,67388100,4033425,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.1,103.7433
56.9,751621350,2025-09-02 12:05:31,1756794931,1650,4050,56.8,56.95,75,67353150,4042950,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.85,102.852
56.7,751621500,2025-09-02 12:05:31,1756794931,1425,150,56.75,56.85,525,67348950,4040775,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.65,102.139
56.9,751621500,2025-09-02 12:05:31,1756794932,1425,150,56.75,56.85,150,67348950,4040775,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.85,102.852
57.3,751648800,2025-09-02 12:05:33,1756794933,2175,2625,57.15,57.3,75,67367175,4024950,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.25,104.2781
56.95,751648800,2025-09-02 12:05:33,1756794933,2175,2625,57.15,57.3,450,67367175,4024950,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.9,103.0303
56.6,751648800,2025-09-02 12:05:33,1756794934,2175,2625,57.15,57.3,450,67367175,4024950,48.78,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.55,101.7825
56.7,751695750,2025-09-02 12:05:34,1756794934,5025,1350,56.7,56.85,75,67367775,4035975,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.65,102.139
56.85,751698075,2025-09-02 12:05:34,1756794934,5175,1650,56.7,56.85,75,67364775,4036725,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.8,102.6738
56.95,751698075,2025-09-02 12:05:34,1756794935,5175,1650,56.7,56.85,75,67364775,4036725,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.9,103.0303
57.0,751698075,2025-09-02 12:05:34,1756794936,5175,1650,56.7,56.85,225,67364775,4036725,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.95,103.2086
57.2,751726800,2025-09-02 12:05:36,1756794936,2700,6600,57.1,57.25,75,67382475,4028850,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.15,103.9216
57.2,751726800,2025-09-02 12:05:36,1756794937,2700,6600,57.1,57.25,525,67382475,4028850,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.15,103.9216
56.75,751726800,2025-09-02 12:05:36,1756794937,2700,6600,57.1,57.25,150,67382475,4028850,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.7,102.3173
56.65,751752675,2025-09-02 12:05:38,1756794938,2550,2175,56.5,56.65,75,67350675,4058325,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.6,101.9608
56.65,751752825,2025-09-02 12:05:38,1756794938,225,2325,56.55,56.65,75,67351575,4056150,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.6,101.9608
56.7,751752825,2025-09-02 12:05:38,1756794939,225,2325,56.55,56.65,225,67351575,4056150,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.65,102.139
57.15,751777125,2025-09-02 12:05:39,1756794939,3750,2175,57.0,57.15,225,67382250,4036425,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.1,103.7433
56.95,751782525,2025-09-02 12:05:39,1756794939,75,1350,56.95,57.0,75,67375725,4048425,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.9,103.0303
57.0,751782525,2025-09-02 12:05:39,1756794941,75,1350,56.95,57.0,75,67375725,4048425,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.95,103.2086
56.9,751804875,2025-09-02 12:05:41,1756794941,975,1200,56.8,56.9,150,67381575,4047750,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.85,102.852
56.9,751804875,2025-09-02 12:05:41,1756794942,975,1200,56.8,56.9,225,67381575,4047750,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.85,102.852
56.65,751804875,2025-09-02 12:05:41,1756794942,975,1200,56.8,56.9,75,67381575,4047750,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.6,101.9608
56.55,751856175,2025-09-02 12:05:43,1756794943,4575,2175,56.4,56.55,450,67383675,4061775,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.5,101.6043
56.5,751856175,2025-09-02 12:05:43,1756794943,4575,2175,56.4,56.55,450,67383675,4061775,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.45,101.426
56.3,751856175,2025-09-02 12:05:43,1756794944,4575,2175,56.4,56.55,75,67383675,4061775,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.25,100.713
55.6,751931250,2025-09-02 12:05:44,1756794944,4050,1275,55.6,55.7,75,67337475,4072200,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.55,98.2175
55.5,751935825,2025-09-02 12:05:44,1756794944,1425,4500,55.5,55.65,150,67338150,4074300,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.45,97.861
55.2,751935825,2025-09-02 12:05:44,1756794945,1425,4500,55.5,55.65,150,67338150,4074300,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.15,96.7914
54.95,751935825,2025-09-02 12:05:44,1756794946,1425,4500,55.5,55.65,300,67338150,4074300,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,26.9,95.9002
54.95,752138475,2025-09-02 12:05:46,1756794946,4125,1725,54.8,54.95,225,67239375,4074225,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,26.9,95.9002
54.6,752138475,2025-09-02 12:05:46,1756794947,4125,1725,54.8,54.95,225,67239375,4074225,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,26.55,94.6524
55.45,752138475,2025-09-02 12:05:46,1756794948,4125,1725,54.8,54.95,600,67239375,4074225,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.4,97.6827
55.7,752233125,2025-09-02 12:05:48,1756794948,2250,150,55.7,55.8,75,67250025,4058925,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.65,98.574
55.75,752233125,2025-09-02 12:05:48,1756794949,2250,150,55.7,55.8,75,67250025,4058925,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.7,98.7522
55.5,752312775,2025-09-02 12:05:49,1756794949,1575,1050,55.5,55.6,225,67245975,4073850,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.45,97.861
55.3,752316300,2025-09-02 12:05:49,1756794950,1125,975,55.2,55.3,75,67228875,4083900,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.25,97.148
55.2,752316300,2025-09-02 12:05:49,1756794950,1125,975,55.2,55.3,225,67228875,4083900,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.15,96.7914
55.8,752316300,2025-09-02 12:05:49,1756794951,1125,975,55.2,55.3,75,67228875,4083900,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.75,98.9305
56.05,752369175,2025-09-02 12:05:51,1756794951,1650,5175,56.05,56.2,75,67255350,4033800,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.0,99.8217
56.0,752369175,2025-09-02 12:05:51,1756794952,1650,5175,56.05,56.2,150,67255350,4033800,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.95,99.6435
56.3,752369175,2025-09-02 12:05:51,1756794952,1650,5175,56.05,56.2,150,67255350,4033800,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.25,100.713
56.4,752369175,2025-09-02 12:05:51,1756794953,1650,5175,56.05,56.2,1050,67255350,4033800,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.35,101.0695
56.3,752403225,2025-09-02 12:05:53,1756794953,3600,4425,56.25,56.4,150,67260075,4035975,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.25,100.713
56.25,752403225,2025-09-02 12:05:53,1756794954,3600,4425,56.25,56.4,75,67260075,4035975,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.2,100.5348
56.85,752403225,2025-09-02 12:05:53,1756794954,3600,4425,56.25,56.4,300,67260075,4035975,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.8,102.6738
56.8,752438025,2025-09-02 12:05:55,1756794955,3675,4125,56.65,56.8,150,67268475,4046625,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.75,102.4955
56.9,752438025,2025-09-02 12:05:55,1756794956,3675,4125,56.65,56.8,150,67268475,4046625,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.85,102.852
56.85,752463150,2025-09-02 12:05:56,1756794956,2100,1875,56.7,56.85,75,67287150,4053150,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.8,102.6738
57.4,752463150,2025-09-02 12:05:56,1756794957,2100,1875,56.7,56.85,75,67287150,4053150,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.35,104.6346
57.35,752463150,2025-09-02 12:05:56,1756794957,2100,1875,56.7,56.85,300,67287150,4053150,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.3,104.4563
57.9,752517900,2025-09-02 12:05:58,1756794958,2250,150,57.75,57.85,900,67347675,4018575,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.85,106.4171
57.65,752517900,2025-09-02 12:05:58,1756794958,2250,150,57.75,57.85,75,67347675,4018575,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.6,105.5258
57.6,752517900,2025-09-02 12:05:58,1756794959,2250,150,57.75,57.85,150,67347675,4018575,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.55,105.3476
57.55,752517900,2025-09-02 12:05:58,1756794959,2250,150,57.75,57.85,150,67347675,4018575,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.5,105.1693
57.85,752578500,2025-09-02 12:05:59,1756794960,2175,2775,57.8,57.95,150,67362150,4013700,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.8,106.2389
58.05,752578500,2025-09-02 12:05:59,1756794960,2175,2775,57.8,57.95,75,67362150,4013700,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.0,106.9519
57.75,752578500,2025-09-02 12:05:59,1756794961,2175,2775,57.8,57.95,150,67362150,4013700,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.7,105.8824
57.75,752628150,2025-09-02 12:06:01,1756794962,2550,150,57.9,58.0,75,67374300,4013775,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.7,105.8824
57.9,752628150,2025-09-02 12:06:01,1756794963,2550,150,57.9,58.0,75,67374300,4013775,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.85,106.4171
58.15,752665725,2025-09-02 12:06:03,1756794963,1425,3975,58.15,58.3,450,67413150,4011600,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.1,107.3084
58.1,752665725,2025-09-02 12:06:03,1756794963,1425,3975,58.15,58.3,75,67413150,4011600,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.05,107.1301
58.2,752665725,2025-09-02 12:06:03,1756794964,1425,3975,58.15,58.3,150,67413150,4011600,48.79,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.15,107.4866
57.75,752718300,2025-09-02 12:06:04,1756794964,2550,2325,57.7,57.85,150,67399875,4018125,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.7,105.8824
57.85,752726325,2025-09-02 12:06:05,1756794965,3600,1050,57.7,57.85,75,67402050,4025475,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.8,106.2389
57.65,752726325,2025-09-02 12:06:05,1756794965,3600,1050,57.7,57.85,75,67402050,4025475,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.6,105.5258
57.95,752726325,2025-09-02 12:06:05,1756794966,3600,1050,57.7,57.85,75,67402050,4025475,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.9,106.5954
57.7,752760750,2025-09-02 12:06:06,1756794966,1575,3900,57.6,57.7,75,67397850,4042275,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.65,105.7041
57.6,752760750,2025-09-02 12:06:06,1756794967,1575,3900,57.6,57.7,300,67397850,4042275,48.8,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.55,105.3476
