ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23346.6,2284275,2025-04-16 11:18:53,1744782535,75,300,23346.7,23347.0,75,398700,621750,23329.39,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,5.7,0.0244
23346.0,2284875,2025-04-16 11:18:55,1744782536,825,300,23345.1,23347.0,75,408450,619575,23329.39,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,5.1,0.0219
23347.9,2284875,2025-04-16 11:18:55,1744782536,825,300,23345.1,23347.0,150,408450,619575,23329.39,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.0,0.03
23347.9,2285325,2025-04-16 11:18:56,1744782537,900,75,23345.6,23347.9,150,409125,622125,23329.4,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.0,0.03
23345.6,2285325,2025-04-16 11:18:56,1744782537,900,75,23345.6,23347.9,75,409125,622125,23329.4,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,4.7,0.0201
23347.9,2285325,2025-04-16 11:18:56,1744782538,900,75,23345.6,23347.9,75,409125,622125,23329.4,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.0,0.03
23348.0,2286900,2025-04-16 11:18:59,1744782539,450,1500,23346.1,23348.0,150,410475,620850,23329.41,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.1,0.0304
23348.0,2286900,2025-04-16 11:18:59,1744782540,450,1500,23346.1,23348.0,150,410475,620850,23329.41,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.1,0.0304
23347.0,2286975,2025-04-16 11:19:00,1744782540,150,1500,23347.1,23348.0,75,406275,617700,23329.41,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,6.1,0.0261
23348.0,2286975,2025-04-16 11:19:00,1744782541,150,1500,23347.1,23348.0,75,406275,617700,23329.41,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.1,0.0304
23348.1,2288700,2025-04-16 11:19:02,1744782542,150,75,23348.1,23348.2,75,396750,615900,23329.42,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.2,0.0308
23348.7,2293875,2025-04-16 11:19:04,1744782544,75,2250,23348.3,23350.0,75,409050,617325,23329.47,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.8,0.0334
23349.0,2293950,2025-04-16 11:19:05,1744782545,75,2250,23349.0,23350.0,75,411900,611925,23329.47,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.1,0.0347
23350.0,2294250,2025-04-16 11:19:07,1744782547,150,2175,23349.9,23350.0,75,410475,605475,23329.47,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.1,0.039
23349.9,2294400,2025-04-16 11:19:09,1744782549,75,2175,23349.8,23350.0,75,402450,617175,23329.47,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.0,0.0386
23350.0,2294400,2025-04-16 11:19:09,1744782549,75,2175,23349.8,23350.0,75,402450,617175,23329.47,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.1,0.039
23350.0,2295600,2025-04-16 11:19:10,1744782550,450,975,23348.1,23350.0,75,400275,616050,23329.48,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.1,0.039
23350.0,2295600,2025-04-16 11:19:10,1744782552,75,975,23349.6,23350.0,75,412050,601875,23329.48,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.1,0.039
23350.0,2295600,2025-04-16 11:19:10,1744782553,75,975,23349.6,23350.0,150,412050,601875,23329.48,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.1,0.039
23350.0,2295600,2025-04-16 11:19:10,1744782553,75,975,23349.6,23350.0,75,412050,601875,23329.48,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.1,0.039
23350.1,2296800,2025-04-16 11:19:14,1744782554,375,150,23350.1,23350.2,75,411000,602250,23329.5,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.2,0.0394
23351.1,2296800,2025-04-16 11:19:14,1744782554,375,150,23350.1,23350.2,75,411000,602250,23329.5,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,10.2,0.0437
23356.0,2301750,2025-04-16 11:19:15,1744782555,225,150,23351.2,23356.0,75,405225,608250,23329.55,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,15.1,0.0647
23350.7,2301750,2025-04-16 11:19:15,1744782555,225,150,23351.2,23356.0,75,405225,608250,23329.55,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.8,0.042
23350.8,2301750,2025-04-16 11:19:15,1744782556,225,150,23351.2,23356.0,75,405225,608250,23329.55,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.9,0.0424
23355.5,2302425,2025-04-16 11:19:17,1744782557,300,150,23350.8,23357.0,75,412275,602325,23329.55,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,14.6,0.0626
23350.8,2302425,2025-04-16 11:19:17,1744782557,300,150,23350.8,23357.0,75,412275,602325,23329.55,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.9,0.0424
23350.7,2302575,2025-04-16 11:19:18,1744782559,75,150,23350.7,23354.4,75,395025,624225,23329.56,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.8,0.042
23354.4,2302575,2025-04-16 11:19:18,1744782559,75,150,23350.7,23354.4,150,395025,624225,23329.56,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.5,0.0578
23350.7,2302800,2025-04-16 11:19:20,1744782560,75,450,23350.6,23354.9,75,410775,611250,23329.56,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.8,0.042
23354.4,2302800,2025-04-16 11:19:20,1744782560,75,450,23350.6,23354.9,75,410775,611250,23329.56,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.5,0.0578
23354.4,2302875,2025-04-16 11:19:20,1744782562,75,150,23350.6,23354.3,75,406350,617700,23329.56,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.5,0.0578
23354.4,2302875,2025-04-16 11:19:20,1744782564,225,75,23350.6,23355.0,75,399675,620925,23329.56,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.5,0.0578
23350.1,2302875,2025-04-16 11:19:20,1744782564,225,75,23350.6,23355.0,75,399675,620925,23329.56,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.2,0.0394
23348.8,2303025,2025-04-16 11:19:24,1744782565,300,450,23350.0,23354.9,150,393150,620250,23329.56,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.9,0.0338
23354.6,2303025,2025-04-16 11:19:24,1744782566,300,450,23350.0,23354.9,75,393150,620250,23329.56,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.7,0.0587
23350.0,2303625,2025-04-16 11:19:27,1744782567,300,75,23350.0,23350.6,75,409125,611250,23329.57,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.1,0.039
23350.6,2303625,2025-04-16 11:19:27,1744782567,300,75,23350.0,23350.6,75,409125,611250,23329.57,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.7,0.0416
23350.1,2303700,2025-04-16 11:19:27,1744782569,225,150,23350.1,23355.0,150,412575,618075,23329.57,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.2,0.0394
23350.1,2303700,2025-04-16 11:19:27,1744782570,225,150,23350.1,23355.0,150,412575,618075,23329.57,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.2,0.0394
23350.0,2304075,2025-04-16 11:19:30,1744782570,75,675,23350.0,23354.1,75,406125,615525,23329.57,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.1,0.039
23354.1,2304075,2025-04-16 11:19:30,1744782570,75,675,23350.0,23354.1,75,406125,615525,23329.57,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.2,0.0566
23354.1,2304675,2025-04-16 11:19:30,1744782572,75,150,23350.0,23355.0,75,413175,612075,23329.58,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.2,0.0566
23355.0,2304675,2025-04-16 11:19:30,1744782573,75,150,23350.0,23355.0,75,413175,612075,23329.58,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,14.1,0.0604
23355.0,2305125,2025-04-16 11:19:33,1744782574,75,450,23350.0,23353.1,75,399450,624675,23329.58,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,14.1,0.0604
23347.0,2305125,2025-04-16 11:19:33,1744782574,75,450,23350.0,23353.1,75,399450,624675,23329.58,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,6.1,0.0261
23347.0,2305350,2025-04-16 11:19:34,1744782575,300,300,23346.8,23353.4,75,409050,624525,23329.58,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,6.1,0.0261
23346.8,2305350,2025-04-16 11:19:34,1744782576,300,300,23346.8,23353.4,75,409050,624525,23329.58,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,5.9,0.0253
23347.3,2305350,2025-04-16 11:19:34,1744782576,300,300,23346.8,23353.4,150,409050,624525,23329.58,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,6.4,0.0274
23347.3,2305875,2025-04-16 11:19:37,1744782577,150,225,23345.5,23351.6,225,364425,619200,23329.59,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,6.4,0.0274
23352.1,2305950,2025-04-16 11:19:38,1744782579,75,375,23345.5,23351.4,75,400950,624675,23329.59,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.2,0.048
23352.1,2305950,2025-04-16 11:19:38,1744782580,75,150,23347.0,23351.9,75,406200,622650,23329.59,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.2,0.048
23352.1,2306025,2025-04-16 11:19:41,1744782582,150,75,23347.5,23353.0,75,410400,613575,23329.59,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.2,0.048
23353.0,2306025,2025-04-16 11:19:41,1744782582,150,75,23347.5,23353.0,75,410400,613575,23329.59,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.1,0.0518
23347.0,2306025,2025-04-16 11:19:41,1744782583,150,75,23347.5,23353.0,75,410400,613575,23329.59,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,6.1,0.0261
23353.4,2307150,2025-04-16 11:19:44,1744782584,150,150,23346.6,23353.6,75,409275,631950,23329.6,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.5,0.0536
23353.4,2307150,2025-04-16 11:19:44,1744782585,300,75,23349.3,23354.8,75,414150,613350,23329.6,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.5,0.0536
23353.4,2307150,2025-04-16 11:19:44,1744782587,225,4050,23349.0,23354.9,75,411000,617700,23329.6,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.5,0.0536
23353.4,2307150,2025-04-16 11:19:44,1744782589,75,4050,23349.0,23354.9,75,411000,619650,23329.6,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.5,0.0536
23353.4,2307150,2025-04-16 11:19:44,1744782590,75,4050,23349.1,23354.9,75,411375,604800,23329.6,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.5,0.0536
23354.9,2307150,2025-04-16 11:19:44,1744782592,300,4050,23349.1,23354.9,75,409275,621375,23329.6,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,14.0,0.06
23352.0,2307150,2025-04-16 11:19:44,1744782593,300,4050,23349.1,23354.9,75,409275,621375,23329.6,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.1,0.0476
23349.4,2307600,2025-04-16 11:19:53,1744782594,225,150,23349.4,23353.0,75,413850,618525,23329.6,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.5,0.0364
23349.5,2307600,2025-04-16 11:19:53,1744782595,225,150,23349.4,23353.0,75,413850,618525,23329.6,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.6,0.0368
23349.5,2307675,2025-04-16 11:19:54,1744782595,300,150,23348.0,23353.0,75,391800,623475,23329.6,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.6,0.0368
23353.0,2307675,2025-04-16 11:19:54,1744782596,300,150,23348.0,23353.0,75,391800,623475,23329.6,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.1,0.0518
23353.0,2307750,2025-04-16 11:19:56,1744782597,225,75,23347.5,23353.0,75,410475,621375,23329.61,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.1,0.0518
23354.0,2307750,2025-04-16 11:19:56,1744782597,225,75,23347.5,23353.0,75,410475,621375,23329.61,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.1,0.0561
23348.4,2307750,2025-04-16 11:19:56,1744782598,225,75,23347.5,23353.0,75,410475,621375,23329.61,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.5,0.0321
23348.4,2308725,2025-04-16 11:19:58,1744782599,225,675,23348.2,23354.0,75,411300,618600,23329.61,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.5,0.0321
23349.1,2308725,2025-04-16 11:19:58,1744782600,225,675,23348.2,23354.0,75,411300,618600,23329.61,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.2,0.0351
23352.7,2310600,2025-04-16 11:20:00,1744782600,75,450,23349.1,23353.3,75,388875,618600,23329.63,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.8,0.0506
23354.6,2310600,2025-04-16 11:20:00,1744782602,75,450,23349.1,23353.3,75,388875,618600,23329.63,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.7,0.0587
23349.1,2310900,2025-04-16 11:20:02,1744782602,75,75,23348.5,23353.0,75,401925,618450,23329.63,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.2,0.0351
23353.0,2310975,2025-04-16 11:20:03,1744782603,75,75,23348.9,23354.0,75,411825,615900,23329.63,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.1,0.0518
23350.0,2310975,2025-04-16 11:20:03,1744782605,75,75,23348.9,23354.0,75,411825,615900,23329.63,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.1,0.039
23352.7,2311200,2025-04-16 11:20:05,1744782605,375,75,23348.4,23354.0,75,400200,617475,23329.64,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.8,0.0506
23348.4,2311200,2025-04-16 11:20:05,1744782606,375,75,23348.4,23354.0,75,400200,617475,23329.64,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.5,0.0321
23352.0,2311200,2025-04-16 11:20:05,1744782607,375,75,23348.4,23354.0,300,400200,617475,23329.64,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.1,0.0476
23347.5,2311725,2025-04-16 11:20:07,1744782607,75,375,23347.4,23353.7,150,398400,617625,23329.64,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,6.6,0.0283
23348.0,2311725,2025-04-16 11:20:07,1744782608,75,375,23347.4,23353.7,75,398400,617625,23329.64,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.1,0.0304
23349.0,2311875,2025-04-16 11:20:08,1744782608,525,300,23347.4,23350.0,75,404475,619800,23329.64,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.1,0.0347
23354.9,2311875,2025-04-16 11:20:08,1744782609,525,300,23347.4,23350.0,150,404475,619800,23329.64,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,14.0,0.06
23354.9,2313150,2025-04-16 11:20:08,1744782610,750,600,23348.1,23354.6,150,414375,616350,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,14.0,0.06
23354.6,2313150,2025-04-16 11:20:08,1744782610,750,600,23348.1,23354.6,75,414375,616350,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.7,0.0587
23348.1,2313150,2025-04-16 11:20:08,1744782611,750,600,23348.1,23354.6,75,414375,616350,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.2,0.0308
23347.6,2313150,2025-04-16 11:20:08,1744782612,750,600,23348.1,23354.6,75,414375,616350,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,6.7,0.0287
23347.6,2313375,2025-04-16 11:20:11,1744782612,150,75,23347.1,23350.0,75,401775,620625,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,6.7,0.0287
23353.0,2313375,2025-04-16 11:20:11,1744782613,150,75,23347.1,23350.0,75,401775,620625,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.1,0.0518
23353.0,2313600,2025-04-16 11:20:12,1744782613,225,675,23348.0,23353.1,75,403575,620550,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.1,0.0518
23348.0,2313600,2025-04-16 11:20:12,1744782614,225,675,23348.0,23353.1,75,403575,620550,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.1,0.0304
23349.0,2313600,2025-04-16 11:20:12,1744782615,225,675,23348.0,23353.1,75,403575,620550,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.1,0.0347
23347.0,2313825,2025-04-16 11:20:15,1744782615,225,525,23347.0,23352.4,75,386850,621300,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,6.1,0.0261
23347.0,2313975,2025-04-16 11:20:16,1744782617,225,225,23347.0,23352.2,75,407475,618375,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,6.1,0.0261
23352.3,2313975,2025-04-16 11:20:16,1744782617,225,225,23347.0,23352.2,75,407475,618375,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.4,0.0488
23346.0,2313975,2025-04-16 11:20:16,1744782618,225,225,23347.0,23352.2,75,407475,618375,23329.66,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,5.1,0.0219
23352.6,2315100,2025-04-16 11:20:18,1744782618,225,75,23346.8,23353.0,75,410325,618375,23329.67,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.7,0.0501
23352.6,2315100,2025-04-16 11:20:18,1744782620,150,75,23347.9,23353.0,75,410250,618300,23329.67,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.7,0.0501
23353.8,2316300,2025-04-16 11:20:22,1744782622,75,300,23347.5,23354.0,300,401850,620850,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.9,0.0553
23348.0,2316375,2025-04-16 11:20:23,1744782623,150,75,23348.1,23352.0,75,410850,618225,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.1,0.0304
23348.7,2316375,2025-04-16 11:20:23,1744782624,150,75,23348.1,23352.0,75,410850,618225,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,7.8,0.0334
23349.5,2316375,2025-04-16 11:20:23,1744782625,150,75,23348.1,23352.0,75,410850,618225,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.6,0.0368
23349.5,2316525,2025-04-16 11:20:24,1744782625,150,75,23350.0,23352.0,75,407100,568350,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.6,0.0368
23350.5,2316525,2025-04-16 11:20:24,1744782626,150,75,23350.0,23352.0,75,407100,568350,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.6,0.0411
23350.8,2316975,2025-04-16 11:20:26,1744782627,150,150,23350.8,23354.0,75,410925,603075,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.9,0.0424
23350.8,2317050,2025-04-16 11:20:26,1744782628,75,150,23351.2,23354.0,75,412425,600900,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.9,0.0424
23351.2,2317050,2025-04-16 11:20:26,1744782628,75,150,23351.2,23354.0,75,412425,600900,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,10.3,0.0441
23354.0,2317050,2025-04-16 11:20:26,1744782629,75,150,23351.2,23354.0,150,412425,600900,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.1,0.0561
23354.0,2317275,2025-04-16 11:20:29,1744782630,150,75,23351.7,23352.6,150,407925,616950,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.1,0.0561
23351.7,2317275,2025-04-16 11:20:29,1744782630,150,75,23351.7,23352.6,75,407925,616950,23329.69,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,10.8,0.0463
23350.1,2317425,2025-04-16 11:20:31,1744782632,75,75,23350.1,23352.6,75,397275,617850,23329.7,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.2,0.0394
23349.2,2317425,2025-04-16 11:20:31,1744782633,75,75,23350.1,23352.6,75,397275,617850,23329.7,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.3,0.0356
23354.9,2317950,2025-04-16 11:20:33,1744782634,300,3675,23349.7,23354.9,75,411150,615075,23329.7,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,14.0,0.06
23349.5,2318250,2025-04-16 11:20:35,1744782635,75,75,23349.3,23354.7,75,411000,618075,23329.7,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.6,0.0368
23354.0,2318250,2025-04-16 11:20:35,1744782636,75,75,23349.3,23354.7,75,411000,618075,23329.7,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,13.1,0.0561
23349.3,2318400,2025-04-16 11:20:36,1744782636,75,75,23348.8,23354.6,75,404175,618600,23329.7,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.4,0.036
23349.3,2318400,2025-04-16 11:20:36,1744782638,75,150,23348.8,23353.8,75,407925,619200,23329.7,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,8.4,0.036
23353.1,2318400,2025-04-16 11:20:36,1744782639,75,150,23348.8,23353.8,75,407925,619200,23329.7,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.2,0.0523
23353.1,2318475,2025-04-16 11:20:39,1744782640,75,75,23348.8,23352.2,75,403200,621525,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,12.2,0.0523
23352.6,2318475,2025-04-16 11:20:39,1744782641,75,75,23348.8,23352.2,75,403200,621525,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.7,0.0501
23352.6,2318550,2025-04-16 11:20:40,1744782641,75,225,23348.8,23352.6,75,408225,619950,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.7,0.0501
23352.6,2318550,2025-04-16 11:20:40,1744782643,225,75,23349.0,23353.1,75,407700,620175,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.7,0.0501
23352.6,2318550,2025-04-16 11:20:40,1744782645,75,300,23350.0,23352.7,75,406800,620550,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.7,0.0501
23352.6,2318550,2025-04-16 11:20:40,1744782646,225,75,23350.0,23353.9,75,410850,612450,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.7,0.0501
23350.0,2318625,2025-04-16 11:20:48,1744782648,150,1125,23350.0,23354.0,75,411150,609000,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,9.1,0.039
23352.6,2318625,2025-04-16 11:20:48,1744782649,150,1125,23350.0,23354.0,75,411150,609000,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.7,0.0501
23352.6,2318700,2025-04-16 11:20:48,1744782650,150,75,23350.0,23351.7,75,402975,621000,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.7,0.0501
23351.9,2318700,2025-04-16 11:20:48,1744782651,150,75,23350.0,23351.7,75,402975,621000,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.0,0.0471
23351.9,2318775,2025-04-16 11:20:51,1744782651,150,75,23350.0,23353.9,75,408450,619650,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.0,0.0471
23351.9,2318775,2025-04-16 11:20:51,1744782653,300,300,23350.0,23353.2,75,408600,618675,23329.71,23277.2,23390.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,11.0,0.0471
