ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25186.0,2569125,2025-06-09 13:43:20,1749456802,75,75,25183.1,25186.2,75,459600,456825,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2569125,2025-06-09 13:43:20,1749456804,75,150,25183.1,25186.2,75,460650,457575,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2569125,2025-06-09 13:43:20,1749456806,150,375,25184.7,25186.0,75,460650,462150,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2569200,2025-06-09 13:43:26,1749456806,75,375,25186.0,25186.1,75,460725,462075,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2569200,2025-06-09 13:43:26,1749456807,75,1500,25186.0,25186.3,75,460800,459525,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2569275,2025-06-09 13:43:29,1749456809,75,150,25184.8,25186.4,75,460950,452925,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2569275,2025-06-09 13:43:29,1749456810,75,150,25184.8,25186.4,75,460950,452925,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2569275,2025-06-09 13:43:29,1749456810,75,150,25184.8,25186.4,75,460050,457800,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2569275,2025-06-09 13:43:29,1749456811,75,150,25184.8,25186.4,75,460275,457950,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2569275,2025-06-09 13:43:29,1749456812,75,300,25184.8,25186.4,75,461025,458925,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2569275,2025-06-09 13:43:29,1749456814,75,75,25185.1,25185.6,75,460350,464400,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2569275,2025-06-09 13:43:29,1749456815,150,1125,25185.1,25185.5,75,460350,463050,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25185.5,2569275,2025-06-09 13:43:29,1749456816,150,1125,25185.1,25185.5,450,460350,463050,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25185.5,2569800,2025-06-09 13:43:36,1749456817,150,300,25185.1,25185.5,450,460575,457575,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25185.5,2569800,2025-06-09 13:43:36,1749456819,150,675,25185.1,25185.2,450,457350,462675,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25185.1,2569800,2025-06-09 13:43:36,1749456819,150,675,25185.1,25185.2,75,457350,462675,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.8,0.3538
25185.1,2569950,2025-06-09 13:43:39,1749456820,225,300,25185.3,25185.5,75,460650,459825,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.8,0.3538
25185.1,2569950,2025-06-09 13:43:39,1749456822,225,150,25185.3,25185.6,75,460575,458475,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.8,0.3538
25185.3,2569950,2025-06-09 13:43:39,1749456823,225,150,25185.3,25185.6,75,460575,458475,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.0,0.3546
25185.3,2570100,2025-06-09 13:43:43,1749456824,75,150,25185.3,25185.4,75,460500,461925,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.0,0.3546
25185.3,2570100,2025-06-09 13:43:43,1749456825,75,750,25185.3,25185.6,75,460575,454725,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.0,0.3546
25181.8,2570100,2025-06-09 13:43:43,1749456825,75,750,25185.3,25185.6,75,460575,454725,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.5,0.3407
25181.0,2570400,2025-06-09 13:43:45,1749456827,75,300,25181.8,25183.4,75,383475,465225,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2570475,2025-06-09 13:43:47,1749456829,75,450,25181.0,25182.6,75,446850,464625,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2570475,2025-06-09 13:43:47,1749456830,75,750,25180.0,25183.9,75,458625,459300,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2570475,2025-06-09 13:43:47,1749456832,75,1050,25180.0,25183.9,75,458625,460425,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2570475,2025-06-09 13:43:47,1749456833,75,150,25180.0,25185.4,75,459300,443700,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2570475,2025-06-09 13:43:47,1749456835,750,75,25180.1,25185.8,75,460050,459525,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2570475,2025-06-09 13:43:47,1749456837,75,525,25180.0,25185.7,75,459450,462075,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2570475,2025-06-09 13:43:47,1749456838,75,375,25180.0,25185.2,75,458700,464100,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25179.9,2570475,2025-06-09 13:43:47,1749456839,75,375,25180.0,25185.2,75,458700,464100,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570475,2025-06-09 13:43:47,1749456840,75,375,25180.0,25185.2,75,458700,464100,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456840,150,900,25179.4,25185.3,75,459150,461700,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456842,375,75,25179.6,25185.2,75,460200,460275,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456842,150,375,25179.5,25185.2,75,459300,460275,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456843,75,75,25179.6,25185.1,75,459075,457950,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456845,750,75,25180.5,25185.0,75,461250,450375,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456846,750,75,25180.1,25185.0,75,461925,459375,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456847,750,75,25180.1,25185.0,75,462375,459375,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456848,375,75,25180.5,25185.0,75,461475,456450,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456850,375,150,25179.7,25184.7,75,458775,462600,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456850,450,150,25179.7,25184.7,75,459150,462375,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456852,450,150,25180.1,25184.7,75,459300,457125,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456853,375,150,25180.0,25184.7,75,459225,459750,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456855,525,150,25180.1,25184.7,75,459525,460950,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456855,450,150,25179.9,25184.7,75,459150,461475,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456856,525,150,25180.3,25184.7,75,460500,458700,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456858,450,150,25180.5,25184.7,75,460950,459675,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456860,450,150,25181.0,25184.7,75,460800,433200,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456861,450,150,25181.0,25184.7,75,460800,455700,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2570850,2025-06-09 13:43:59,1749456861,450,150,25181.0,25184.7,75,460800,455925,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25184.7,2570925,2025-06-09 13:44:23,1749456863,450,75,25181.0,25184.7,75,461100,455550,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456865,450,75,25181.2,25184.7,75,461475,452625,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456866,450,75,25181.4,25184.7,75,460875,458850,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456868,150,225,25181.4,25184.7,75,451575,463200,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456870,525,225,25181.4,25184.7,75,459150,458925,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456871,825,225,25181.4,25184.7,75,459825,453300,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456871,825,225,25181.4,25184.7,75,459900,453300,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456873,750,225,25181.9,25184.7,75,461700,453300,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456874,750,225,25181.9,25184.7,75,460650,466050,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456876,450,225,25182.1,25184.7,75,460800,464175,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456877,150,225,25182.1,25184.7,75,459525,463350,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456878,825,225,25182.1,25184.7,75,460500,462000,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456879,450,225,25182.3,25184.7,75,460275,463950,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456881,750,225,25182.3,25184.7,75,460275,458850,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456882,750,225,25182.3,25184.7,75,460500,459900,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456884,75,225,25182.8,25184.7,75,459825,461400,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456885,75,225,25183.0,25184.7,75,459750,459150,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456887,450,225,25183.0,25184.7,75,459975,449700,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25184.7,2570925,2025-06-09 13:44:23,1749456887,750,225,25183.0,25184.7,75,460050,451050,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25183.0,2570925,2025-06-09 13:44:23,1749456888,750,225,25183.0,25184.7,150,460050,451050,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2571225,2025-06-09 13:44:48,1749456889,150,225,25183.0,25184.7,150,459525,455700,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2571225,2025-06-09 13:44:48,1749456889,225,225,25183.0,25184.7,150,459600,456150,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2571225,2025-06-09 13:44:48,1749456890,300,225,25183.9,25184.7,150,459675,459300,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2571225,2025-06-09 13:44:48,1749456892,450,225,25183.9,25184.7,150,459300,461775,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.0,2571225,2025-06-09 13:44:48,1749456894,450,225,25183.9,25184.7,150,459750,457800,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.7,0.3455
25183.9,2571375,2025-06-09 13:44:55,1749456895,300,225,25183.9,25184.7,150,459600,459750,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.6,0.3491
25183.9,2571375,2025-06-09 13:44:55,1749456895,375,225,25183.9,25184.7,150,458100,459300,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.6,0.3491
25184.7,2571375,2025-06-09 13:44:55,1749456896,375,225,25183.9,25184.7,75,458100,459300,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.4,0.3522
25185.0,2571375,2025-06-09 13:44:55,1749456897,375,225,25183.9,25184.7,75,458100,459300,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2572050,2025-06-09 13:44:57,1749456897,225,150,25185.7,25187.7,75,460875,457575,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.7,2572050,2025-06-09 13:44:57,1749456898,225,150,25185.7,25187.7,75,460875,457575,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.4,0.3562
25185.7,2572125,2025-06-09 13:44:57,1749456899,300,300,25185.7,25187.7,75,461025,460200,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.4,0.3562
25185.7,2572125,2025-06-09 13:44:57,1749456900,75,225,25185.8,25187.7,75,460800,453150,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.4,0.3562
25185.7,2572125,2025-06-09 13:44:57,1749456900,75,225,25185.8,25187.7,75,461100,452850,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.4,0.3562
25185.7,2572125,2025-06-09 13:44:57,1749456902,375,225,25186.1,25187.7,75,460950,459000,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.4,0.3562
25185.7,2572125,2025-06-09 13:44:57,1749456903,375,75,25186.1,25187.6,75,460950,454575,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.4,0.3562
25185.7,2572125,2025-06-09 13:44:57,1749456904,375,75,25186.1,25187.6,75,460875,456225,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.4,0.3562
25185.7,2572125,2025-06-09 13:44:57,1749456905,150,75,25186.2,25187.6,75,460350,451050,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.4,0.3562
25186.2,2572275,2025-06-09 13:45:07,1749456907,75,225,25186.2,25187.7,75,460575,451200,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.9,0.3582
25186.2,2572275,2025-06-09 13:45:07,1749456908,150,525,25186.2,25187.0,75,460575,452550,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.9,0.3582
25187.0,2572350,2025-06-09 13:45:10,1749456910,225,450,25186.2,25187.0,75,460575,456525,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572350,2025-06-09 13:45:10,1749456912,150,450,25186.2,25187.0,75,460725,450000,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572350,2025-06-09 13:45:10,1749456913,150,450,25186.5,25187.0,75,460575,454050,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572425,2025-06-09 13:45:15,1749456915,150,375,25186.5,25187.0,75,460875,449400,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572425,2025-06-09 13:45:15,1749456917,75,375,25186.6,25187.0,75,460650,457275,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25186.6,2572500,2025-06-09 13:45:18,1749456918,75,375,25186.6,25187.0,75,460575,458025,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.3,0.3598
25186.6,2572500,2025-06-09 13:45:18,1749456918,150,375,25186.6,25187.0,75,459900,459375,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.3,0.3598
25187.0,2572575,2025-06-09 13:45:20,1749456920,150,300,25186.6,25187.0,75,460275,458475,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572575,2025-06-09 13:45:20,1749456920,150,300,25186.6,25187.0,75,460200,459600,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572575,2025-06-09 13:45:20,1749456922,150,300,25186.6,25187.0,75,460425,454200,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572575,2025-06-09 13:45:20,1749456923,150,300,25186.6,25187.0,75,460425,455175,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572575,2025-06-09 13:45:20,1749456924,150,300,25186.6,25187.0,75,460425,455100,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572650,2025-06-09 13:45:25,1749456925,150,225,25186.6,25187.0,75,460425,459600,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572650,2025-06-09 13:45:25,1749456926,150,225,25186.6,25187.0,75,460425,453525,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572800,2025-06-09 13:45:26,1749456927,75,150,25186.6,25187.0,75,460725,452325,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572800,2025-06-09 13:45:26,1749456928,75,150,25186.6,25187.0,75,460800,460650,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572800,2025-06-09 13:45:26,1749456930,75,150,25186.6,25187.0,75,461025,461250,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572800,2025-06-09 13:45:26,1749456931,75,150,25186.6,25187.0,75,460425,464400,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572800,2025-06-09 13:45:26,1749456932,75,150,25186.6,25187.0,75,460425,464400,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25187.0,2572800,2025-06-09 13:45:26,1749456933,75,150,25186.6,25187.0,75,456525,464925,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.7,0.3614
25186.5,2572800,2025-06-09 13:45:26,1749456934,75,150,25186.6,25187.0,150,456525,464925,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.2,0.3594
25186.5,2573025,2025-06-09 13:45:33,1749456935,75,75,25185.8,25186.4,150,460500,447300,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.2,0.3594
25186.5,2573025,2025-06-09 13:45:33,1749456935,75,75,25185.8,25186.4,150,460575,454350,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.2,0.3594
25186.5,2573025,2025-06-09 13:45:33,1749456937,75,75,25185.8,25186.4,150,460650,454875,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.2,0.3594
25186.5,2573025,2025-06-09 13:45:33,1749456938,75,75,25185.8,25186.4,150,460425,459000,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.2,0.3594
25186.4,2573025,2025-06-09 13:45:33,1749456938,75,75,25185.8,25186.4,75,460425,459000,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.1,0.359
25186.4,2573100,2025-06-09 13:45:38,1749456940,75,75,25185.8,25187.0,75,460050,460575,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.1,0.359
25185.8,2573175,2025-06-09 13:45:40,1749456941,75,75,25185.8,25187.0,75,459600,462525,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.5,0.3566
25185.8,2573175,2025-06-09 13:45:40,1749456941,75,75,25185.4,25187.0,75,460050,462075,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.5,0.3566
25185.8,2573175,2025-06-09 13:45:40,1749456943,75,75,25185.4,25187.0,75,460200,463050,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.5,0.3566
25185.8,2573175,2025-06-09 13:45:40,1749456943,75,225,25185.3,25187.0,75,455925,464625,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.5,0.3566
25185.8,2573175,2025-06-09 13:45:40,1749456945,75,300,25184.8,25186.9,75,459750,467400,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.5,0.3566
25185.8,2573175,2025-06-09 13:45:40,1749456946,75,75,25184.8,25187.0,75,459975,461475,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.5,0.3566
25185.8,2573175,2025-06-09 13:45:40,1749456946,75,75,25184.8,25187.0,75,459975,460950,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.5,0.3566
25185.8,2573175,2025-06-09 13:45:40,1749456948,75,75,25184.8,25187.0,75,459900,462150,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.5,0.3566
25185.8,2573175,2025-06-09 13:45:40,1749456949,75,900,25184.8,25186.7,75,460275,467475,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.5,0.3566
25185.8,2573175,2025-06-09 13:45:40,1749456949,75,975,25184.7,25187.0,75,460200,458925,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.5,0.3566
25185.8,2573175,2025-06-09 13:45:40,1749456951,75,1350,25184.7,25187.0,75,460200,463650,25184.9,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.5,0.3566
