ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25155.4,1829175,2025-08-21 11:13:59,1755755040,150,75,25149.5,25155.4,75,287025,347550,25137.52,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.1,0.2874
25155.4,1829175,2025-08-21 11:13:59,1755755041,600,450,25149.5,25155.4,75,293250,344850,25137.52,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.1,0.2874
25149.6,1829175,2025-08-21 11:13:59,1755755041,525,450,25149.6,25155.4,300,295350,347925,25137.52,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,66.3,0.2643
25149.6,1829550,2025-08-21 11:14:01,1755755043,75,75,25150.4,25155.4,300,298500,348825,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,66.3,0.2643
25150.4,1829550,2025-08-21 11:14:01,1755755044,75,75,25150.4,25155.4,75,298500,348825,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.1,0.2675
25150.4,1829625,2025-08-21 11:14:04,1755755045,2625,75,25150.6,25155.4,75,300300,347850,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.1,0.2675
25151.0,1829625,2025-08-21 11:14:04,1755755045,2625,75,25150.6,25155.4,150,300300,347850,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755046,1875,375,25150.2,25156.6,150,285900,347925,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755046,3000,750,25150.2,25156.6,150,295200,345825,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755048,150,525,25150.5,25156.6,150,297750,344850,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755048,150,525,25150.5,25156.6,150,297525,344475,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755049,1275,525,25151.0,25156.6,150,299550,344700,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755050,225,525,25151.1,25156.6,150,300750,342225,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755051,975,75,25151.4,25156.6,150,297750,346125,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755051,975,75,25151.4,25156.6,150,291450,346125,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755053,450,75,25151.9,25156.6,150,291975,346050,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755053,900,75,25151.9,25156.6,150,293100,345150,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755055,1200,75,25151.9,25156.6,150,287175,345825,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25151.0,1829775,2025-08-21 11:14:05,1755755056,375,75,25152.0,25156.6,150,286650,346125,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,67.7,0.2699
25156.6,1829775,2025-08-21 11:14:05,1755755057,1275,75,25152.0,25156.6,75,286650,346350,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,73.3,0.2922
25152.2,1829775,2025-08-21 11:14:05,1755755057,1275,75,25152.0,25156.6,150,286650,346350,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.9,0.2747
25152.2,1830000,2025-08-21 11:14:17,1755755058,300,150,25152.2,25158.8,150,271500,346575,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.9,0.2747
25152.2,1830000,2025-08-21 11:14:17,1755755060,75,225,25152.0,25155.0,150,272400,349500,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.9,0.2747
25152.2,1830000,2025-08-21 11:14:17,1755755061,75,300,25152.0,25155.0,150,277875,350100,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.9,0.2747
25151.5,1830150,2025-08-21 11:14:21,1755755061,450,300,25151.5,25155.0,75,281925,350550,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.2,0.2719
25151.5,1830225,2025-08-21 11:14:22,1755755063,525,225,25151.7,25155.0,75,294525,345525,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.2,0.2719
25151.5,1830225,2025-08-21 11:14:22,1755755063,75,225,25151.5,25155.0,75,294150,345225,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.2,0.2719
25151.5,1830300,2025-08-21 11:14:24,1755755064,1200,225,25151.5,25155.0,75,293550,345150,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.2,0.2719
25151.5,1830300,2025-08-21 11:14:24,1755755065,1200,225,25151.5,25155.0,75,288075,345825,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.2,0.2719
25151.5,1830300,2025-08-21 11:14:24,1755755066,2250,225,25151.5,25155.0,75,296325,345525,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.2,0.2719
25151.5,1830300,2025-08-21 11:14:24,1755755066,750,225,25151.5,25155.0,75,293700,345975,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.2,0.2719
25151.5,1830300,2025-08-21 11:14:24,1755755068,2025,225,25151.5,25155.0,75,286575,345600,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.2,0.2719
25151.5,1830300,2025-08-21 11:14:24,1755755068,3825,225,25151.5,25155.0,75,296925,345150,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.2,0.2719
25151.5,1830300,2025-08-21 11:14:24,1755755069,2700,225,25151.6,25155.0,75,298125,345075,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.2,0.2719
25151.5,1830300,2025-08-21 11:14:24,1755755070,2925,225,25151.6,25155.0,75,298500,344700,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.2,0.2719
25156.1,1830600,2025-08-21 11:14:31,1755755071,600,750,25151.8,25158.3,75,289875,347250,25137.53,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.8,0.2902
25151.8,1830675,2025-08-21 11:14:31,1755755071,150,75,25151.8,25157.9,75,277725,346125,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755073,450,675,25151.4,25157.7,75,273300,345450,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755074,450,150,25151.4,25157.4,75,276300,345450,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755075,450,150,25151.4,25157.4,75,277200,345375,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755076,2550,450,25151.4,25157.3,75,296550,343350,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755076,3300,750,25151.4,25157.3,75,296700,343650,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755078,450,450,25151.4,25157.3,75,281250,345225,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755078,450,450,25151.4,25157.3,75,282525,345150,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755079,825,375,25151.5,25157.5,75,288750,344625,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755080,825,750,25151.5,25157.5,75,289200,345000,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755081,3000,675,25151.5,25157.5,75,294225,345000,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755083,3300,675,25151.5,25157.5,75,297075,343725,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755083,3525,675,25151.5,25157.5,75,298725,343875,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755084,225,825,25151.8,25157.7,75,280575,345075,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755085,75,825,25151.8,25157.7,75,281025,344925,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755086,525,825,25151.8,25157.7,75,285150,344700,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755086,300,825,25151.9,25157.7,75,285000,344625,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755088,1575,375,25152.1,25157.7,75,292125,339300,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755089,450,75,25152.1,25157.7,75,281625,346200,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755090,150,75,25152.1,25156.0,75,275625,345225,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755091,150,75,25152.1,25156.0,75,275025,348075,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755091,525,75,25151.9,25156.0,75,278475,348150,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755093,1200,75,25152.1,25156.0,75,284100,346500,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755093,450,75,25152.1,25156.0,75,283500,347475,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755094,750,75,25152.1,25156.0,75,279000,341850,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755095,450,75,25152.1,25156.0,75,279900,339525,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755096,750,75,25152.1,25155.0,75,275925,344475,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755097,1125,75,25152.1,25155.0,75,282225,344175,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755098,375,75,25152.2,25155.0,75,283950,344025,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755099,450,75,25152.2,25155.0,75,280200,345225,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25151.8,1830675,2025-08-21 11:14:31,1755755100,1275,75,25152.2,25155.0,75,287175,345600,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.5,0.2731
25155.0,1830750,2025-08-21 11:15:00,1755755101,300,75,25152.7,25155.0,75,293250,339900,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.9,1830900,2025-08-21 11:15:01,1755755101,300,75,25152.7,25156.0,75,292425,343800,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.6,0.2894
25155.9,1830900,2025-08-21 11:15:01,1755755102,900,75,25152.7,25156.0,75,288075,346350,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.6,0.2894
25156.0,1830975,2025-08-21 11:15:03,1755755103,1200,75,25152.7,25158.0,75,290550,345600,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25152.7,1830975,2025-08-21 11:15:03,1755755103,1200,75,25152.7,25158.0,75,290550,345600,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.4,0.2767
25152.5,1831125,2025-08-21 11:15:04,1755755104,300,75,25152.7,25158.0,75,283800,346200,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.2,0.2759
25152.5,1831125,2025-08-21 11:15:04,1755755104,150,75,25152.7,25158.0,75,278775,347400,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.2,0.2759
25152.5,1831125,2025-08-21 11:15:04,1755755106,150,75,25152.7,25158.0,75,272400,346500,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.2,0.2759
25152.5,1831125,2025-08-21 11:15:04,1755755106,75,75,25152.5,25158.0,75,278325,346125,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.2,0.2759
25152.5,1831125,2025-08-21 11:15:04,1755755107,75,75,25153.4,25158.0,75,280350,346350,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.2,0.2759
25153.4,1831200,2025-08-21 11:15:08,1755755108,450,150,25152.7,25158.0,75,289875,344100,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755109,2325,150,25152.9,25158.0,75,293550,343950,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755109,75,150,25153.4,25158.0,75,289125,343425,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755111,75,150,25153.5,25158.0,75,289350,344100,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755111,75,150,25153.5,25158.0,75,281700,343875,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755112,75,150,25153.4,25158.0,75,277875,343800,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755113,75,150,25153.4,25158.0,75,272925,343800,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755114,75,150,25153.4,25158.0,75,276300,344100,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755114,1125,150,25153.4,25158.0,75,283425,343725,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755116,225,150,25153.4,25158.0,75,277650,342675,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755116,225,150,25153.4,25158.0,75,280425,342450,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755117,300,150,25153.5,25158.0,75,290250,343425,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755118,225,150,25153.5,25158.0,75,285750,343500,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755119,75,150,25153.4,25158.0,75,271050,345525,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25153.4,1831200,2025-08-21 11:15:08,1755755119,75,150,25153.4,25158.0,75,270225,345225,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.1,0.2795
25158.0,1831200,2025-08-21 11:15:08,1755755121,75,150,25153.4,25158.0,75,270225,345225,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.7,0.2978
25158.0,1831275,2025-08-21 11:15:21,1755755121,75,75,25153.4,25158.0,75,270000,345000,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.7,0.2978
25158.0,1831275,2025-08-21 11:15:21,1755755121,75,75,25153.4,25158.0,75,274275,344625,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.7,0.2978
25158.0,1831275,2025-08-21 11:15:21,1755755122,75,75,25153.4,25158.0,75,272175,344400,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.7,0.2978
25153.3,1831275,2025-08-21 11:15:21,1755755123,75,75,25153.4,25158.0,75,272175,344400,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.0,0.2791
25153.0,1831275,2025-08-21 11:15:21,1755755124,75,75,25153.4,25158.0,75,272175,344400,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.7,0.2779
25153.0,1831575,2025-08-21 11:15:24,1755755124,75,150,25153.0,25158.0,75,257925,345900,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.7,0.2779
25153.0,1831575,2025-08-21 11:15:24,1755755124,75,150,25153.0,25158.0,75,262575,345900,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.7,0.2779
25153.0,1831575,2025-08-21 11:15:24,1755755126,75,150,25153.0,25158.0,75,265125,346425,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.7,0.2779
25152.9,1831575,2025-08-21 11:15:24,1755755127,75,150,25153.0,25158.0,75,265125,346425,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.6,0.2775
25152.9,1831725,2025-08-21 11:15:27,1755755127,150,75,25152.7,25158.0,75,278625,346125,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.6,0.2775
25152.9,1831725,2025-08-21 11:15:27,1755755128,900,75,25152.7,25158.0,75,285375,348375,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.6,0.2775
25152.9,1831725,2025-08-21 11:15:27,1755755129,450,75,25152.7,25158.0,75,281175,346200,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.6,0.2775
25152.9,1831725,2025-08-21 11:15:27,1755755130,450,75,25152.7,25158.0,75,281175,346200,25137.54,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.6,0.2775
25153.0,1831800,2025-08-21 11:15:31,1755755131,75,75,25152.7,25158.0,75,272625,346425,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.7,0.2779
25153.0,1831800,2025-08-21 11:15:31,1755755131,75,75,25152.7,25158.0,75,270225,346275,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.7,0.2779
25153.0,1831800,2025-08-21 11:15:31,1755755132,75,75,25152.7,25158.0,75,276825,348150,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.7,0.2779
25153.0,1831800,2025-08-21 11:15:31,1755755133,75,75,25152.9,25158.0,75,273975,345600,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.7,0.2779
25153.0,1831800,2025-08-21 11:15:31,1755755134,75,75,25152.9,25158.0,75,270000,344475,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.7,0.2779
25153.0,1831800,2025-08-21 11:15:31,1755755134,75,75,25152.9,25158.0,75,270450,344475,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.7,0.2779
25158.0,1831875,2025-08-21 11:15:35,1755755136,75,150,25152.9,25158.8,75,270075,343875,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.7,0.2978
25158.0,1831875,2025-08-21 11:15:35,1755755136,75,150,25152.9,25158.8,75,271125,343200,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.7,0.2978
25158.0,1831875,2025-08-21 11:15:35,1755755137,75,600,25152.9,25158.4,75,266700,344925,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.7,0.2978
25152.3,1831875,2025-08-21 11:15:35,1755755138,75,600,25152.9,25158.4,75,267150,344850,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.0,0.2751
25152.3,1832025,2025-08-21 11:15:38,1755755139,225,150,25152.0,25157.7,75,270000,346575,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.0,0.2751
25152.0,1832100,2025-08-21 11:15:39,1755755139,150,150,25152.0,25157.3,75,268425,346875,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.7,0.2739
25152.0,1832100,2025-08-21 11:15:39,1755755141,150,150,25152.0,25157.3,75,269325,346875,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.7,0.2739
25152.0,1832100,2025-08-21 11:15:39,1755755141,150,150,25152.0,25157.3,75,280950,346575,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.7,0.2739
25152.9,1832100,2025-08-21 11:15:39,1755755142,150,150,25152.0,25157.3,75,280950,346575,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.6,0.2775
25152.9,1832175,2025-08-21 11:15:42,1755755142,150,150,25152.0,25157.3,75,277725,346575,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.6,0.2775
25152.9,1832175,2025-08-21 11:15:42,1755755143,150,150,25152.0,25157.3,75,275100,346575,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.6,0.2775
25152.9,1832175,2025-08-21 11:15:42,1755755144,150,150,25152.0,25157.3,75,274650,345075,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.6,0.2775
25152.9,1832175,2025-08-21 11:15:42,1755755144,150,150,25152.0,25157.3,75,274575,345075,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.6,0.2775
25157.3,1832250,2025-08-21 11:15:45,1755755146,225,750,25152.0,25158.0,75,288975,346350,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.0,0.295
25157.3,1832250,2025-08-21 11:15:45,1755755146,225,150,25152.0,25157.9,75,287100,346725,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.0,0.295
25157.3,1832250,2025-08-21 11:15:45,1755755147,225,525,25152.0,25157.9,75,286650,345150,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.0,0.295
25157.3,1832250,2025-08-21 11:15:45,1755755147,225,525,25152.0,25157.9,75,290775,346425,25137.55,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.0,0.295
