ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22161.4,3792450,2025-03-03 11:41:47,1740982308,450,375,22156.65,22161.4,75,462075,937425,22247.6,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-118.65,-0.5325
22161.4,3792450,2025-03-03 11:41:47,1740982310,450,675,22156.65,22161.5,75,461775,937275,22247.6,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-118.65,-0.5325
22161.4,3792525,2025-03-03 11:41:51,1740982311,450,75,22156.65,22161.35,75,461475,937050,22247.59,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-118.65,-0.5325
22156.65,3792525,2025-03-03 11:41:51,1740982312,450,75,22156.65,22161.35,75,461475,937050,22247.59,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-123.4,-0.5539
22160.15,3792825,2025-03-03 11:41:53,1740982313,300,225,22156.65,22160.25,75,461100,939075,22247.59,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.9,-0.5381
22160.25,3792825,2025-03-03 11:41:53,1740982314,300,225,22156.65,22160.25,75,461100,939075,22247.59,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.8,-0.5377
22160.55,3792975,2025-03-03 11:41:54,1740982315,300,150,22156.65,22160.55,75,461850,936450,22247.58,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.5,-0.5364
22156.0,3792975,2025-03-03 11:41:54,1740982316,300,150,22156.65,22160.55,75,461850,936450,22247.58,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.0,3793650,2025-03-03 11:41:56,1740982316,225,75,22156.1,22161.8,75,464025,934800,22247.57,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.0,3793650,2025-03-03 11:41:56,1740982318,150,75,22156.65,22162.4,75,464325,925725,22247.57,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.0,3793650,2025-03-03 11:41:56,1740982320,150,75,22155.85,22156.6,75,431775,893775,22247.57,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.6,3793650,2025-03-03 11:41:56,1740982320,150,75,22155.85,22156.6,75,431775,893775,22247.57,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-123.45,-0.5541
22153.1,3793650,2025-03-03 11:41:56,1740982321,150,75,22155.85,22156.6,75,431775,893775,22247.57,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-126.95,-0.5698
22153.1,3794400,2025-03-03 11:42:01,1740982322,75,75,22156.6,22158.0,75,459525,936525,22247.55,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-126.95,-0.5698
22153.1,3794400,2025-03-03 11:42:01,1740982323,75,75,22157.7,22158.0,75,458100,937275,22247.55,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-126.95,-0.5698
22157.7,3794400,2025-03-03 11:42:01,1740982324,75,75,22157.7,22158.0,75,458100,937275,22247.55,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.35,-0.5491
22157.7,3794475,2025-03-03 11:42:04,1740982325,225,75,22154.05,22158.0,75,460950,930450,22247.55,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.35,-0.5491
22157.7,3794475,2025-03-03 11:42:04,1740982327,375,75,22154.45,22158.0,75,462450,935400,22247.55,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.35,-0.5491
22158.0,3794475,2025-03-03 11:42:04,1740982328,375,75,22154.45,22158.0,75,462450,935400,22247.55,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22158.0,3794625,2025-03-03 11:42:08,1740982328,225,75,22154.5,22160.0,75,462450,937875,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22158.0,3794625,2025-03-03 11:42:08,1740982330,300,75,22155.35,22160.0,75,462975,934950,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22158.0,3794625,2025-03-03 11:42:08,1740982332,225,75,22155.55,22160.0,75,464025,935475,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22158.0,3794625,2025-03-03 11:42:08,1740982333,225,75,22155.15,22159.95,75,463725,937950,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22158.0,3794625,2025-03-03 11:42:08,1740982335,150,75,22156.75,22159.95,75,461925,936375,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22158.0,3794625,2025-03-03 11:42:08,1740982337,375,75,22157.75,22159.95,75,465225,933600,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22158.0,3794625,2025-03-03 11:42:08,1740982338,225,75,22155.15,22159.95,75,385350,942225,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22158.0,3794625,2025-03-03 11:42:08,1740982340,75,375,22158.0,22159.95,75,461250,938550,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22158.0,3794625,2025-03-03 11:42:08,1740982342,75,375,22158.0,22159.95,75,461325,937425,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22158.0,3794700,2025-03-03 11:42:22,1740982343,75,75,22158.0,22159.95,75,463650,936825,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22158.0,3794775,2025-03-03 11:42:24,1740982345,375,75,22155.95,22159.95,75,463950,928650,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-122.05,-0.5478
22159.95,3794775,2025-03-03 11:42:24,1740982346,375,75,22155.95,22159.95,75,463950,928650,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.1,-0.539
22159.95,3794850,2025-03-03 11:42:26,1740982347,225,150,22156.55,22160.0,75,460950,926100,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.1,-0.539
22159.95,3794850,2025-03-03 11:42:26,1740982348,225,150,22156.55,22160.0,75,464550,938400,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.1,-0.539
22159.95,3794850,2025-03-03 11:42:26,1740982350,225,150,22156.55,22160.0,75,464550,938400,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.1,-0.539
22159.95,3794850,2025-03-03 11:42:26,1740982350,225,150,22157.1,22160.0,75,465150,932100,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.1,-0.539
22159.95,3794850,2025-03-03 11:42:26,1740982352,75,150,22159.95,22160.0,75,465975,930450,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.1,-0.539
22160.0,3794850,2025-03-03 11:42:26,1740982352,75,150,22159.95,22160.0,75,465975,930450,22247.54,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.05,-0.5388
22160.0,3795075,2025-03-03 11:42:32,1740982353,375,75,22160.55,22164.9,75,466125,923250,22247.53,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.05,-0.5388
22165.0,3795075,2025-03-03 11:42:32,1740982354,375,75,22160.55,22164.9,75,466125,923250,22247.53,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-115.05,-0.5164
22165.0,3795375,2025-03-03 11:42:35,1740982355,150,75,22162.5,22166.75,75,467700,848625,22247.53,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-115.05,-0.5164
22165.0,3795375,2025-03-03 11:42:35,1740982357,375,75,22163.3,22168.4,75,466875,922725,22247.53,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-115.05,-0.5164
22165.0,3795375,2025-03-03 11:42:35,1740982358,375,75,22163.5,22168.4,75,468525,935550,22247.53,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-115.05,-0.5164
22169.0,3795375,2025-03-03 11:42:35,1740982360,300,75,22163.7,22168.15,75,466050,936075,22247.53,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-111.05,-0.4984
22169.5,3795375,2025-03-03 11:42:35,1740982361,300,75,22163.7,22168.15,75,466050,936075,22247.53,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-110.55,-0.4962
22169.5,3795825,2025-03-03 11:42:41,1740982362,525,450,22165.0,22168.95,75,434475,941475,22247.52,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-110.55,-0.4962
22165.0,3795825,2025-03-03 11:42:41,1740982362,525,450,22165.0,22168.95,150,434475,941475,22247.52,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-115.05,-0.5164
22165.0,3795975,2025-03-03 11:42:42,1740982363,450,75,22165.15,22165.7,150,443775,944025,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-115.05,-0.5164
22165.7,3795975,2025-03-03 11:42:42,1740982364,450,75,22165.15,22165.7,75,443775,944025,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.35,-0.5132
22165.75,3796050,2025-03-03 11:42:44,1740982365,450,75,22165.15,22165.75,75,462000,920175,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.3,-0.513
22165.75,3796125,2025-03-03 11:42:45,1740982367,450,300,22165.15,22169.3,75,465600,933900,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.3,-0.513
22165.75,3796125,2025-03-03 11:42:45,1740982368,75,375,22167.55,22169.3,75,466650,918225,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.3,-0.513
22165.75,3796125,2025-03-03 11:42:45,1740982370,75,375,22167.55,22169.3,75,466725,936525,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.3,-0.513
22165.75,3796125,2025-03-03 11:42:45,1740982372,75,375,22167.55,22169.3,75,462900,936150,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.3,-0.513
22167.55,3796125,2025-03-03 11:42:45,1740982374,75,375,22167.55,22168.7,75,460200,937800,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-112.5,-0.5049
22168.15,3796125,2025-03-03 11:42:45,1740982374,75,375,22167.55,22168.7,75,460200,937800,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-111.9,-0.5022
22168.15,3796275,2025-03-03 11:42:54,1740982375,75,75,22165.75,22167.75,75,463650,937725,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-111.9,-0.5022
22168.15,3796275,2025-03-03 11:42:54,1740982377,75,75,22165.75,22169.25,75,465225,925500,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-111.9,-0.5022
22168.15,3796275,2025-03-03 11:42:54,1740982378,225,75,22165.75,22168.35,75,463575,941025,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-111.9,-0.5022
22167.8,3796275,2025-03-03 11:42:54,1740982380,225,75,22165.75,22168.35,75,463575,941025,22247.51,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-112.25,-0.5038
22169.0,3796950,2025-03-03 11:43:00,1740982380,225,225,22165.75,22168.95,75,464700,896100,22247.49,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-111.05,-0.4984
22169.0,3796950,2025-03-03 11:43:00,1740982382,225,150,22165.75,22168.55,75,459750,937875,22247.49,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-111.05,-0.4984
22169.0,3796950,2025-03-03 11:43:00,1740982383,375,75,22165.75,22167.35,75,462525,941175,22247.49,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-111.05,-0.4984
22167.4,3796950,2025-03-03 11:43:00,1740982384,375,75,22165.75,22167.35,75,462525,941175,22247.49,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-112.65,-0.5056
22167.4,3797400,2025-03-03 11:43:04,1740982385,375,75,22165.75,22167.4,150,465075,936300,22247.48,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-112.65,-0.5056
22167.4,3797400,2025-03-03 11:43:04,1740982387,375,75,22165.75,22167.4,150,462825,940425,22247.48,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-112.65,-0.5056
22167.4,3797400,2025-03-03 11:43:04,1740982388,375,75,22165.75,22167.4,150,465225,936975,22247.48,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-112.65,-0.5056
22167.4,3797400,2025-03-03 11:43:04,1740982390,75,75,22165.8,22167.4,150,465675,938250,22247.48,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-112.65,-0.5056
22165.8,3797400,2025-03-03 11:43:04,1740982391,75,75,22165.8,22167.4,75,465675,938250,22247.48,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.25,-0.5128
22165.8,3797475,2025-03-03 11:43:10,1740982392,375,150,22165.75,22167.3,75,458925,916800,22247.48,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.25,-0.5128
22165.75,3797475,2025-03-03 11:43:10,1740982392,375,150,22165.75,22167.3,75,458925,916800,22247.48,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.3,-0.513
22165.75,3797475,2025-03-03 11:43:10,1740982393,375,150,22165.75,22167.3,150,458925,916800,22247.48,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.3,-0.513
22165.75,3797775,2025-03-03 11:43:13,1740982393,675,225,22165.0,22165.2,150,427125,942675,22247.48,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.3,-0.513
22159.1,3797775,2025-03-03 11:43:13,1740982394,675,225,22165.0,22165.2,75,427125,942675,22247.48,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.95,-0.5429
22159.55,3799500,2025-03-03 11:43:14,1740982395,150,75,22158.7,22159.55,225,465750,941475,22247.44,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.5,-0.5408
22164.1,3799500,2025-03-03 11:43:14,1740982396,150,75,22158.7,22159.55,75,465750,941475,22247.44,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-115.95,-0.5204
22164.1,3799725,2025-03-03 11:43:16,1740982397,225,675,22159.55,22164.8,75,466725,927825,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-115.95,-0.5204
22164.65,3799725,2025-03-03 11:43:16,1740982397,225,675,22159.55,22164.8,75,466725,927825,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-115.4,-0.518
22165.85,3799875,2025-03-03 11:43:18,1740982398,150,150,22160.4,22166.05,75,466950,938100,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.2,-0.5126
22165.85,3799875,2025-03-03 11:43:18,1740982400,75,150,22160.0,22164.6,75,463800,939825,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.2,-0.5126
22165.85,3799875,2025-03-03 11:43:18,1740982402,75,450,22160.0,22164.0,75,457575,942600,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.2,-0.5126
22165.85,3799875,2025-03-03 11:43:18,1740982403,75,450,22160.0,22164.0,75,462600,939075,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.2,-0.5126
22165.85,3799875,2025-03-03 11:43:18,1740982405,75,450,22162.0,22163.75,75,456375,939000,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.2,-0.5126
22165.85,3799875,2025-03-03 11:43:18,1740982407,75,450,22162.0,22163.75,75,463125,940275,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-114.2,-0.5126
22162.0,3799875,2025-03-03 11:43:18,1740982408,75,450,22162.0,22163.75,75,463125,940275,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-118.05,-0.5298
22162.0,3799950,2025-03-03 11:43:28,1740982408,300,150,22157.55,22161.95,75,455025,922050,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-118.05,-0.5298
22162.0,3799950,2025-03-03 11:43:28,1740982410,300,150,22157.55,22161.95,75,455025,922050,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-118.05,-0.5298
22162.0,3799950,2025-03-03 11:43:28,1740982410,225,150,22157.65,22161.95,75,464775,931725,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-118.05,-0.5298
22161.75,3799950,2025-03-03 11:43:28,1740982411,225,150,22157.65,22161.95,75,464775,931725,22247.43,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-118.3,-0.531
22161.75,3800550,2025-03-03 11:43:31,1740982412,75,450,22160.2,22162.0,75,455625,940050,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-118.3,-0.531
22161.75,3800550,2025-03-03 11:43:31,1740982413,75,75,22160.2,22162.0,75,464475,932925,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-118.3,-0.531
22161.75,3800550,2025-03-03 11:43:31,1740982415,75,75,22160.2,22162.0,75,447975,931800,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-118.3,-0.531
22160.2,3800550,2025-03-03 11:43:31,1740982415,75,75,22160.2,22162.0,75,447975,931800,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.85,-0.5379
22160.2,3800625,2025-03-03 11:43:35,1740982417,150,75,22159.75,22162.9,75,463350,940950,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.85,-0.5379
22160.2,3800625,2025-03-03 11:43:35,1740982418,150,75,22159.75,22162.7,75,463875,937875,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.85,-0.5379
22160.2,3800625,2025-03-03 11:43:35,1740982420,150,75,22159.75,22163.5,75,464025,937500,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.85,-0.5379
22163.5,3800625,2025-03-03 11:43:35,1740982420,150,75,22159.75,22163.5,75,464025,937500,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-116.55,-0.5231
22163.5,3800700,2025-03-03 11:43:40,1740982422,75,75,22161.0,22163.55,75,461550,944250,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-116.55,-0.5231
22161.0,3800700,2025-03-03 11:43:40,1740982423,75,75,22161.0,22163.55,75,461550,944250,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.05,-0.5343
22161.0,3800775,2025-03-03 11:43:43,1740982423,75,450,22160.1,22161.25,75,460575,948900,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.05,-0.5343
22160.1,3800775,2025-03-03 11:43:43,1740982424,75,450,22160.1,22161.25,75,460575,948900,22247.41,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.95,-0.5384
22160.9,3800925,2025-03-03 11:43:44,1740982425,75,450,22159.1,22160.85,75,461325,942075,22247.4,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.15,-0.5348
22159.1,3800925,2025-03-03 11:43:44,1740982426,75,450,22159.1,22160.85,75,461325,942075,22247.4,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.95,-0.5429
22159.1,3801075,2025-03-03 11:43:46,1740982427,75,375,22156.0,22160.85,75,461175,940425,22247.4,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.95,-0.5429
22159.1,3801075,2025-03-03 11:43:46,1740982428,75,450,22156.0,22160.75,75,460725,940200,22247.4,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.95,-0.5429
22160.55,3801075,2025-03-03 11:43:46,1740982429,75,450,22156.0,22160.75,75,460725,940200,22247.4,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.5,-0.5364
22160.55,3801150,2025-03-03 11:43:49,1740982430,75,375,22156.0,22160.45,75,460500,941925,22247.4,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.5,-0.5364
22160.45,3801150,2025-03-03 11:43:49,1740982432,75,75,22156.0,22160.45,75,459150,940200,22247.4,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.6,-0.5368
22160.0,3801225,2025-03-03 11:43:52,1740982433,75,75,22156.0,22160.0,75,461925,936900,22247.4,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.05,-0.5388
22160.0,3801300,2025-03-03 11:43:53,1740982435,150,75,22156.1,22161.8,75,462225,901950,22247.4,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.05,-0.5388
22160.0,3801300,2025-03-03 11:43:53,1740982437,75,75,22156.0,22161.35,75,461775,940425,22247.4,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.05,-0.5388
22156.0,3801300,2025-03-03 11:43:53,1740982438,75,75,22156.0,22161.35,75,461775,940425,22247.4,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.0,3801375,2025-03-03 11:43:58,1740982438,150,75,22156.05,22161.15,75,462300,931650,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.0,3801375,2025-03-03 11:43:58,1740982440,150,75,22156.05,22161.15,75,462300,931650,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.0,3801375,2025-03-03 11:43:58,1740982440,150,375,22155.85,22160.7,75,416250,938550,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22161.0,3801375,2025-03-03 11:43:58,1740982441,150,375,22155.85,22160.7,75,416250,938550,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.05,-0.5343
22161.0,3801525,2025-03-03 11:44:01,1740982442,150,75,22155.85,22161.1,75,462150,937200,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.05,-0.5343
22161.0,3801525,2025-03-03 11:44:01,1740982443,150,75,22155.85,22161.0,75,462300,940050,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.05,-0.5343
22161.0,3801525,2025-03-03 11:44:01,1740982445,150,375,22155.85,22159.85,75,378225,945750,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-119.05,-0.5343
22155.85,3801525,2025-03-03 11:44:01,1740982446,150,375,22155.85,22159.85,75,378225,945750,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.2,-0.5574
22155.85,3801600,2025-03-03 11:44:06,1740982447,75,375,22155.85,22159.65,75,459675,943800,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.2,-0.5574
22160.0,3801675,2025-03-03 11:44:08,1740982448,75,75,22156.0,22160.25,75,462900,938025,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-120.05,-0.5388
22156.0,3801675,2025-03-03 11:44:08,1740982449,75,75,22156.0,22160.25,75,462900,938025,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.0,3801750,2025-03-03 11:44:09,1740982450,75,525,22155.85,22159.4,75,461550,939825,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.0,3801750,2025-03-03 11:44:09,1740982452,75,525,22155.85,22159.4,75,462975,939225,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.0,3801750,2025-03-03 11:44:09,1740982453,75,525,22156.0,22159.4,75,463500,941550,22247.39,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.0,3801825,2025-03-03 11:44:15,1740982455,75,525,22155.85,22159.05,75,460725,939375,22247.38,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22156.0,3801825,2025-03-03 11:44:15,1740982457,75,525,22155.85,22158.75,75,453975,941325,22247.38,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.05,-0.5568
22155.85,3801825,2025-03-03 11:44:15,1740982457,75,525,22155.85,22158.75,75,453975,941325,22247.38,22147.95,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-124.2,-0.5574
