ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24796.2,7592625,2025-05-13 12:31:02,1747119662,150,1875,24796.3,24798.9,75,594225,586125,24835.21,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.9,-0.9899
24796.2,7594725,2025-05-13 12:31:03,1747119663,1800,75,24796.0,24798.9,75,585075,585675,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.9,-0.9899
24796.2,7594725,2025-05-13 12:31:03,1747119663,225,75,24796.2,24798.9,75,595275,584475,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.9,-0.9899
24796.2,7594725,2025-05-13 12:31:03,1747119664,1800,75,24796.0,24798.9,75,575100,584100,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.9,-0.9899
24796.2,7594725,2025-05-13 12:31:03,1747119665,75,75,24796.1,24798.9,75,593100,585675,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.9,-0.9899
24796.0,7594950,2025-05-13 12:31:06,1747119666,1800,225,24796.0,24799.0,75,594825,585525,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7594950,2025-05-13 12:31:06,1747119667,1800,225,24796.0,24799.0,75,577650,588075,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7594950,2025-05-13 12:31:06,1747119668,75,525,24796.1,24799.0,75,583875,589725,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7594950,2025-05-13 12:31:06,1747119668,75,525,24796.1,24799.0,75,593100,586275,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24799.0,7595025,2025-05-13 12:31:09,1747119669,75,150,24796.1,24799.0,75,594975,588075,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.1,-0.9787
24798.9,7595025,2025-05-13 12:31:09,1747119670,75,150,24796.1,24799.0,75,594975,588075,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.2,-0.9791
24798.9,7595100,2025-05-13 12:31:10,1747119670,75,675,24796.2,24798.9,75,581175,589800,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.2,-0.9791
24800.0,7595100,2025-05-13 12:31:10,1747119671,75,675,24796.2,24798.9,525,581175,589800,24835.2,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24800.0,7596900,2025-05-13 12:31:11,1747119671,75,75,24796.2,24802.0,525,577275,547200,24835.19,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24800.0,7596900,2025-05-13 12:31:11,1747119672,75,150,24796.2,24800.9,525,583875,582975,24835.19,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24800.0,7596900,2025-05-13 12:31:11,1747119673,75,150,24796.2,24799.9,525,589500,587250,24835.19,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24799.9,7596900,2025-05-13 12:31:11,1747119673,75,150,24796.2,24799.9,75,589500,587250,24835.19,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.2,-0.9751
24798.9,7597050,2025-05-13 12:31:13,1747119673,75,75,24796.2,24798.9,75,569700,589950,24835.19,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.2,-0.9791
24798.9,7597050,2025-05-13 12:31:13,1747119674,75,75,24796.2,24798.4,75,587700,588675,24835.19,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.2,-0.9791
24798.4,7597050,2025-05-13 12:31:13,1747119675,75,75,24796.2,24798.4,75,587700,588675,24835.19,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.7,-0.9811
24796.2,7597275,2025-05-13 12:31:15,1747119675,75,150,24796.1,24797.7,75,527850,580125,24835.19,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.9,-0.9899
24796.2,7597275,2025-05-13 12:31:15,1747119676,75,150,24796.1,24797.5,75,588525,592125,24835.19,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.9,-0.9899
24796.1,7597350,2025-05-13 12:31:17,1747119677,75,150,24796.1,24797.5,75,592950,583275,24835.19,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.0,-0.9903
24796.0,7597350,2025-05-13 12:31:17,1747119677,75,150,24796.1,24797.5,825,592950,583275,24835.19,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7600050,2025-05-13 12:31:17,1747119678,75,75,24796.1,24797.5,825,590850,509850,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7600050,2025-05-13 12:31:17,1747119678,75,75,24796.1,24797.5,825,574575,572250,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7600050,2025-05-13 12:31:17,1747119679,75,75,24796.2,24801.0,825,588225,585075,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7600050,2025-05-13 12:31:17,1747119680,75,75,24796.2,24797.4,825,588825,588300,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7600050,2025-05-13 12:31:17,1747119681,75,75,24796.2,24797.4,825,588975,585300,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7600050,2025-05-13 12:31:17,1747119682,75,75,24796.2,24797.4,825,591450,584100,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24797.4,7600125,2025-05-13 12:31:23,1747119683,75,450,24796.2,24800.2,75,581850,587700,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.7,-0.9851
24797.4,7600125,2025-05-13 12:31:23,1747119683,75,150,24796.2,24802.9,75,591000,573975,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.7,-0.9851
24797.4,7600125,2025-05-13 12:31:23,1747119684,75,450,24796.2,24801.3,75,568500,586800,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.7,-0.9851
24797.4,7600125,2025-05-13 12:31:23,1747119685,75,150,24796.2,24800.7,75,581175,586875,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.7,-0.9851
24797.4,7600125,2025-05-13 12:31:23,1747119686,75,150,24796.2,24801.6,75,582975,581250,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.7,-0.9851
24797.4,7600125,2025-05-13 12:31:23,1747119687,75,450,24796.2,24800.9,75,517800,587025,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.7,-0.9851
24797.4,7600125,2025-05-13 12:31:23,1747119688,75,75,24796.2,24797.0,75,579075,589575,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.7,-0.9851
24797.4,7600125,2025-05-13 12:31:23,1747119688,75,75,24796.3,24797.0,75,588000,590025,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.7,-0.9851
24800.0,7600500,2025-05-13 12:31:29,1747119689,1500,150,24800.0,24801.2,300,588525,583650,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24800.0,7600500,2025-05-13 12:31:29,1747119690,1500,150,24800.0,24801.2,300,588525,583650,24835.17,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24800.0,7602000,2025-05-13 12:31:30,1747119690,75,225,24796.3,24797.6,225,499050,591600,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24800.0,7602000,2025-05-13 12:31:30,1747119691,75,225,24796.4,24797.6,225,603525,560700,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24796.0,7602600,2025-05-13 12:31:32,1747119692,675,225,24796.0,24797.6,375,604725,588375,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7602600,2025-05-13 12:31:32,1747119693,675,225,24796.0,24797.6,375,604800,590250,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7602600,2025-05-13 12:31:32,1747119693,675,225,24796.0,24796.9,375,605175,591750,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.0,7602600,2025-05-13 12:31:32,1747119694,675,225,24796.0,24796.9,375,601500,485775,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-248.1,-0.9907
24796.9,7602600,2025-05-13 12:31:32,1747119695,675,225,24796.0,24796.9,150,599400,574950,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.2,-0.9871
24797.0,7602750,2025-05-13 12:31:35,1747119696,675,75,24796.0,24796.9,75,608175,522150,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.1,-0.9867
24797.0,7602900,2025-05-13 12:31:36,1747119697,300,150,24796.9,24797.9,75,607875,582750,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-247.1,-0.9867
24797.9,7602900,2025-05-13 12:31:36,1747119697,300,150,24796.9,24797.9,150,607875,582750,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.2,-0.9831
24797.9,7603050,2025-05-13 12:31:37,1747119698,300,150,24797.3,24800.0,150,611700,581100,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.2,-0.9831
24797.9,7603050,2025-05-13 12:31:37,1747119698,375,300,24796.9,24800.0,150,596325,584325,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.2,-0.9831
24797.9,7603050,2025-05-13 12:31:37,1747119699,75,300,24796.9,24800.0,150,608025,585225,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.2,-0.9831
24797.9,7603050,2025-05-13 12:31:37,1747119700,300,150,24798.7,24800.0,150,610650,564000,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-246.2,-0.9831
24808.0,7603200,2025-05-13 12:31:41,1747119701,300,150,24800.3,24803.9,75,612750,548475,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.1,-0.9427
24806.9,7603200,2025-05-13 12:31:41,1747119702,300,150,24800.3,24803.9,75,612750,548475,24835.16,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-237.2,-0.9471
24806.9,7605225,2025-05-13 12:31:41,1747119702,300,375,24799.1,24806.1,75,605550,587475,24835.15,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-237.2,-0.9471
24798.9,7605225,2025-05-13 12:31:41,1747119703,300,375,24799.1,24806.1,75,605550,587475,24835.15,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.2,-0.9791
24798.9,7605300,2025-05-13 12:31:42,1747119703,75,675,24798.2,24805.5,75,606375,592650,24835.15,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.2,-0.9791
24798.9,7605300,2025-05-13 12:31:42,1747119703,150,75,24798.6,24804.7,75,608850,582450,24835.15,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-245.2,-0.9791
24805.4,7605300,2025-05-13 12:31:42,1747119704,150,75,24798.6,24804.7,225,608850,582450,24835.15,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.7,-0.9531
24805.4,7605675,2025-05-13 12:31:44,1747119704,75,450,24798.3,24805.4,75,606375,589125,24835.15,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.7,-0.9531
24800.0,7607175,2025-05-13 12:31:45,1747119705,300,300,24800.0,24804.7,1500,606900,588675,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24800.0,7607175,2025-05-13 12:31:45,1747119706,75,375,24800.1,24806.6,1500,607050,584250,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24805.7,7607175,2025-05-13 12:31:45,1747119707,75,75,24800.1,24805.7,75,606150,590625,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.4,-0.9519
24805.7,7607250,2025-05-13 12:31:47,1747119708,75,150,24800.4,24805.7,75,604500,576225,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.4,-0.9519
24805.7,7607250,2025-05-13 12:31:47,1747119708,300,150,24800.7,24808.1,75,591000,585900,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.4,-0.9519
24805.7,7607250,2025-05-13 12:31:47,1747119709,375,150,24801.0,24807.2,75,611400,583500,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.4,-0.9519
24808.7,7607325,2025-05-13 12:31:50,1747119710,375,75,24802.5,24808.7,75,612150,581100,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.4,-0.9399
24808.7,7607325,2025-05-13 12:31:50,1747119711,75,375,24805.7,24808.9,75,611175,558900,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.4,-0.9399
24805.7,7607325,2025-05-13 12:31:50,1747119711,75,375,24805.7,24808.9,75,611175,558900,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.4,-0.9519
24805.7,7607400,2025-05-13 12:31:51,1747119712,75,75,24803.6,24808.9,75,611325,580500,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.4,-0.9519
24805.7,7607400,2025-05-13 12:31:51,1747119713,75,75,24804.1,24808.9,75,573375,583425,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.4,-0.9519
24808.9,7607475,2025-05-13 12:31:53,1747119713,75,450,24801.5,24808.9,75,581700,588000,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.2,-0.9391
24808.3,7607475,2025-05-13 12:31:53,1747119714,75,450,24801.5,24808.9,75,581700,588000,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.8,-0.9415
24808.3,7607625,2025-05-13 12:31:54,1747119714,75,450,24801.4,24808.7,75,607275,588300,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.8,-0.9415
24808.4,7607625,2025-05-13 12:31:54,1747119715,75,450,24801.4,24808.7,75,607275,588300,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.7,-0.9411
24808.4,7607700,2025-05-13 12:31:55,1747119715,75,450,24805.5,24808.4,75,609900,584550,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.7,-0.9411
24808.4,7607700,2025-05-13 12:31:55,1747119716,75,450,24805.5,24808.7,75,610275,586425,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.7,-0.9411
24808.4,7607700,2025-05-13 12:31:55,1747119717,75,600,24805.5,24808.4,75,588900,592125,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.7,-0.9411
24808.4,7607700,2025-05-13 12:31:55,1747119718,75,450,24805.7,24808.4,75,605475,585600,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.7,-0.9411
24807.9,7607775,2025-05-13 12:31:58,1747119718,75,75,24805.7,24807.9,75,608625,588600,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.2,-0.9431
24805.7,7607850,2025-05-13 12:31:59,1747119719,75,75,24805.5,24807.4,75,605850,587400,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.4,-0.9519
24807.4,7607925,2025-05-13 12:32:00,1747119720,75,450,24805.5,24807.4,75,607650,589275,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.7,-0.9451
24807.4,7608000,2025-05-13 12:32:01,1747119721,75,375,24805.5,24807.4,75,608550,589125,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.7,-0.9451
24805.5,7608075,2025-05-13 12:32:02,1747119722,75,75,24801.5,24807.4,75,598350,591000,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.6,-0.9527
24805.5,7608075,2025-05-13 12:32:02,1747119723,75,375,24801.1,24807.4,75,608175,591450,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.6,-0.9527
24805.5,7608075,2025-05-13 12:32:02,1747119723,75,450,24801.0,24806.7,75,539700,594150,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.6,-0.9527
24805.5,7608075,2025-05-13 12:32:02,1747119724,75,600,24801.0,24804.4,75,512400,608325,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.6,-0.9527
24805.5,7608075,2025-05-13 12:32:02,1747119725,75,75,24801.0,24803.4,75,604200,595050,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.6,-0.9527
24806.2,7608075,2025-05-13 12:32:02,1747119726,75,75,24801.0,24803.4,75,604200,595050,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-237.9,-0.9499
24806.2,7608225,2025-05-13 12:32:06,1747119726,75,675,24802.0,24805.8,75,605325,600450,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-237.9,-0.9499
24806.2,7608225,2025-05-13 12:32:06,1747119727,75,150,24802.0,24805.4,75,606300,562800,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-237.9,-0.9499
24806.2,7608225,2025-05-13 12:32:06,1747119728,75,150,24802.0,24806.4,75,607650,585900,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-237.9,-0.9499
24806.2,7608225,2025-05-13 12:32:06,1747119728,75,150,24802.0,24806.4,75,607575,572925,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-237.9,-0.9499
24807.3,7608300,2025-05-13 12:32:09,1747119729,75,75,24802.0,24807.3,75,602625,587550,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.8,-0.9455
24807.3,7608375,2025-05-13 12:32:10,1747119730,75,150,24802.1,24807.4,75,610725,563925,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.8,-0.9455
24807.3,7608375,2025-05-13 12:32:10,1747119731,225,150,24802.6,24807.4,75,611475,580350,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.8,-0.9455
24805.9,7608375,2025-05-13 12:32:10,1747119732,75,300,24802.1,24807.4,75,611850,589275,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-238.2,-0.9511
24804.8,7608525,2025-05-13 12:32:13,1747119733,225,75,24804.8,24805.9,75,616725,505725,24835.14,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-239.3,-0.9555
24807.5,7610175,2025-05-13 12:32:13,1747119734,225,1575,24806.6,24809.0,1500,617250,576900,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.6,-0.9447
24807.5,7610175,2025-05-13 12:32:13,1747119734,225,1575,24805.7,24809.0,1500,591750,584850,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.6,-0.9447
24809.0,7610175,2025-05-13 12:32:13,1747119735,225,1575,24805.7,24809.0,75,591750,584850,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.1,-0.9387
24809.0,7610250,2025-05-13 12:32:14,1747119735,225,75,24803.1,24805.7,75,506325,584475,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.1,-0.9387
24802.4,7610250,2025-05-13 12:32:14,1747119735,225,75,24803.1,24805.7,75,506325,584475,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.7,-0.9651
24802.4,7610325,2025-05-13 12:32:15,1747119736,75,750,24804.8,24808.9,75,608850,576000,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.7,-0.9651
24802.4,7610325,2025-05-13 12:32:15,1747119737,75,450,24804.8,24808.9,75,612375,583200,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.7,-0.9651
24802.4,7610325,2025-05-13 12:32:15,1747119738,225,150,24804.9,24808.9,75,613650,559050,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.7,-0.9651
24802.4,7610325,2025-05-13 12:32:15,1747119739,225,150,24805.4,24808.9,75,613125,567075,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.7,-0.9651
24802.4,7610325,2025-05-13 12:32:15,1747119739,75,150,24804.8,24808.9,75,572700,584025,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.7,-0.9651
24808.9,7610325,2025-05-13 12:32:15,1747119740,75,150,24804.8,24808.9,150,572700,584025,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.2,-0.9391
24808.9,7610475,2025-05-13 12:32:19,1747119740,75,450,24804.8,24808.9,150,605850,587250,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.2,-0.9391
24808.9,7610475,2025-05-13 12:32:19,1747119741,75,750,24804.8,24808.9,150,607275,585450,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.2,-0.9391
24808.9,7610475,2025-05-13 12:32:19,1747119742,75,450,24804.8,24808.9,150,610875,586725,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.2,-0.9391
24808.9,7610475,2025-05-13 12:32:19,1747119743,75,450,24804.8,24808.9,75,610875,586725,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-235.2,-0.9391
24808.0,7610700,2025-05-13 12:32:23,1747119743,75,600,24802.4,24808.0,75,581400,591075,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.1,-0.9427
24808.0,7610700,2025-05-13 12:32:23,1747119744,75,150,24802.4,24807.9,75,580200,589800,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.1,-0.9427
24808.0,7610700,2025-05-13 12:32:23,1747119744,75,450,24802.4,24808.2,75,602850,592275,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.1,-0.9427
24808.0,7610700,2025-05-13 12:32:23,1747119745,75,900,24802.4,24807.4,75,602925,593850,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.1,-0.9427
24808.0,7610700,2025-05-13 12:32:23,1747119746,75,750,24802.4,24806.6,75,572775,596400,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-236.1,-0.9427
24802.4,7610700,2025-05-13 12:32:23,1747119746,75,750,24802.4,24806.6,75,572775,596400,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.7,-0.9651
24802.4,7610775,2025-05-13 12:32:26,1747119747,75,1650,24802.0,24802.4,75,503400,596925,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.7,-0.9651
24802.4,7610775,2025-05-13 12:32:26,1747119748,75,1650,24802.0,24802.4,75,601275,590250,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-241.7,-0.9651
24802.0,7610775,2025-05-13 12:32:26,1747119748,75,1650,24802.0,24802.4,75,601275,590250,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-242.1,-0.9667
24802.0,7610850,2025-05-13 12:32:28,1747119749,2325,1350,24800.0,24802.4,75,594375,595050,24835.13,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-242.1,-0.9667
24800.0,7613175,2025-05-13 12:32:29,1747119749,18000,300,24798.0,24800.9,75,521250,601350,24835.12,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
24800.0,7613175,2025-05-13 12:32:29,1747119750,18000,300,24798.0,24800.9,75,521250,601350,24835.12,24712.0,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-244.1,-0.9747
