ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56779.8,511175,2025-07-25 10:40:20,1753420221,35,490,56776.6,56779.8,35,86100,105420,56967.05,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-337.8,-0.5914
56779.8,511175,2025-07-25 10:40:20,1753420221,35,490,56776.6,56779.8,35,84175,110005,56967.05,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-337.8,-0.5914
56779.8,511210,2025-07-25 10:40:22,1753420222,35,490,56776.6,56779.8,35,87710,89600,56967.04,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-337.8,-0.5914
56779.8,511210,2025-07-25 10:40:22,1753420223,35,490,56776.6,56779.8,35,87885,97230,56967.04,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-337.8,-0.5914
56779.8,511210,2025-07-25 10:40:22,1753420223,35,525,56776.6,56779.6,35,92925,103425,56967.04,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-337.8,-0.5914
56779.8,511210,2025-07-25 10:40:22,1753420224,35,525,56776.6,56779.6,35,85680,98805,56967.04,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-337.8,-0.5914
56779.4,511210,2025-07-25 10:40:22,1753420224,35,525,56776.8,56779.4,35,81970,103040,56967.04,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.2,-0.5921
56779.4,511280,2025-07-25 10:40:25,1753420225,35,455,56776.8,56779.4,35,84735,99330,56967.01,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.2,-0.5921
56779.4,511280,2025-07-25 10:40:25,1753420226,35,490,56776.8,56779.2,35,77035,80500,56967.01,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.2,-0.5921
56779.4,511280,2025-07-25 10:40:25,1753420226,35,490,56776.6,56779.2,35,77560,91525,56967.01,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.2,-0.5921
56779.4,511280,2025-07-25 10:40:25,1753420227,35,490,56776.6,56779.2,35,64260,111790,56967.01,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.2,-0.5921
56779.4,511280,2025-07-25 10:40:25,1753420227,35,490,56776.8,56779.2,35,85925,101080,56967.01,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.2,-0.5921
56779.2,511280,2025-07-25 10:40:25,1753420227,35,490,56776.8,56779.2,35,85925,101080,56967.01,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511315,2025-07-25 10:40:27,1753420228,35,455,56776.8,56779.2,35,91315,112490,56967.0,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511315,2025-07-25 10:40:27,1753420229,35,455,56776.8,56779.2,35,88620,107380,56967.0,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511315,2025-07-25 10:40:27,1753420230,35,455,56776.8,56779.2,35,88620,107380,56967.0,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511490,2025-07-25 10:40:30,1753420230,35,385,56776.8,56779.2,35,83790,105315,56966.93,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511595,2025-07-25 10:40:30,1753420231,35,350,56776.8,56779.2,35,85400,110985,56966.89,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511630,2025-07-25 10:40:32,1753420232,35,315,56776.8,56779.2,35,71505,98175,56966.88,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511630,2025-07-25 10:40:32,1753420232,35,315,56777.0,56779.2,35,88165,86905,56966.88,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511665,2025-07-25 10:40:33,1753420233,35,315,56777.0,56779.2,35,87570,106820,56966.87,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511665,2025-07-25 10:40:33,1753420234,35,315,56777.0,56779.2,35,82880,110285,56966.87,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511665,2025-07-25 10:40:33,1753420234,35,315,56777.2,56779.2,35,77770,92330,56966.87,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511665,2025-07-25 10:40:33,1753420235,35,315,56777.4,56779.2,35,90230,111790,56966.87,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56777.4,511665,2025-07-25 10:40:33,1753420235,35,315,56777.4,56779.2,35,89460,112070,56966.87,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56777.4,511700,2025-07-25 10:40:35,1753420236,35,315,56777.2,56779.2,35,81830,101675,56966.86,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56777.4,511700,2025-07-25 10:40:35,1753420237,35,315,56777.2,56779.2,35,88830,95900,56966.86,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56777.4,511700,2025-07-25 10:40:35,1753420237,35,350,56777.4,56779.2,35,86730,111090,56966.86,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56777.4,511700,2025-07-25 10:40:35,1753420238,35,350,56777.6,56779.2,35,88480,101990,56966.86,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56779.2,511700,2025-07-25 10:40:35,1753420239,35,350,56777.6,56779.2,35,68040,95270,56966.86,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511770,2025-07-25 10:40:39,1753420239,35,350,56777.6,56779.2,35,90265,102305,56966.83,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511770,2025-07-25 10:40:39,1753420240,35,875,56777.6,56779.2,35,84770,83825,56966.83,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511770,2025-07-25 10:40:39,1753420240,35,875,56777.8,56779.2,35,84875,108710,56966.83,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,511840,2025-07-25 10:40:40,1753420241,35,840,56777.8,56779.2,35,90545,112630,56966.8,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56777.6,511945,2025-07-25 10:40:41,1753420242,70,805,56777.4,56779.2,35,84420,112245,56966.77,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.0,-0.5953
56777.6,511945,2025-07-25 10:40:41,1753420242,70,805,56777.4,56779.2,35,84035,111545,56966.77,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.0,-0.5953
56777.6,511945,2025-07-25 10:40:41,1753420243,70,805,56777.4,56779.2,35,89425,110670,56966.77,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.0,-0.5953
56777.6,512435,2025-07-25 10:40:44,1753420244,70,595,56777.4,56779.2,35,90020,108955,56966.59,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.0,-0.5953
56777.6,512435,2025-07-25 10:40:44,1753420244,35,665,56777.6,56779.2,35,70175,109340,56966.59,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.0,-0.5953
56779.2,512505,2025-07-25 10:40:45,1753420245,70,630,56777.4,56779.2,35,88585,109235,56966.56,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,512505,2025-07-25 10:40:45,1753420245,70,630,56777.4,56779.2,35,83440,111965,56966.56,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,512540,2025-07-25 10:40:45,1753420246,70,595,56777.4,56779.2,35,91560,107485,56966.55,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,512540,2025-07-25 10:40:45,1753420247,70,595,56777.4,56779.2,35,83160,110740,56966.55,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,512645,2025-07-25 10:40:47,1753420247,35,490,56777.6,56779.2,105,93520,97370,56966.51,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,512645,2025-07-25 10:40:47,1753420248,35,490,56777.6,56779.2,35,92820,85470,56966.51,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,512680,2025-07-25 10:40:48,1753420248,35,1050,56777.6,56779.2,35,88165,108185,56966.5,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,512820,2025-07-25 10:40:49,1753420249,35,945,56777.6,56779.2,35,90755,109410,56966.45,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,512855,2025-07-25 10:40:49,1753420250,35,910,56777.6,56779.2,35,92890,101395,56966.43,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56779.2,512890,2025-07-25 10:40:50,1753420250,35,945,56777.6,56779.2,35,78785,102970,56966.42,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-338.4,-0.5925
56777.4,512890,2025-07-25 10:40:50,1753420251,35,945,56777.6,56779.2,35,78785,102970,56966.42,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56777.4,512960,2025-07-25 10:40:50,1753420251,35,945,56777.4,56779.2,35,87115,109550,56966.39,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56777.4,512960,2025-07-25 10:40:50,1753420251,35,945,56777.4,56779.2,35,91700,101220,56966.39,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56777.4,512960,2025-07-25 10:40:50,1753420252,35,945,56777.4,56779.2,35,92855,94220,56966.39,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56777.4,512960,2025-07-25 10:40:50,1753420253,35,1470,56777.6,56779.2,35,83650,106785,56966.39,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56777.4,512960,2025-07-25 10:40:50,1753420253,35,1470,56777.6,56779.2,35,73080,108920,56966.39,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56777.0,513065,2025-07-25 10:40:54,1753420254,70,1435,56776.4,56777.6,35,80780,107205,56966.36,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.6,-0.5963
56777.0,513065,2025-07-25 10:40:54,1753420255,70,1435,56776.4,56777.6,35,80605,104405,56966.36,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.6,-0.5963
56777.0,513065,2025-07-25 10:40:54,1753420255,35,1505,56776.6,56777.6,35,93030,91035,56966.36,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.6,-0.5963
56776.4,513065,2025-07-25 10:40:54,1753420256,35,1505,56776.6,56777.6,35,74270,105525,56966.36,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-341.2,-0.5974
56776.4,513135,2025-07-25 10:40:56,1753420256,35,2555,56776.4,56777.6,35,85890,103985,56966.33,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-341.2,-0.5974
56777.4,513170,2025-07-25 10:40:57,1753420257,35,2555,56776.4,56777.6,35,96355,110460,56966.32,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-340.2,-0.5956
56776.4,513205,2025-07-25 10:40:57,1753420258,105,2555,56776.0,56777.6,35,80290,109725,56966.3,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-341.2,-0.5974
56776.4,513205,2025-07-25 10:40:57,1753420258,35,2555,56776.2,56777.6,35,93170,112350,56966.3,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-341.2,-0.5974
56776.4,513205,2025-07-25 10:40:57,1753420259,35,2555,56776.2,56777.6,35,93520,109935,56966.3,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-341.2,-0.5974
56776.2,513205,2025-07-25 10:40:57,1753420260,35,2555,56776.2,56777.6,35,50785,105245,56966.3,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-341.4,-0.5977
56775.0,513380,2025-07-25 10:41:00,1753420260,350,1295,56774.2,56775.0,35,52465,108220,56966.24,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-342.6,-0.5998
56774.2,513380,2025-07-25 10:41:00,1753420260,350,1295,56774.2,56775.0,350,52465,108220,56966.24,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-343.4,-0.6012
56772.2,514045,2025-07-25 10:41:01,1753420261,35,1890,56772.2,56775.0,35,87255,74725,56965.99,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-345.4,-0.6047
56771.0,514045,2025-07-25 10:41:01,1753420261,35,1890,56772.2,56775.0,315,87255,74725,56965.99,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-346.6,-0.6068
56771.0,514395,2025-07-25 10:41:01,1753420261,35,1960,56771.0,56775.0,315,90300,105980,56965.86,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-346.6,-0.6068
56775.0,514430,2025-07-25 10:41:02,1753420262,35,1925,56771.2,56775.0,35,57470,107870,56965.84,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-342.6,-0.5998
56775.0,514430,2025-07-25 10:41:02,1753420263,35,2975,56771.2,56775.0,35,78190,106785,56965.84,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-342.6,-0.5998
56775.0,514430,2025-07-25 10:41:02,1753420263,35,2975,56771.2,56775.0,35,86485,115080,56965.84,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-342.6,-0.5998
56775.0,514430,2025-07-25 10:41:02,1753420264,35,2975,56771.2,56775.0,35,79310,89670,56965.84,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-342.6,-0.5998
56775.0,514430,2025-07-25 10:41:02,1753420264,35,2975,56771.2,56775.0,35,85190,116795,56965.84,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-342.6,-0.5998
56765.0,515305,2025-07-25 10:41:05,1753420265,105,1470,56765.0,56771.0,35,49630,110250,56965.51,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-352.6,-0.6173
56771.0,515585,2025-07-25 10:41:05,1753420266,105,1365,56765.0,56769.8,35,82180,116375,56965.41,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-346.6,-0.6068
56771.0,515585,2025-07-25 10:41:05,1753420266,105,280,56765.0,56769.6,35,87850,117005,56965.41,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-346.6,-0.6068
56768.4,515690,2025-07-25 10:41:07,1753420267,105,245,56765.0,56768.4,35,82110,90825,56965.37,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-349.2,-0.6114
56762.8,516215,2025-07-25 10:41:08,1753420268,35,1330,56760.6,56762.8,35,54320,101500,56965.16,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-354.8,-0.6212
56762.2,516215,2025-07-25 10:41:08,1753420268,35,1330,56760.6,56762.8,35,54320,101500,56965.16,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-355.4,-0.6222
56760.8,516600,2025-07-25 10:41:08,1753420268,105,245,56760.0,56761.2,35,70980,97230,56965.01,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-356.8,-0.6247
56761.2,516670,2025-07-25 10:41:08,1753420269,105,2380,56760.0,56761.2,35,79975,108465,56964.98,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-356.4,-0.624
56761.2,516670,2025-07-25 10:41:08,1753420269,105,280,56760.0,56760.6,35,78085,91700,56964.98,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-356.4,-0.624
56761.2,516670,2025-07-25 10:41:08,1753420270,105,1365,56760.0,56760.6,35,88515,102550,56964.98,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-356.4,-0.624
56761.2,516670,2025-07-25 10:41:08,1753420271,105,1365,56760.0,56760.6,35,85575,103355,56964.98,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-356.4,-0.624
56760.0,516775,2025-07-25 10:41:11,1753420271,35,1365,56757.6,56760.6,35,87255,102655,56964.94,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-357.6,-0.6261
56760.0,516775,2025-07-25 10:41:11,1753420272,35,1365,56757.6,56760.6,35,89250,99400,56964.94,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-357.6,-0.6261
56760.0,516775,2025-07-25 10:41:11,1753420273,35,1365,56757.6,56760.6,35,49070,106575,56964.94,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-357.6,-0.6261
56760.0,516775,2025-07-25 10:41:11,1753420273,35,280,56757.6,56758.0,35,81130,105735,56964.94,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-357.6,-0.6261
56760.0,516775,2025-07-25 10:41:11,1753420274,35,840,56757.6,56758.0,35,85785,112315,56964.94,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-357.6,-0.6261
56760.0,516775,2025-07-25 10:41:11,1753420274,35,1435,56757.6,56758.0,35,81235,109620,56964.94,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-357.6,-0.6261
56760.0,516775,2025-07-25 10:41:11,1753420275,35,2485,56757.6,56758.0,35,81725,103460,56964.94,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-357.6,-0.6261
56751.0,516775,2025-07-25 10:41:11,1753420275,35,2485,56757.6,56758.0,35,81725,103460,56964.94,56760.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-366.6,-0.6418
56751.0,517580,2025-07-25 10:41:15,1753420276,140,805,56751.0,56757.8,35,87150,112945,56964.61,56751.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-366.6,-0.6418
56751.0,517580,2025-07-25 10:41:15,1753420276,140,1400,56751.0,56757.8,35,79100,110390,56964.61,56751.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-366.6,-0.6418
56751.0,517615,2025-07-25 10:41:17,1753420277,105,1400,56751.0,56757.8,35,58205,105210,56964.6,56751.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-366.6,-0.6418
56751.0,517615,2025-07-25 10:41:17,1753420278,105,770,56751.0,56753.8,35,82040,100345,56964.6,56751.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-366.6,-0.6418
56753.8,517930,2025-07-25 10:41:18,1753420278,35,1330,56750.2,56753.8,105,80675,109165,56964.47,56751.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-363.8,-0.6369
56753.6,518105,2025-07-25 10:41:19,1753420279,35,1330,56750.4,56753.6,35,80080,110215,56964.4,56751.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.0,-0.6373
56753.6,518105,2025-07-25 10:41:19,1753420279,35,1330,56750.4,56753.6,140,80080,110215,56964.4,56751.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.0,-0.6373
56753.6,518630,2025-07-25 10:41:19,1753420279,35,1015,56750.4,56753.6,175,86310,104090,56964.18,56751.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.0,-0.6373
56750.4,518665,2025-07-25 10:41:20,1753420280,35,735,56750.2,56753.2,35,84035,103530,56964.17,56750.4,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-367.2,-0.6429
56750.0,519715,2025-07-25 10:41:20,1753420281,35,1330,56749.0,56753.2,35,73010,103775,56963.74,56750.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-367.6,-0.6436
56750.0,519715,2025-07-25 10:41:20,1753420281,35,2380,56751.0,56753.2,35,92960,69475,56963.74,56750.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-367.6,-0.6436
56753.2,520625,2025-07-25 10:41:22,1753420282,35,1750,56749.0,56753.2,35,80395,109340,56963.37,56750.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.4,-0.638
56753.2,520625,2025-07-25 10:41:22,1753420282,35,1820,56749.2,56753.2,35,69930,103670,56963.37,56750.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.4,-0.638
56753.2,521080,2025-07-25 10:41:23,1753420283,35,1365,56749.2,56753.2,455,83370,107345,56963.19,56750.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.4,-0.638
56749.8,521185,2025-07-25 10:41:24,1753420284,175,1365,56749.8,56753.2,35,88515,107275,56963.14,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-367.8,-0.6439
56753.2,521185,2025-07-25 10:41:24,1753420284,175,1365,56749.8,56753.2,210,88515,107275,56963.14,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.4,-0.638
56753.2,521395,2025-07-25 10:41:24,1753420284,175,1750,56749.8,56753.2,210,95340,111790,56963.06,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.4,-0.638
56753.2,521395,2025-07-25 10:41:24,1753420285,175,1750,56749.8,56753.2,35,95340,111790,56963.06,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.4,-0.638
56753.2,521430,2025-07-25 10:41:24,1753420285,175,2240,56752.2,56753.2,35,92120,108290,56963.04,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.4,-0.638
56753.2,521500,2025-07-25 10:41:26,1753420286,175,2170,56749.8,56753.2,70,63805,109900,56963.02,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.4,-0.638
56753.2,524440,2025-07-25 10:41:26,1753420286,280,35,56754.0,56765.0,35,84210,66955,56961.84,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-364.4,-0.638
56755.4,524755,2025-07-25 10:41:27,1753420287,140,70,56755.2,56770.2,35,82810,98490,56961.72,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-362.2,-0.6341
56755.4,524755,2025-07-25 10:41:27,1753420287,70,105,56753.0,56769.8,35,60095,109795,56961.72,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-362.2,-0.6341
56755.4,524755,2025-07-25 10:41:27,1753420288,175,525,56754.8,56770.2,35,88095,109690,56961.72,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-362.2,-0.6341
56770.2,524755,2025-07-25 10:41:27,1753420289,35,525,56756.8,56770.2,210,96250,110005,56961.72,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-347.4,-0.6082
56770.2,525035,2025-07-25 10:41:29,1753420289,350,140,56756.2,56770.0,210,87850,109935,56961.62,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-347.4,-0.6082
56770.2,525035,2025-07-25 10:41:29,1753420290,350,140,56756.2,56770.0,210,87850,109935,56961.62,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-347.4,-0.6082
56770.2,525035,2025-07-25 10:41:29,1753420290,105,840,56759.6,56770.0,210,79870,103180,56961.62,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-347.4,-0.6082
56770.2,525035,2025-07-25 10:41:29,1753420291,315,840,56760.0,56770.0,210,84490,82390,56961.62,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-347.4,-0.6082
56770.2,525035,2025-07-25 10:41:29,1753420291,210,840,56761.0,56770.0,210,84770,85400,56961.62,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-347.4,-0.6082
56770.2,525035,2025-07-25 10:41:29,1753420292,35,840,56760.8,56770.0,210,89425,93520,56961.62,56749.6,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-347.4,-0.6082
