ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23628.0,2978650,2025-01-10 11:06:48,1736487409,2200,25,23629.5,23630.15,25,361000,927950,23537.11,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-20.1,-0.085
23628.6,2983150,2025-01-10 11:06:49,1736487410,75,400,23627.05,23628.6,25,346175,920925,23537.25,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-19.5,-0.0825
23628.7,2983150,2025-01-10 11:06:49,1736487411,75,400,23627.05,23628.6,25,346175,920925,23537.25,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-19.4,-0.082
23629.65,2983850,2025-01-10 11:06:51,1736487412,75,450,23627.05,23629.6,50,359775,923650,23537.27,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-18.45,-0.078
23627.05,2983850,2025-01-10 11:06:51,1736487413,75,450,23627.05,23629.6,25,359775,923650,23537.27,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-21.05,-0.089
23626.65,2985575,2025-01-10 11:06:53,1736487413,100,550,23626.65,23629.4,125,350925,927050,23537.32,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-21.45,-0.0907
23625.0,2985575,2025-01-10 11:06:53,1736487414,100,550,23626.65,23629.4,150,350925,927050,23537.32,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-23.1,-0.0977
23624.0,2986950,2025-01-10 11:06:55,1736487415,75,725,23622.25,23624.0,25,345450,927300,23537.36,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-24.1,-0.1019
23624.0,2987425,2025-01-10 11:06:57,1736487417,25,450,23620.75,23624.0,75,347075,928150,23537.38,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-24.1,-0.1019
23620.0,2987425,2025-01-10 11:06:57,1736487418,25,450,23620.75,23624.0,25,347075,928150,23537.38,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-28.1,-0.1188
23620.0,2988400,2025-01-10 11:06:58,1736487418,25,25,23620.7,23625.0,25,352625,923725,23537.4,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-28.1,-0.1188
23622.35,2988400,2025-01-10 11:06:58,1736487419,25,25,23620.7,23625.0,25,352625,923725,23537.4,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.75,-0.1089
23622.35,2988425,2025-01-10 11:06:59,1736487420,175,25,23620.0,23621.5,25,324675,930525,23537.4,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.75,-0.1089
23620.0,2988425,2025-01-10 11:06:59,1736487420,175,25,23620.0,23621.5,25,324675,930525,23537.4,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-28.1,-0.1188
23621.0,2988425,2025-01-10 11:06:59,1736487421,175,25,23620.0,23621.5,25,324675,930525,23537.4,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-27.1,-0.1146
23619.0,2989500,2025-01-10 11:07:02,1736487422,200,1325,23615.45,23620.0,25,352250,920725,23537.43,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-29.1,-0.1231
23615.9,2989500,2025-01-10 11:07:02,1736487423,200,1325,23615.45,23620.0,75,352250,920725,23537.43,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.2,-0.1362
23615.2,2990175,2025-01-10 11:07:03,1736487423,50,50,23615.15,23618.95,75,330100,925275,23537.45,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.9,-0.1391
23615.15,2990175,2025-01-10 11:07:03,1736487424,50,50,23615.15,23618.95,25,330100,925275,23537.45,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.95,-0.1393
23618.8,2990550,2025-01-10 11:07:04,1736487425,400,50,23615.0,23618.8,25,347425,913350,23537.46,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-29.3,-0.1239
23615.95,2990550,2025-01-10 11:07:04,1736487426,400,50,23615.0,23618.8,25,347425,913350,23537.46,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.15,-0.136
23618.8,2990925,2025-01-10 11:07:07,1736487427,50,50,23615.05,23618.8,25,350475,930175,23537.47,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-29.3,-0.1239
23615.0,2990925,2025-01-10 11:07:07,1736487428,50,50,23615.05,23618.8,100,350475,930175,23537.47,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23619.9,2991500,2025-01-10 11:07:08,1736487428,300,50,23615.0,23618.7,125,283475,922350,23537.49,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-28.2,-0.1192
23615.0,2991500,2025-01-10 11:07:08,1736487429,300,50,23615.0,23618.7,25,283475,922350,23537.49,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23615.0,2991750,2025-01-10 11:07:09,1736487430,75,350,23615.0,23616.0,25,351725,928025,23537.49,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23612.2,2991750,2025-01-10 11:07:09,1736487431,75,350,23615.0,23616.0,25,351725,928025,23537.49,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-35.9,-0.1518
23614.4,2992075,2025-01-10 11:07:12,1736487432,25,100,23614.4,23615.0,25,357700,873600,23537.5,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.7,-0.1425
23615.0,2992075,2025-01-10 11:07:12,1736487433,25,100,23614.4,23615.0,50,357700,873600,23537.5,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23614.25,2992800,2025-01-10 11:07:13,1736487433,25,275,23614.25,23616.0,25,338775,927875,23537.52,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.85,-0.1431
23616.1,2993000,2025-01-10 11:07:15,1736487436,25,75,23614.15,23616.0,25,356400,931600,23537.53,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.0,-0.1353
23616.0,2993375,2025-01-10 11:07:16,1736487437,25,25,23616.2,23619.95,100,356450,903775,23537.54,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.1,-0.1357
23614.15,2993375,2025-01-10 11:07:16,1736487438,25,25,23616.2,23619.95,25,356450,903775,23537.54,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.95,-0.1436
23615.0,2994950,2025-01-10 11:07:18,1736487438,25,25,23615.6,23619.95,50,360175,909725,23537.58,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23616.0,2994950,2025-01-10 11:07:18,1736487439,25,25,23615.6,23619.95,75,360175,909725,23537.58,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.1,-0.1357
23615.0,2995550,2025-01-10 11:07:20,1736487440,325,25,23615.0,23618.6,25,276725,933850,23537.59,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23616.0,2995550,2025-01-10 11:07:20,1736487441,325,25,23615.0,23618.6,25,276725,933850,23537.59,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.1,-0.1357
23619.95,2995750,2025-01-10 11:07:21,1736487442,150,50,23616.0,23619.95,25,355550,927250,23537.6,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-28.15,-0.119
23615.0,2995750,2025-01-10 11:07:21,1736487443,150,50,23616.0,23619.95,150,355550,927250,23537.6,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23615.6,2998400,2025-01-10 11:07:23,1736487443,250,50,23615.0,23619.95,25,343150,930950,23537.67,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.5,-0.1374
23619.1,3001100,2025-01-10 11:07:25,1736487445,125,50,23615.0,23619.8,75,339350,932150,23537.74,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-29.0,-0.1226
23615.0,3001100,2025-01-10 11:07:25,1736487446,125,50,23615.0,23619.8,50,339350,932150,23537.74,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23615.05,3002300,2025-01-10 11:07:27,1736487447,275,1225,23615.05,23619.0,25,350400,930700,23537.77,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.05,-0.1398
23619.0,3003775,2025-01-10 11:07:28,1736487448,8475,650,23619.0,23620.0,25,351225,930000,23537.81,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-29.1,-0.1231
23619.0,3003825,2025-01-10 11:07:29,1736487450,8425,25,23619.0,23619.95,25,355800,914000,23537.82,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-29.1,-0.1231
23619.0,3004300,2025-01-10 11:07:31,1736487452,7950,25,23619.0,23619.5,150,327475,926850,23537.83,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-29.1,-0.1231
23615.0,3004300,2025-01-10 11:07:31,1736487453,7950,25,23619.0,23619.5,25,327475,926850,23537.83,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23613.55,3012750,2025-01-10 11:07:33,1736487453,275,25,23613.55,23616.25,25,349275,930175,23538.05,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.55,-0.1461
23612.5,3012750,2025-01-10 11:07:33,1736487454,275,25,23613.55,23616.25,25,349275,930175,23538.05,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-35.6,-0.1505
23613.6,3013350,2025-01-10 11:07:35,1736487455,50,25,23613.6,23614.65,25,338575,934975,23538.07,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.5,-0.1459
23613.65,3013350,2025-01-10 11:07:35,1736487456,50,25,23613.6,23614.65,100,338575,934975,23538.07,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.45,-0.1457
23613.65,3014850,2025-01-10 11:07:36,1736487457,25,175,23613.65,23614.25,25,338450,884125,23538.11,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.45,-0.1457
23614.0,3014850,2025-01-10 11:07:36,1736487458,25,175,23613.65,23614.25,25,338450,884125,23538.11,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.1,-0.1442
23614.0,3014950,2025-01-10 11:07:38,1736487458,25,50,23613.65,23614.0,25,341700,915125,23538.11,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.1,-0.1442
23610.75,3014950,2025-01-10 11:07:38,1736487459,25,50,23613.65,23614.0,25,341700,915125,23538.11,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-37.35,-0.1579
23613.6,3014950,2025-01-10 11:07:38,1736487460,25,50,23613.65,23614.0,25,341700,915125,23538.11,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.5,-0.1459
23613.6,3015100,2025-01-10 11:07:40,1736487460,75,300,23609.55,23613.6,25,328150,933650,23538.11,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.5,-0.1459
23613.55,3015100,2025-01-10 11:07:40,1736487461,75,300,23609.55,23613.6,25,328150,933650,23538.11,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.55,-0.1461
23613.6,3015425,2025-01-10 11:07:41,1736487461,50,275,23610.4,23613.6,25,350200,933625,23538.12,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.5,-0.1459
23612.6,3015425,2025-01-10 11:07:41,1736487463,50,275,23610.4,23613.6,25,350200,933625,23538.12,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-35.5,-0.1501
23615.65,3016475,2025-01-10 11:07:43,1736487463,125,50,23613.5,23618.7,25,344425,926525,23538.15,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.45,-0.1372
23612.4,3016475,2025-01-10 11:07:43,1736487464,125,50,23613.5,23618.7,25,344425,926525,23538.15,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-35.7,-0.151
23611.85,3016800,2025-01-10 11:07:45,1736487465,350,400,23611.85,23613.6,25,337850,937775,23538.16,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-36.25,-0.1533
23613.6,3016800,2025-01-10 11:07:45,1736487466,350,400,23611.85,23613.6,25,337850,937775,23538.16,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.5,-0.1459
23611.85,3017750,2025-01-10 11:07:46,1736487466,350,50,23610.4,23615.0,25,351675,936075,23538.18,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-36.25,-0.1533
23610.4,3017750,2025-01-10 11:07:46,1736487467,350,50,23610.4,23615.0,25,351675,936075,23538.18,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-37.7,-0.1594
23611.85,3017925,2025-01-10 11:07:48,1736487468,750,50,23611.85,23615.65,100,335450,929225,23538.18,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-36.25,-0.1533
23615.65,3017925,2025-01-10 11:07:48,1736487469,750,50,23611.85,23615.65,25,335450,929225,23538.18,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.45,-0.1372
23615.0,3018200,2025-01-10 11:07:50,1736487470,325,25,23615.0,23616.35,50,344175,927450,23538.19,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23615.0,3018200,2025-01-10 11:07:50,1736487471,325,25,23615.0,23616.35,150,344175,927450,23538.19,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23615.0,3018500,2025-01-10 11:07:50,1736487471,25,2300,23615.2,23619.0,150,351250,871925,23538.2,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-33.1,-0.14
23615.65,3018500,2025-01-10 11:07:50,1736487472,25,2300,23615.2,23619.0,25,351250,871925,23538.2,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.45,-0.1372
23616.65,3018500,2025-01-10 11:07:50,1736487473,25,2300,23615.2,23619.0,25,351250,871925,23538.2,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-31.45,-0.133
23622.35,3023025,2025-01-10 11:07:53,1736487473,25,150,23620.2,23624.9,25,351050,838650,23538.32,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.75,-0.1089
23625.0,3023025,2025-01-10 11:07:53,1736487474,25,150,23620.2,23624.9,25,351050,838650,23538.32,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-23.1,-0.0977
23624.85,3025275,2025-01-10 11:07:55,1736487475,50,25,23624.85,23626.0,25,338725,915800,23538.38,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-23.25,-0.0983
23631.8,3025275,2025-01-10 11:07:55,1736487476,50,25,23624.85,23626.0,25,338725,915800,23538.38,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-16.3,-0.0689
23630.0,3026775,2025-01-10 11:07:55,1736487477,50,200,23625.7,23630.35,25,348650,923200,23538.43,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-18.1,-0.0765
23622.35,3026775,2025-01-10 11:07:55,1736487478,50,200,23625.7,23630.35,25,348650,923200,23538.43,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.75,-0.1089
23622.35,3027025,2025-01-10 11:07:58,1736487478,300,25,23622.65,23625.0,25,347400,883275,23538.44,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.75,-0.1089
23622.3,3027025,2025-01-10 11:07:58,1736487479,300,25,23622.65,23625.0,25,347400,883275,23538.44,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.8,-0.1091
23622.3,3027025,2025-01-10 11:07:58,1736487480,300,25,23622.65,23625.0,25,347400,883275,23538.44,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.8,-0.1091
23625.45,3027175,2025-01-10 11:07:59,1736487480,25,50,23620.25,23625.0,125,312350,931200,23538.44,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-22.65,-0.0958
23625.7,3027175,2025-01-10 11:07:59,1736487481,25,50,23620.25,23625.0,25,312350,931200,23538.44,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-22.4,-0.0947
23621.0,3027725,2025-01-10 11:08:01,1736487482,200,150,23621.05,23626.45,25,347025,927075,23538.46,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-27.1,-0.1146
23621.8,3027725,2025-01-10 11:08:01,1736487483,200,150,23621.05,23626.45,25,347025,927075,23538.46,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-26.3,-0.1112
23622.55,3028550,2025-01-10 11:08:03,1736487483,75,200,23619.4,23622.55,25,339150,932500,23538.48,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.55,-0.108
23618.15,3029250,2025-01-10 11:08:05,1736487485,25,50,23616.8,23622.65,250,272725,935025,23538.5,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-29.95,-0.1266
23622.75,3029250,2025-01-10 11:08:05,1736487486,25,50,23616.8,23622.65,25,272725,935025,23538.5,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.35,-0.1072
23622.3,3029650,2025-01-10 11:08:06,1736487487,50,475,23620.0,23622.3,25,330050,923675,23538.51,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.8,-0.1091
23620.0,3029650,2025-01-10 11:08:06,1736487487,50,475,23620.0,23622.3,25,330050,923675,23538.51,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-28.1,-0.1188
23622.3,3029650,2025-01-10 11:08:06,1736487488,50,475,23620.0,23622.3,125,330050,923675,23538.51,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.8,-0.1091
23622.3,3030400,2025-01-10 11:08:08,1736487488,125,50,23622.3,23624.35,100,336775,932500,23538.53,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.8,-0.1091
23622.3,3030400,2025-01-10 11:08:08,1736487489,125,50,23622.3,23624.35,125,336775,932500,23538.53,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.8,-0.1091
23616.45,3030400,2025-01-10 11:08:08,1736487490,125,50,23622.3,23624.35,50,336775,932500,23538.53,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-31.65,-0.1338
23618.75,3033075,2025-01-10 11:08:10,1736487490,50,150,23616.9,23622.85,25,346925,925450,23538.6,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-29.35,-0.1241
23623.7,3033475,2025-01-10 11:08:11,1736487492,25,50,23622.3,23625.0,50,346100,919575,23538.61,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-24.4,-0.1032
23625.0,3033475,2025-01-10 11:08:11,1736487493,25,50,23622.3,23625.0,200,346100,919575,23538.61,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-23.1,-0.0977
23618.7,3034550,2025-01-10 11:08:13,1736487493,75,50,23618.65,23624.45,125,347975,925775,23538.64,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-29.4,-0.1243
23622.0,3034550,2025-01-10 11:08:13,1736487494,75,50,23618.65,23624.45,25,347975,925775,23538.64,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-26.1,-0.1104
23617.7,3034650,2025-01-10 11:08:14,1736487495,25,450,23618.75,23622.0,25,350525,932550,23538.64,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-30.4,-0.1286
23622.0,3034650,2025-01-10 11:08:14,1736487496,25,450,23618.75,23622.0,75,350525,932550,23538.64,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-26.1,-0.1104
23622.4,3035600,2025-01-10 11:08:16,1736487497,2425,25,23622.35,23624.7,300,345025,921825,23538.67,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.7,-0.1087
23628.4,3035600,2025-01-10 11:08:16,1736487498,2425,25,23622.35,23624.7,25,345025,921825,23538.67,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-19.7,-0.0833
23622.35,3036200,2025-01-10 11:08:18,1736487498,2350,25,23622.35,23625.9,75,340875,931400,23538.69,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.75,-0.1089
23625.9,3036200,2025-01-10 11:08:18,1736487499,2350,25,23622.35,23625.9,25,340875,931400,23538.69,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-22.2,-0.0939
23622.35,3037950,2025-01-10 11:08:20,1736487500,925,275,23622.35,23627.35,825,345325,919375,23538.73,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.75,-0.1089
23622.4,3037950,2025-01-10 11:08:20,1736487501,925,275,23622.35,23627.35,25,345325,919375,23538.73,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.7,-0.1087
23622.35,3038075,2025-01-10 11:08:21,1736487502,1025,25,23622.35,23625.8,25,341375,924625,23538.74,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.75,-0.1089
23622.35,3038250,2025-01-10 11:08:23,1736487503,975,25,23622.35,23625.3,25,344575,934875,23538.74,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.75,-0.1089
23625.95,3038250,2025-01-10 11:08:23,1736487504,975,25,23622.35,23625.3,25,344575,934875,23538.74,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-22.15,-0.0937
23625.3,3038400,2025-01-10 11:08:24,1736487505,1000,150,23622.35,23622.4,100,322650,934925,23538.75,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-22.8,-0.0964
23622.4,3038400,2025-01-10 11:08:24,1736487506,1000,150,23622.35,23622.4,125,322650,934925,23538.75,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.7,-0.1087
23622.35,3038600,2025-01-10 11:08:25,1736487507,925,50,23622.35,23622.4,150,349900,916225,23538.75,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.75,-0.1089
23622.35,3039550,2025-01-10 11:08:28,1736487508,50,25,23620.0,23622.35,25,334250,934025,23538.78,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-25.75,-0.1089
23620.0,3039550,2025-01-10 11:08:28,1736487509,50,25,23620.0,23622.35,25,334250,934025,23538.78,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-28.1,-0.1188
23620.0,3039550,2025-01-10 11:08:28,1736487510,50,25,23620.0,23622.35,25,334250,934025,23538.78,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-28.1,-0.1188
23615.25,3039800,2025-01-10 11:08:30,1736487510,50,25,23615.65,23621.5,50,335850,934500,23538.78,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.85,-0.1389
23615.65,3039800,2025-01-10 11:08:30,1736487511,50,25,23615.65,23621.5,100,335850,934500,23538.78,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.45,-0.1372
23615.65,3040025,2025-01-10 11:08:31,1736487511,25,25,23615.0,23620.7,25,312425,932675,23538.79,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.45,-0.1372
23622.0,3040025,2025-01-10 11:08:31,1736487512,25,25,23615.0,23620.7,25,312425,932675,23538.79,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-26.1,-0.1104
23616.25,3040025,2025-01-10 11:08:31,1736487513,25,25,23615.0,23620.7,50,312425,932675,23538.79,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-31.85,-0.1347
23621.2,3041650,2025-01-10 11:08:33,1736487513,50,175,23616.2,23621.95,25,350900,929975,23538.83,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-26.9,-0.1138
23620.6,3041700,2025-01-10 11:08:34,1736487515,200,25,23615.5,23620.7,25,347175,933125,23538.84,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-27.5,-0.1163
23620.6,3041700,2025-01-10 11:08:34,1736487516,25,25,23615.0,23618.85,25,344950,897600,23538.84,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-27.5,-0.1163
23613.4,3041700,2025-01-10 11:08:34,1736487517,25,25,23615.0,23618.85,25,344950,897600,23538.84,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.7,-0.1467
23616.95,3041700,2025-01-10 11:08:34,1736487517,25,25,23615.0,23618.85,50,344950,897600,23538.84,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-31.15,-0.1317
23616.95,3041950,2025-01-10 11:08:37,1736487518,25,25,23615.6,23619.8,50,344650,929700,23538.84,23430.0,23660.0,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-31.15,-0.1317
