ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
98.25,149374200,2025-09-10 11:41:20,1757484680,3750,3750,98.05,98.3,225,4240725,3427350,105.58,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.25,-45.8678
98.1,149374200,2025-09-10 11:41:20,1757484680,3750,3750,98.05,98.3,150,4240725,3427350,105.58,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.4,-45.9504
98.2,149374200,2025-09-10 11:41:20,1757484681,3750,3750,98.05,98.3,75,4240725,3427350,105.58,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.3,-45.8953
98.1,149381325,2025-09-10 11:41:22,1757484682,1650,75,98.1,98.25,150,4252350,3428550,105.58,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.4,-45.9504
98.5,149381325,2025-09-10 11:41:22,1757484682,1650,75,98.1,98.25,75,4252350,3428550,105.58,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-83.0,-45.73
98.6,149391750,2025-09-10 11:41:23,1757484683,450,3825,98.65,98.8,375,4258875,3424125,105.58,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.9,-45.6749
98.6,149391750,2025-09-10 11:41:23,1757484684,450,3825,98.65,98.8,75,4258875,3424125,105.58,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.9,-45.6749
99.05,149408700,2025-09-10 11:41:25,1757484685,225,2550,99.05,99.25,150,4272375,3403350,105.58,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.45,-45.427
99.05,149408700,2025-09-10 11:41:25,1757484685,225,2550,99.05,99.25,75,4272375,3403350,105.58,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.45,-45.427
98.95,149408700,2025-09-10 11:41:25,1757484686,225,2550,99.05,99.25,75,4272375,3403350,105.58,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.55,-45.4821
99.25,149419875,2025-09-10 11:41:27,1757484687,1200,2100,99.05,99.25,225,4275600,3406575,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.25,-45.3168
98.85,149419875,2025-09-10 11:41:27,1757484687,1200,2100,99.05,99.25,75,4275600,3406575,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.65,-45.5372
99.0,149428125,2025-09-10 11:41:28,1757484688,1950,2475,98.75,98.95,75,4297650,3413100,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.5,-45.4545
98.8,149428125,2025-09-10 11:41:28,1757484689,1950,2475,98.75,98.95,75,4297650,3413100,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.7,-45.5647
98.8,149428125,2025-09-10 11:41:28,1757484690,1950,2475,98.75,98.95,75,4297650,3413100,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.7,-45.5647
98.95,149432850,2025-09-10 11:41:30,1757484690,3525,4050,98.95,99.0,150,4308825,3407700,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.55,-45.4821
99.0,149437950,2025-09-10 11:41:31,1757484692,1950,1275,98.95,99.0,75,4314375,3407325,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.5,-45.4545
99.0,149437950,2025-09-10 11:41:31,1757484692,1950,1275,98.95,99.0,225,4314375,3407325,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.5,-45.4545
98.8,149447400,2025-09-10 11:41:33,1757484693,3750,4425,98.8,99.0,225,4317825,3416400,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.7,-45.5647
99.0,149447400,2025-09-10 11:41:33,1757484694,3750,4425,98.8,99.0,150,4317825,3416400,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.5,-45.4545
99.2,149465250,2025-09-10 11:41:35,1757484695,11025,2400,99.0,99.2,75,4340475,3403650,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.3,-45.3444
99.05,149465250,2025-09-10 11:41:35,1757484695,11025,2400,99.0,99.2,75,4340475,3403650,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.45,-45.427
99.5,149477325,2025-09-10 11:41:36,1757484696,2475,3450,99.4,99.5,150,4339875,3387900,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.0,-45.1791
99.5,149477325,2025-09-10 11:41:36,1757484697,2475,3450,99.4,99.5,450,4339875,3387900,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.0,-45.1791
99.3,149487150,2025-09-10 11:41:38,1757484698,75,1575,99.2,99.3,150,4329000,3409725,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.2,-45.2893
99.2,149487150,2025-09-10 11:41:38,1757484699,75,1575,99.2,99.3,75,4329000,3409725,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.3,-45.3444
99.15,149506875,2025-09-10 11:41:40,1757484700,2925,1425,98.95,99.15,150,4333050,3408900,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.35,-45.3719
98.9,149506875,2025-09-10 11:41:40,1757484700,2925,1425,98.95,99.15,75,4333050,3408900,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.6,-45.5096
99.0,149506875,2025-09-10 11:41:40,1757484701,2925,1425,98.95,99.15,75,4333050,3408900,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.5,-45.4545
99.05,149511600,2025-09-10 11:41:41,1757484701,1050,150,99.1,99.2,150,4338975,3399675,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.45,-45.427
99.05,149511600,2025-09-10 11:41:41,1757484702,1050,150,99.1,99.2,375,4338975,3399675,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.45,-45.427
99.1,149513625,2025-09-10 11:41:43,1757484703,3150,975,99.1,99.3,300,4336875,3407400,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.4,-45.3994
99.2,149513625,2025-09-10 11:41:43,1757484704,3150,975,99.1,99.3,75,4336875,3407400,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.3,-45.3444
99.4,149522625,2025-09-10 11:41:45,1757484705,75,75,99.2,99.35,150,4331850,3411000,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.1,-45.2342
99.15,149522625,2025-09-10 11:41:45,1757484705,75,75,99.2,99.35,75,4331850,3411000,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.35,-45.3719
99.5,149527125,2025-09-10 11:41:46,1757484706,1200,975,99.35,99.5,75,4353600,3400425,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.0,-45.1791
99.6,149527125,2025-09-10 11:41:46,1757484707,1200,975,99.35,99.5,75,4353600,3400425,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.9,-45.124
99.8,149540475,2025-09-10 11:41:48,1757484708,4200,5700,99.55,99.8,75,4359975,3403650,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.7,-45.0138
99.75,149540475,2025-09-10 11:41:48,1757484708,4200,5700,99.55,99.8,75,4359975,3403650,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.75,-45.0413
99.6,149540475,2025-09-10 11:41:48,1757484709,4200,5700,99.55,99.8,225,4359975,3403650,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.9,-45.124
99.65,149554500,2025-09-10 11:41:50,1757484710,2250,2550,99.5,99.7,75,4355550,3405825,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.85,-45.0964
99.7,149554500,2025-09-10 11:41:50,1757484710,2250,2550,99.5,99.7,75,4355550,3405825,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.8,-45.0689
99.7,149563425,2025-09-10 11:41:51,1757484711,300,750,99.5,99.65,225,4348875,3413025,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.8,-45.0689
99.35,149563425,2025-09-10 11:41:51,1757484712,300,750,99.5,99.65,75,4348875,3413025,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.15,-45.2617
99.4,149570475,2025-09-10 11:41:53,1757484713,1275,4050,99.2,99.4,300,4341375,3419025,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.1,-45.2342
99.35,149570475,2025-09-10 11:41:53,1757484713,1275,4050,99.2,99.4,75,4341375,3419025,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.15,-45.2617
99.6,149577825,2025-09-10 11:41:54,1757484714,4575,2925,99.4,99.6,75,4354500,3412500,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.9,-45.124
99.4,149577825,2025-09-10 11:41:54,1757484715,4575,2925,99.4,99.6,150,4354500,3412500,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.1,-45.2342
99.45,149579850,2025-09-10 11:41:56,1757484716,2175,1425,99.45,99.65,75,4353825,3412725,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.05,-45.2066
99.7,149579850,2025-09-10 11:41:56,1757484717,2175,1425,99.45,99.65,150,4353825,3412725,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.8,-45.0689
99.85,149589450,2025-09-10 11:41:58,1757484718,300,7350,99.7,99.9,300,4355250,3407400,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.65,-44.9862
100.1,149613750,2025-09-10 11:41:59,1757484719,3900,2925,99.9,100.1,75,4351275,3391950,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.4,-44.8485
100.1,149613750,2025-09-10 11:41:59,1757484720,3900,2925,99.9,100.1,75,4351275,3391950,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.4,-44.8485
99.9,149613750,2025-09-10 11:41:59,1757484720,3900,2925,99.9,100.1,75,4351275,3391950,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.6,-44.9587
99.9,149626125,2025-09-10 11:42:01,1757484721,1275,2175,99.75,99.95,75,4346925,3399150,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.6,-44.9587
99.85,149626125,2025-09-10 11:42:01,1757484721,1275,2175,99.75,99.95,75,4346925,3399150,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.65,-44.9862
99.65,149626125,2025-09-10 11:42:01,1757484722,1275,2175,99.75,99.95,75,4346925,3399150,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.85,-45.0964
99.65,149634825,2025-09-10 11:42:03,1757484723,2475,75,99.45,99.6,75,4347300,3408600,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.85,-45.0964
99.75,149634825,2025-09-10 11:42:03,1757484723,2475,75,99.45,99.6,75,4347300,3408600,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.75,-45.0413
99.3,149634825,2025-09-10 11:42:03,1757484724,2475,75,99.45,99.6,300,4347300,3408600,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.2,-45.2893
99.35,149644875,2025-09-10 11:42:04,1757484724,2325,4500,99.1,99.35,75,4334475,3419025,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.15,-45.2617
99.2,149644875,2025-09-10 11:42:04,1757484725,2325,4500,99.1,99.35,150,4334475,3419025,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.3,-45.3444
99.4,149651775,2025-09-10 11:42:06,1757484726,975,2400,99.2,99.4,150,4360125,3405225,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-82.1,-45.2342
99.85,149651775,2025-09-10 11:42:06,1757484727,975,2400,99.2,99.4,150,4360125,3405225,105.57,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.65,-44.9862
100.1,149664750,2025-09-10 11:42:08,1757484728,75,1500,100.0,100.15,75,4367025,3381375,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.4,-44.8485
100.0,149664750,2025-09-10 11:42:08,1757484728,75,1500,100.0,100.15,75,4367025,3381375,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.5,-44.9036
100.15,149686425,2025-09-10 11:42:09,1757484729,2550,3225,100.0,100.2,75,4370475,3403275,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.35,-44.8209
99.95,149686425,2025-09-10 11:42:09,1757484730,2550,3225,100.0,100.2,75,4370475,3403275,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.55,-44.9311
100.35,149705625,2025-09-10 11:42:11,1757484731,1125,2625,100.0,100.2,150,4383000,3400650,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.15,-44.7107
99.9,149705625,2025-09-10 11:42:11,1757484732,1125,2625,100.0,100.2,450,4383000,3400650,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.6,-44.9587
99.95,149719275,2025-09-10 11:42:13,1757484733,825,2625,99.8,100.0,75,4373400,3405750,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.55,-44.9311
100.0,149719275,2025-09-10 11:42:13,1757484733,825,2625,99.8,100.0,150,4373400,3405750,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.5,-44.9036
100.0,149727150,2025-09-10 11:42:14,1757484734,150,2625,99.8,99.9,150,4363275,3418200,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.5,-44.9036
99.75,149727150,2025-09-10 11:42:14,1757484735,150,2625,99.8,99.9,75,4363275,3418200,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.75,-45.0413
100.0,149736225,2025-09-10 11:42:16,1757484736,75,75,99.95,100.0,225,4376775,3405225,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.5,-44.9036
100.0,149736225,2025-09-10 11:42:16,1757484736,75,75,99.95,100.0,150,4376775,3405225,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.5,-44.9036
99.8,149736225,2025-09-10 11:42:16,1757484737,75,75,99.95,100.0,225,4376775,3405225,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.7,-45.0138
100.0,149743950,2025-09-10 11:42:18,1757484738,1350,2475,99.85,100.05,75,4382625,3400650,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.5,-44.9036
99.9,149760075,2025-09-10 11:42:19,1757484739,1575,1800,99.8,100.0,75,4376475,3402225,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.6,-44.9587
99.95,149760075,2025-09-10 11:42:19,1757484740,1575,1800,99.8,100.0,150,4376475,3402225,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.55,-44.9311
99.85,149782500,2025-09-10 11:42:21,1757484741,1800,75,99.7,99.85,150,4378275,3409050,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.65,-44.9862
99.95,149782500,2025-09-10 11:42:21,1757484741,1800,75,99.7,99.85,225,4378275,3409050,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.55,-44.9311
100.1,149791875,2025-09-10 11:42:22,1757484742,2475,1575,99.9,100.1,150,4383825,3411150,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.4,-44.8485
100.2,149791875,2025-09-10 11:42:22,1757484743,2475,1575,99.9,100.1,225,4383825,3411150,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.3,-44.7934
100.6,149804250,2025-09-10 11:42:24,1757484744,2850,975,100.4,100.6,150,4380525,3392700,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.9,-44.573
100.5,149804250,2025-09-10 11:42:24,1757484744,2850,975,100.4,100.6,450,4380525,3392700,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.0,-44.6281
100.3,149804250,2025-09-10 11:42:24,1757484745,2850,975,100.4,100.6,75,4380525,3392700,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.2,-44.7383
100.4,149828325,2025-09-10 11:42:26,1757484746,1275,2550,100.2,100.4,225,4381200,3409125,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.1,-44.6832
100.7,149828325,2025-09-10 11:42:26,1757484746,1275,2550,100.2,100.4,75,4381200,3409125,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.8,-44.5179
100.9,149850675,2025-09-10 11:42:27,1757484747,2925,675,100.7,100.9,75,4408275,3396000,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.6,-44.4077
101.35,149850675,2025-09-10 11:42:27,1757484748,2925,675,100.7,100.9,75,4408275,3396000,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.15,-44.1598
101.5,149890275,2025-09-10 11:42:29,1757484749,900,2550,101.3,101.5,150,4402875,3379425,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.0,-44.0771
101.5,149890275,2025-09-10 11:42:29,1757484750,900,2550,101.3,101.5,150,4402875,3379425,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.0,-44.0771
101.3,149890275,2025-09-10 11:42:29,1757484750,900,2550,101.3,101.5,75,4402875,3379425,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.2,-44.1873
101.5,149926725,2025-09-10 11:42:31,1757484751,1875,1425,101.3,101.5,75,4409700,3376350,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.0,-44.0771
101.3,149926725,2025-09-10 11:42:31,1757484751,1875,1425,101.3,101.5,75,4409700,3376350,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.2,-44.1873
101.5,149945850,2025-09-10 11:42:32,1757484752,1125,2700,101.3,101.5,450,4402725,3374475,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.0,-44.0771
101.5,149945850,2025-09-10 11:42:32,1757484753,1125,2700,101.3,101.5,75,4402725,3374475,105.56,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.0,-44.0771
101.45,149975625,2025-09-10 11:42:34,1757484754,2250,225,101.25,101.4,75,4408200,3380700,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.05,-44.1047
101.7,149975625,2025-09-10 11:42:34,1757484755,2250,225,101.25,101.4,375,4408200,3380700,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.8,-43.9669
101.6,149999550,2025-09-10 11:42:36,1757484756,450,900,101.5,101.6,150,4406475,3391950,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.9,-44.022
101.5,149999550,2025-09-10 11:42:36,1757484756,450,900,101.5,101.6,150,4406475,3391950,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.0,-44.0771
102.0,150027075,2025-09-10 11:42:37,1757484757,2175,15000,101.9,102.0,525,4412550,3376875,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.5,-43.8017
101.9,150027075,2025-09-10 11:42:37,1757484758,2175,15000,101.9,102.0,75,4412550,3376875,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.6,-43.8567
102.0,150056475,2025-09-10 11:42:39,1757484759,2850,8700,101.8,102.0,75,4402500,3375600,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.5,-43.8017
101.8,150056475,2025-09-10 11:42:39,1757484760,2850,8700,101.8,102.0,150,4402500,3375600,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
102.0,150083550,2025-09-10 11:42:40,1757484760,2025,1500,101.8,102.0,225,4407000,3376725,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.5,-43.8017
101.75,150083550,2025-09-10 11:42:40,1757484761,2025,1500,101.8,102.0,225,4407000,3376725,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.75,-43.9394
101.65,150102450,2025-09-10 11:42:42,1757484762,1725,1500,101.7,101.9,75,4393050,3381000,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.85,-43.9945
101.8,150102450,2025-09-10 11:42:42,1757484763,1725,1500,101.7,101.9,75,4393050,3381000,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
101.9,150117675,2025-09-10 11:42:44,1757484764,675,1725,101.7,101.9,75,4388775,3388875,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.6,-43.8567
101.85,150117675,2025-09-10 11:42:44,1757484764,675,1725,101.7,101.9,300,4388775,3388875,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.65,-43.8843
101.9,150117675,2025-09-10 11:42:44,1757484765,675,1725,101.7,101.9,75,4388775,3388875,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.6,-43.8567
101.65,150138900,2025-09-10 11:42:45,1757484765,1050,750,101.65,101.8,75,4374075,3387525,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.85,-43.9945
102.0,150138900,2025-09-10 11:42:45,1757484766,1050,750,101.65,101.8,150,4374075,3387525,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.5,-43.8017
102.2,150182625,2025-09-10 11:42:47,1757484767,1050,1800,102.05,102.2,225,4368825,3371475,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.3,-43.6915
102.4,150182625,2025-09-10 11:42:47,1757484768,1050,1800,102.05,102.2,75,4368825,3371475,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.1,-43.5813
102.3,150241575,2025-09-10 11:42:49,1757484769,1950,75,102.1,102.3,75,4368825,3382800,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.2,-43.6364
102.15,150241575,2025-09-10 11:42:49,1757484769,1950,75,102.1,102.3,300,4368825,3382800,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.35,-43.719
101.95,150264075,2025-09-10 11:42:50,1757484770,300,2250,102.0,102.2,150,4374000,3380100,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.55,-43.8292
102.0,150264075,2025-09-10 11:42:50,1757484771,300,2250,102.0,102.2,375,4374000,3380100,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.5,-43.8017
102.1,150288900,2025-09-10 11:42:52,1757484772,2775,3075,101.85,102.05,150,4369350,3396300,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.4,-43.7466
102.1,150288900,2025-09-10 11:42:52,1757484772,2775,3075,101.85,102.05,75,4369350,3396300,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.4,-43.7466
101.75,150288900,2025-09-10 11:42:52,1757484773,2775,3075,101.85,102.05,75,4369350,3396300,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.75,-43.9394
101.6,150315975,2025-09-10 11:42:54,1757484774,3000,1875,101.4,101.6,300,4349100,3417975,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.9,-44.022
101.4,150348525,2025-09-10 11:42:55,1757484775,1725,225,101.25,101.4,75,4349775,3396825,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.1,-44.1322
101.4,150348525,2025-09-10 11:42:55,1757484776,1725,225,101.25,101.4,75,4349775,3396825,105.55,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.1,-44.1322
101.3,150361725,2025-09-10 11:42:57,1757484777,150,2700,101.45,101.65,75,4357800,3404925,105.54,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.2,-44.1873
101.45,150361725,2025-09-10 11:42:57,1757484778,150,2700,101.45,101.65,75,4357800,3404925,105.54,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.05,-44.1047
101.45,150375300,2025-09-10 11:42:59,1757484779,2400,1800,101.25,101.45,75,4361250,3409275,105.54,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.05,-44.1047
101.6,150375300,2025-09-10 11:42:59,1757484779,2400,1800,101.25,101.45,75,4361250,3409275,105.54,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.9,-44.022
101.6,150375300,2025-09-10 11:42:59,1757484780,2400,1800,101.25,101.45,75,4361250,3409275,105.54,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.9,-44.022
101.8,150388050,2025-09-10 11:43:00,1757484780,1275,3975,101.6,101.85,150,4365300,3408450,105.54,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
102.0,150388050,2025-09-10 11:43:00,1757484781,1275,3975,101.6,101.85,675,4365300,3408450,105.54,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.5,-43.8017
