ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25300.1,4381725,2025-06-24 11:46:41,1750745802,300,75,25300.1,25301.4,75,338175,256425,25239.47,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.1,4382025,2025-06-24 11:46:43,1750745803,75,75,25300.1,25301.5,225,336450,253575,25239.48,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.0,4382025,2025-06-24 11:46:43,1750745804,75,75,25300.1,25301.5,75,322800,255900,25239.48,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.7,1.2271
25300.0,4382175,2025-06-24 11:46:44,1750745805,375,1125,25300.0,25300.1,150,340650,236625,25239.48,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.7,1.2271
25300.0,4382400,2025-06-24 11:46:45,1750745805,225,1125,25300.0,25300.1,150,314925,248850,25239.48,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.7,1.2271
25300.0,4382400,2025-06-24 11:46:45,1750745806,225,1125,25300.0,25300.1,75,314925,248850,25239.48,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.7,1.2271
25300.0,4382475,2025-06-24 11:46:45,1750745806,150,1125,25300.0,25300.1,75,354600,255300,25239.48,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.7,1.2271
25300.0,4382475,2025-06-24 11:46:45,1750745807,150,1125,25300.0,25300.1,75,344625,239700,25239.48,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.7,1.2271
25300.1,4382550,2025-06-24 11:46:48,1750745808,150,1050,25300.0,25300.1,75,308175,253725,25239.48,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.1,4382550,2025-06-24 11:46:48,1750745809,150,1050,25300.0,25300.1,75,342975,249750,25239.48,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.0,4382550,2025-06-24 11:46:48,1750745809,150,1050,25300.0,25300.1,75,342975,249750,25239.48,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.7,1.2271
25300.0,4382850,2025-06-24 11:46:50,1750745810,75,975,25299.9,25300.1,75,329100,251100,25239.49,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.7,1.2271
25297.4,4383000,2025-06-24 11:46:50,1750745810,75,975,25297.2,25300.1,75,325500,254325,25239.49,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.1,1.2167
25297.4,4383000,2025-06-24 11:46:50,1750745811,75,75,25297.2,25300.0,75,307725,257700,25239.49,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.1,1.2167
25297.2,4383000,2025-06-24 11:46:50,1750745812,75,150,25297.2,25300.0,75,344550,220575,25239.49,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.9,1.2159
25297.2,4383225,2025-06-24 11:46:52,1750745813,750,150,25297.1,25300.0,75,367800,219450,25239.49,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.9,1.2159
25297.2,4383225,2025-06-24 11:46:52,1750745814,375,150,25297.6,25300.0,75,386775,241500,25239.49,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.9,1.2159
25297.1,4383225,2025-06-24 11:46:52,1750745814,375,150,25297.6,25300.0,75,386775,241500,25239.49,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4383300,2025-06-24 11:46:54,1750745815,675,150,25297.1,25300.0,75,299550,255300,25239.49,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4383525,2025-06-24 11:46:54,1750745816,675,150,25297.1,25300.0,75,366600,247725,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4383675,2025-06-24 11:46:56,1750745817,525,75,25297.1,25299.9,150,327825,260325,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4383750,2025-06-24 11:46:56,1750745818,525,75,25297.1,25299.7,150,330450,262350,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4383750,2025-06-24 11:46:56,1750745819,525,75,25297.1,25300.0,150,358800,225300,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25300.0,4383750,2025-06-24 11:46:56,1750745819,525,75,25297.1,25300.0,75,358800,225300,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.7,1.2271
25297.2,4383825,2025-06-24 11:46:59,1750745820,525,975,25297.1,25300.1,75,380400,234000,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.9,1.2159
25297.2,4383900,2025-06-24 11:47:00,1750745820,900,975,25297.1,25300.1,75,342300,249750,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.9,1.2159
25297.2,4383975,2025-06-24 11:47:00,1750745821,525,975,25297.1,25300.1,75,356100,256800,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.9,1.2159
25297.2,4383975,2025-06-24 11:47:00,1750745822,525,975,25297.1,25300.1,75,366975,258525,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.9,1.2159
25297.1,4383975,2025-06-24 11:47:00,1750745822,525,975,25297.1,25300.1,75,366975,258525,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4384050,2025-06-24 11:47:02,1750745823,450,975,25297.1,25300.1,75,351450,260400,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4384125,2025-06-24 11:47:02,1750745824,450,975,25297.1,25300.1,75,322425,258525,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4384125,2025-06-24 11:47:02,1750745825,450,975,25297.1,25300.1,75,373725,255975,25239.5,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25300.1,4384425,2025-06-24 11:47:05,1750745825,450,675,25297.1,25300.1,300,336975,254775,25239.51,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.1,4384425,2025-06-24 11:47:05,1750745826,450,75,25297.1,25300.0,300,346350,256050,25239.51,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.1,4384425,2025-06-24 11:47:05,1750745827,450,75,25297.1,25300.0,525,346350,256050,25239.51,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.1,4385025,2025-06-24 11:47:07,1750745827,450,75,25297.1,25300.0,525,333375,260625,25239.52,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.1,4385025,2025-06-24 11:47:07,1750745828,450,75,25297.1,25300.0,525,314700,260850,25239.52,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.1,4385100,2025-06-24 11:47:07,1750745829,450,75,25297.1,25299.8,525,336000,258225,25239.52,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.1,4385175,2025-06-24 11:47:07,1750745830,150,75,25297.2,25300.0,525,342300,251325,25239.52,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25297.2,4385325,2025-06-24 11:47:10,1750745830,75,75,25297.2,25299.8,75,319500,252300,25239.52,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.9,1.2159
25299.8,4385475,2025-06-24 11:47:11,1750745831,450,150,25297.1,25300.0,75,319275,252525,25239.52,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.5,1.2263
25299.8,4385475,2025-06-24 11:47:11,1750745832,450,75,25297.1,25300.0,75,342000,254250,25239.52,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.5,1.2263
25297.1,4385475,2025-06-24 11:47:11,1750745833,450,75,25297.1,25300.0,75,342000,254250,25239.52,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4385550,2025-06-24 11:47:13,1750745833,375,75,25297.1,25300.0,75,334425,255675,25239.52,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4385550,2025-06-24 11:47:13,1750745834,375,75,25297.1,25299.6,75,318075,247200,25239.52,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4385700,2025-06-24 11:47:13,1750745835,375,75,25297.1,25299.6,150,371025,243825,25239.53,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4386000,2025-06-24 11:47:15,1750745835,150,75,25297.1,25299.9,75,376050,251175,25239.53,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4386000,2025-06-24 11:47:15,1750745836,150,75,25297.1,25299.9,75,380250,251325,25239.53,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4386075,2025-06-24 11:47:15,1750745837,150,75,25297.1,25299.9,75,374925,254325,25239.53,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4386375,2025-06-24 11:47:17,1750745838,75,75,25296.1,25299.9,75,337575,255375,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4386375,2025-06-24 11:47:17,1750745839,75,75,25297.4,25299.9,75,351975,245625,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4386375,2025-06-24 11:47:17,1750745840,75,75,25297.4,25299.9,75,366675,255375,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4386375,2025-06-24 11:47:17,1750745840,75,75,25297.4,25299.9,75,370350,250950,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4386375,2025-06-24 11:47:17,1750745841,75,75,25297.4,25299.7,75,375150,246750,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4386450,2025-06-24 11:47:17,1750745842,75,75,25297.4,25299.9,75,377325,246300,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4386450,2025-06-24 11:47:17,1750745843,75,75,25297.4,25299.9,75,362550,261000,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.1,4386450,2025-06-24 11:47:17,1750745844,225,75,25297.4,25299.9,75,367500,238425,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.8,1.2155
25297.4,4386525,2025-06-24 11:47:17,1750745845,150,75,25297.4,25299.9,75,286425,259650,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.1,1.2167
25297.2,4386825,2025-06-24 11:47:25,1750745845,1350,75,25297.1,25299.8,75,344325,260400,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.9,1.2159
25297.2,4386825,2025-06-24 11:47:25,1750745846,75,75,25297.7,25299.8,75,350850,244050,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.9,1.2159
25297.6,4386900,2025-06-24 11:47:27,1750745847,1125,75,25297.5,25299.9,75,359700,257775,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.3,1.2175
25297.8,4386900,2025-06-24 11:47:27,1750745847,1125,75,25297.5,25299.9,75,359700,257775,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.5,1.2183
25297.8,4386975,2025-06-24 11:47:27,1750745848,75,75,25297.8,25299.9,75,364125,257700,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.5,1.2183
25299.9,4386975,2025-06-24 11:47:27,1750745848,75,75,25297.8,25299.9,75,364125,257700,25239.54,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.6,1.2267
25299.9,4387275,2025-06-24 11:47:28,1750745849,150,150,25299.9,25300.0,75,371100,255750,25239.55,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.6,1.2267
25299.9,4387425,2025-06-24 11:47:30,1750745850,1200,150,25297.7,25300.0,75,351675,253950,25239.55,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.6,1.2267
25297.7,4387425,2025-06-24 11:47:30,1750745850,1200,150,25297.7,25300.0,75,351675,253950,25239.55,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.4,1.2179
25297.8,4387575,2025-06-24 11:47:30,1750745850,75,150,25297.9,25300.0,75,359625,238875,25239.55,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.5,1.2183
25298.1,4387575,2025-06-24 11:47:30,1750745851,75,150,25297.9,25300.0,75,359625,238875,25239.55,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.8,1.2195
25298.1,4387725,2025-06-24 11:47:30,1750745851,75,150,25297.7,25300.0,75,322500,260475,25239.55,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.8,1.2195
25298.1,4387725,2025-06-24 11:47:30,1750745852,150,150,25296.9,25300.0,75,322200,260175,25239.55,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.8,1.2195
25298.1,4387875,2025-06-24 11:47:30,1750745853,75,75,25299.0,25299.9,75,379875,253500,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.8,1.2195
25298.1,4387875,2025-06-24 11:47:30,1750745854,75,75,25299.0,25299.9,75,381300,262800,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,304.8,1.2195
25299.0,4387875,2025-06-24 11:47:30,1750745854,75,75,25299.0,25299.9,75,381300,262800,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,305.7,1.2231
25299.0,4388025,2025-06-24 11:47:34,1750745855,75,150,25298.7,25300.0,75,368475,245325,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,305.7,1.2231
25299.0,4388025,2025-06-24 11:47:34,1750745855,600,150,25298.6,25300.0,75,378600,262200,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,305.7,1.2231
25299.0,4388025,2025-06-24 11:47:34,1750745856,75,150,25298.5,25300.0,75,376425,262725,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,305.7,1.2231
25300.0,4388025,2025-06-24 11:47:34,1750745856,75,150,25298.5,25300.0,150,376425,262725,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.7,1.2271
25298.6,4388250,2025-06-24 11:47:37,1750745857,75,150,25298.6,25300.1,75,373650,255975,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,305.3,1.2215
25298.6,4388400,2025-06-24 11:47:37,1750745858,1200,150,25298.2,25300.1,75,352350,264825,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,305.3,1.2215
25298.6,4388475,2025-06-24 11:47:37,1750745859,225,150,25297.8,25300.1,75,333975,266475,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,305.3,1.2215
25300.1,4388550,2025-06-24 11:47:40,1750745860,150,75,25295.5,25300.1,75,303975,250725,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.1,4388550,2025-06-24 11:47:40,1750745860,75,75,25295.4,25300.1,75,355425,253650,25239.56,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25300.1,4388625,2025-06-24 11:47:40,1750745861,75,75,25297.0,25300.1,75,337500,254925,25239.57,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,306.8,1.2275
25297.0,4388700,2025-06-24 11:47:42,1750745862,75,75,25295.2,25300.1,75,335775,253350,25239.57,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.7,1.2151
25297.0,4388700,2025-06-24 11:47:42,1750745863,75,75,25295.4,25299.1,75,320175,256350,25239.57,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.7,1.2151
25297.0,4388700,2025-06-24 11:47:42,1750745864,75,150,25295.4,25297.0,75,348450,250200,25239.57,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.7,1.2151
25297.0,4388700,2025-06-24 11:47:42,1750745865,75,150,25295.4,25297.0,75,353550,255375,25239.57,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.7,1.2151
25297.0,4389075,2025-06-24 11:47:45,1750745865,75,75,25295.2,25297.0,75,320850,244575,25239.57,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.7,1.2151
25297.0,4389150,2025-06-24 11:47:46,1750745866,75,75,25295.2,25299.1,75,318525,252975,25239.57,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.7,1.2151
25297.0,4389150,2025-06-24 11:47:46,1750745867,75,75,25295.2,25299.1,75,342150,258825,25239.57,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.7,1.2151
25297.0,4389150,2025-06-24 11:47:46,1750745868,75,75,25295.2,25299.1,75,360450,253125,25239.57,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,303.7,1.2151
25295.2,4389150,2025-06-24 11:47:46,1750745869,75,75,25295.2,25299.1,75,334875,251025,25239.57,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.9,1.2079
25295.0,4389525,2025-06-24 11:47:49,1750745870,225,75,25295.0,25299.1,150,320175,250950,25239.58,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25295.0,4389525,2025-06-24 11:47:49,1750745870,75,75,25295.3,25299.1,150,357000,243825,25239.58,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25295.0,4389525,2025-06-24 11:47:49,1750745871,225,75,25295.0,25299.1,150,327450,263925,25239.58,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25295.0,4389600,2025-06-24 11:47:52,1750745872,150,75,25295.0,25299.1,75,336300,249300,25239.58,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25295.0,4389675,2025-06-24 11:47:52,1750745873,150,75,25295.0,25297.0,75,356250,257400,25239.58,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25295.0,4389675,2025-06-24 11:47:52,1750745874,150,75,25295.0,25297.0,75,359400,254175,25239.58,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25295.0,4389825,2025-06-24 11:47:54,1750745875,150,75,25294.7,25297.0,75,341775,255225,25239.58,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25295.0,4389825,2025-06-24 11:47:54,1750745875,150,75,25294.7,25297.0,75,340800,248100,25239.58,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25295.0,4414800,2025-06-24 11:47:54,1750745876,150,75,25294.7,25297.0,75,351150,251550,25239.89,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25295.0,4414800,2025-06-24 11:47:54,1750745877,150,75,25294.7,25297.0,75,349875,257850,25239.89,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25295.0,4414800,2025-06-24 11:47:54,1750745878,150,75,25294.7,25297.0,75,351525,255225,25239.89,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25295.0,4414800,2025-06-24 11:47:54,1750745879,150,75,25294.7,25296.9,75,351600,255525,25239.89,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.7,1.2071
25294.1,4415100,2025-06-24 11:47:54,1750745880,150,375,25294.0,25295.7,75,356775,236100,25239.9,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.8,1.2035
25294.1,4415175,2025-06-24 11:48:00,1750745880,1125,375,25294.0,25295.7,75,341100,261750,25239.9,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.8,1.2035
25294.0,4415325,2025-06-24 11:48:01,1750745881,75,225,25294.0,25294.7,75,329400,260475,25239.9,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.7,1.2031
25294.6,4415400,2025-06-24 11:48:02,1750745882,75,225,25294.0,25294.7,75,349500,253800,25239.9,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.3,1.2055
25294.0,4415475,2025-06-24 11:48:03,1750745883,75,75,25293.0,25296.9,75,324300,251025,25239.9,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.7,1.2031
25294.0,4415475,2025-06-24 11:48:03,1750745884,75,75,25294.1,25294.9,75,359625,247425,25239.9,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.7,1.2031
25294.1,4415475,2025-06-24 11:48:03,1750745884,75,75,25294.1,25294.9,75,359625,247425,25239.9,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.8,1.2035
25294.1,4415550,2025-06-24 11:48:04,1750745885,600,75,25293.3,25294.9,75,380100,261375,25239.9,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.8,1.2035
25293.5,4415550,2025-06-24 11:48:04,1750745885,600,75,25293.3,25294.9,75,380100,261375,25239.9,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.2,1.2011
25293.5,4415625,2025-06-24 11:48:05,1750745885,75,75,25293.6,25294.9,75,372900,252975,25239.9,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.2,1.2011
25293.5,4415700,2025-06-24 11:48:05,1750745886,225,75,25293.7,25294.9,75,384150,256050,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.2,1.2011
25293.5,4415775,2025-06-24 11:48:05,1750745887,150,75,25294.1,25294.9,75,391500,241350,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.2,1.2011
25294.5,4415775,2025-06-24 11:48:05,1750745887,150,75,25294.1,25294.9,75,391500,241350,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.2,1.2051
25294.5,4416150,2025-06-24 11:48:07,1750745888,75,75,25294.1,25297.0,75,324900,243675,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.2,1.2051
25294.5,4416150,2025-06-24 11:48:07,1750745889,75,75,25294.9,25297.0,75,362625,261750,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.2,1.2051
25294.9,4416150,2025-06-24 11:48:07,1750745889,75,75,25294.9,25297.0,75,362625,261750,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.6,1.2067
25294.9,4416225,2025-06-24 11:48:09,1750745890,450,75,25293.8,25297.0,75,333825,255600,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.6,1.2067
25294.9,4416225,2025-06-24 11:48:09,1750745890,75,75,25293.1,25297.0,75,307200,257625,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.6,1.2067
25294.9,4416225,2025-06-24 11:48:09,1750745891,75,75,25295.0,25297.0,75,340575,257475,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.6,1.2067
25294.9,4416300,2025-06-24 11:48:09,1750745892,75,75,25295.0,25297.0,75,354750,259950,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,301.6,1.2067
25293.4,4416300,2025-06-24 11:48:09,1750745893,75,75,25295.0,25297.0,75,354750,259950,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.1,1.2007
25293.4,4416450,2025-06-24 11:48:13,1750745893,75,75,25293.3,25297.0,75,346875,257325,25239.91,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.1,1.2007
25293.4,4416525,2025-06-24 11:48:13,1750745894,525,75,25293.4,25297.0,75,359400,258600,25239.92,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.1,1.2007
25293.8,4416525,2025-06-24 11:48:13,1750745895,150,75,25293.8,25296.9,75,336000,218475,25239.92,25131.1,25314.9,0,0,25180.2,24993.3,sf,NSE:NIFTY25JUNFUT,300.5,1.2023
