ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24358.8,4533575,2024-12-13 11:24:25,1734069267,75,100,24355.45,24358.8,25,455675,875000,24381.49,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-289.75,-1.1755
24358.8,4534100,2024-12-13 11:24:28,1734069268,75,50,24353.15,24358.8,25,456150,878075,24381.49,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-289.75,-1.1755
24355.4,4534150,2024-12-13 11:24:29,1734069270,25,25,24355.0,24355.45,25,452650,876075,24381.49,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.15,-1.1893
24355.0,4534150,2024-12-13 11:24:29,1734069270,25,25,24355.0,24355.45,25,452650,876075,24381.49,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.55,-1.1909
24355.45,4534225,2024-12-13 11:24:30,1734069272,75,100,24353.55,24355.45,25,451975,864500,24381.49,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.1,-1.1891
24355.45,4534625,2024-12-13 11:24:33,1734069273,75,100,24355.6,24360.0,50,451700,843300,24381.49,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.1,-1.1891
24360.0,4534625,2024-12-13 11:24:33,1734069273,75,100,24355.6,24360.0,25,451700,843300,24381.49,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-288.55,-1.1707
24355.9,4534625,2024-12-13 11:24:33,1734069274,75,100,24355.6,24360.0,50,451700,843300,24381.49,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-292.65,-1.1873
24355.9,4535775,2024-12-13 11:24:34,1734069275,100,25,24354.75,24359.95,50,445425,870475,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-292.65,-1.1873
24354.6,4535775,2024-12-13 11:24:34,1734069276,100,25,24354.75,24359.95,25,445425,870475,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.95,-1.1926
24354.6,4535800,2024-12-13 11:24:36,1734069276,50,50,24354.85,24358.0,25,454900,860750,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.95,-1.1926
24354.6,4535800,2024-12-13 11:24:36,1734069278,25,125,24354.2,24357.95,25,408550,874300,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.95,-1.1926
24357.95,4535800,2024-12-13 11:24:36,1734069279,25,125,24354.2,24357.95,25,408550,874300,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-290.6,-1.179
24352.65,4535850,2024-12-13 11:24:39,1734069280,75,25,24353.35,24354.75,25,454900,865700,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-295.9,-1.2005
24358.0,4535850,2024-12-13 11:24:39,1734069280,75,25,24353.35,24354.75,25,454900,865700,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-290.55,-1.1788
24358.15,4535850,2024-12-13 11:24:39,1734069281,75,25,24353.35,24354.75,25,454900,865700,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-290.4,-1.1782
24358.15,4536025,2024-12-13 11:24:41,1734069281,100,175,24352.25,24358.1,25,451125,876050,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-290.4,-1.1782
24353.3,4536025,2024-12-13 11:24:41,1734069282,100,175,24352.25,24358.1,25,451125,876050,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-295.25,-1.1978
24355.2,4536125,2024-12-13 11:24:42,1734069283,75,25,24355.9,24358.2,75,457050,866600,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.35,-1.1901
24354.9,4536325,2024-12-13 11:24:45,1734069285,725,50,24354.8,24354.9,25,454250,874275,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.65,-1.1913
24354.9,4536325,2024-12-13 11:24:45,1734069285,725,50,24354.8,24354.9,50,454250,874275,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.65,-1.1913
24355.0,4536400,2024-12-13 11:24:46,1734069286,25,1000,24357.35,24358.0,75,455975,874725,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.55,-1.1909
24355.2,4536600,2024-12-13 11:24:48,1734069288,75,1100,24355.2,24358.0,25,428725,877175,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.35,-1.1901
24355.2,4536725,2024-12-13 11:24:49,1734069290,25,25,24355.0,24357.4,25,439675,877925,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.35,-1.1901
24352.25,4536725,2024-12-13 11:24:49,1734069290,25,25,24355.0,24357.4,25,439675,877925,24381.48,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-296.3,-1.2021
24352.25,4537575,2024-12-13 11:24:50,1734069291,200,25,24350.0,24355.35,25,452425,834025,24381.47,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-296.3,-1.2021
24350.3,4537575,2024-12-13 11:24:50,1734069292,200,25,24350.0,24355.35,25,452425,834025,24381.47,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-298.25,-1.21
24356.85,4537575,2024-12-13 11:24:50,1734069292,200,25,24350.0,24355.35,25,452425,834025,24381.47,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-291.7,-1.1834
24356.85,4538100,2024-12-13 11:24:52,1734069293,75,25,24350.05,24355.0,25,448800,878175,24381.47,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-291.7,-1.1834
24352.25,4538225,2024-12-13 11:24:55,1734069295,200,475,24350.0,24352.25,25,449125,876225,24381.47,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-296.3,-1.2021
24352.25,4538400,2024-12-13 11:24:56,1734069296,175,350,24350.0,24352.25,100,458050,868525,24381.47,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-296.3,-1.2021
24347.55,4538400,2024-12-13 11:24:56,1734069297,175,350,24350.0,24352.25,50,458050,868525,24381.47,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-301.0,-1.2212
24347.55,4538625,2024-12-13 11:24:57,1734069298,25,700,24346.95,24350.0,50,435325,879900,24381.46,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-301.0,-1.2212
24348.45,4538625,2024-12-13 11:24:57,1734069299,25,700,24346.95,24350.0,25,435325,879900,24381.46,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-300.1,-1.2175
24347.0,4538675,2024-12-13 11:25:00,1734069300,50,75,24347.0,24348.45,25,445225,880350,24381.46,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-301.55,-1.2234
24345.45,4538675,2024-12-13 11:25:00,1734069301,50,75,24347.0,24348.45,25,445225,880350,24381.46,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-303.1,-1.2297
24350.0,4538850,2024-12-13 11:25:01,1734069301,75,675,24345.4,24350.0,25,453150,881075,24381.46,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-298.55,-1.2112
24345.35,4538850,2024-12-13 11:25:01,1734069303,75,675,24345.4,24350.0,100,453150,881075,24381.46,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-303.2,-1.2301
24345.35,4539050,2024-12-13 11:25:03,1734069303,1200,25,24345.0,24346.45,25,441600,879450,24381.46,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-303.2,-1.2301
24346.4,4539050,2024-12-13 11:25:03,1734069304,1200,25,24345.0,24346.45,25,441600,879450,24381.46,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-302.15,-1.2258
24346.4,4539700,2024-12-13 11:25:04,1734069305,600,25,24345.0,24346.4,25,448925,881850,24381.46,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-302.15,-1.2258
24346.45,4539700,2024-12-13 11:25:04,1734069305,600,25,24345.0,24346.4,25,448925,881850,24381.46,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-302.1,-1.2256
24348.2,4539825,2024-12-13 11:25:06,1734069306,75,25,24345.05,24348.15,25,452575,879000,24381.45,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-300.35,-1.2185
24345.05,4539825,2024-12-13 11:25:06,1734069308,75,25,24345.05,24348.15,25,452575,879000,24381.45,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-303.5,-1.2313
24350.0,4539875,2024-12-13 11:25:08,1734069308,25,225,24347.55,24349.65,25,438325,882400,24381.45,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-298.55,-1.2112
24347.55,4539875,2024-12-13 11:25:08,1734069308,25,225,24347.55,24349.65,25,438325,882400,24381.45,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-301.0,-1.2212
24348.0,4539925,2024-12-13 11:25:09,1734069310,125,25,24346.2,24348.0,25,453600,883450,24381.45,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-300.55,-1.2193
24348.05,4540075,2024-12-13 11:25:11,1734069311,325,50,24348.05,24348.1,25,455775,879500,24381.45,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-300.5,-1.2191
24348.45,4540100,2024-12-13 11:25:12,1734069313,25,650,24348.2,24350.0,25,457050,855450,24381.45,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-300.1,-1.2175
24352.3,4541550,2024-12-13 11:25:14,1734069315,50,100,24352.7,24356.0,50,458675,838425,24381.44,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-296.25,-1.2019
24356.0,4541550,2024-12-13 11:25:14,1734069316,50,100,24352.7,24356.0,25,458675,838425,24381.44,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-292.55,-1.1869
24355.0,4541575,2024-12-13 11:25:15,1734069316,25,25,24354.75,24355.0,25,460000,877675,24381.44,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.55,-1.1909
24355.0,4541575,2024-12-13 11:25:15,1734069317,25,25,24354.75,24355.0,300,460000,877675,24381.44,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.55,-1.1909
24355.0,4541925,2024-12-13 11:25:17,1734069318,175,25,24352.3,24354.95,300,450150,880875,24381.44,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.55,-1.1909
24353.55,4541925,2024-12-13 11:25:17,1734069318,175,25,24352.3,24354.95,25,450150,880875,24381.44,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-295.0,-1.1968
24355.0,4541925,2024-12-13 11:25:17,1734069319,175,25,24352.3,24354.95,100,450150,880875,24381.44,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.55,-1.1909
24355.0,4542675,2024-12-13 11:25:19,1734069320,125,75,24354.4,24356.0,100,451400,874350,24381.44,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.55,-1.1909
24356.0,4542675,2024-12-13 11:25:19,1734069321,125,75,24354.4,24356.0,225,451400,874350,24381.44,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-292.55,-1.1869
24357.7,4543200,2024-12-13 11:25:21,1734069321,225,25,24357.7,24359.05,25,461175,875650,24381.43,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-290.85,-1.18
24355.15,4543200,2024-12-13 11:25:21,1734069323,225,25,24357.7,24359.05,50,461175,875650,24381.43,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.4,-1.1903
24359.05,4543375,2024-12-13 11:25:23,1734069323,250,1000,24356.1,24359.0,25,451650,877925,24381.43,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-289.5,-1.1745
24359.0,4543375,2024-12-13 11:25:23,1734069323,250,1000,24356.1,24359.0,25,451650,877925,24381.43,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-289.55,-1.1747
24359.0,4543425,2024-12-13 11:25:24,1734069325,75,50,24357.05,24357.7,25,445900,881775,24381.43,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-289.55,-1.1747
24357.7,4543425,2024-12-13 11:25:24,1734069326,75,50,24357.05,24357.7,25,445900,881775,24381.43,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-290.85,-1.18
24357.7,4543475,2024-12-13 11:25:25,1734069326,50,25,24357.0,24357.65,25,451800,880975,24381.43,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-290.85,-1.18
24355.05,4543475,2024-12-13 11:25:25,1734069327,50,25,24357.0,24357.65,25,451800,880975,24381.43,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.5,-1.1907
24355.0,4543675,2024-12-13 11:25:28,1734069328,50,25,24355.0,24357.0,25,436500,877850,24381.43,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.55,-1.1909
24355.0,4543675,2024-12-13 11:25:28,1734069330,50,25,24355.0,24357.0,50,436500,877850,24381.43,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.55,-1.1909
24355.0,4545950,2024-12-13 11:25:29,1734069330,50,25,24354.6,24358.7,50,453775,878650,24381.42,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-293.55,-1.1909
24355.7,4545950,2024-12-13 11:25:29,1734069330,50,25,24354.6,24358.7,50,453775,878650,24381.42,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-292.85,-1.1881
24360.0,4546450,2024-12-13 11:25:31,1734069331,75,525,24359.35,24360.0,25,457150,871975,24381.42,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-288.55,-1.1707
24362.0,4546450,2024-12-13 11:25:31,1734069332,75,525,24359.35,24360.0,25,457150,871975,24381.42,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-286.55,-1.1625
24362.45,4547350,2024-12-13 11:25:33,1734069333,200,25,24362.45,24363.0,100,446200,876250,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-286.1,-1.1607
24363.0,4547350,2024-12-13 11:25:33,1734069334,200,25,24362.45,24363.0,25,446200,876250,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-285.55,-1.1585
24363.0,4547725,2024-12-13 11:25:34,1734069335,75,50,24362.45,24363.25,25,453400,876950,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-285.55,-1.1585
24363.25,4547725,2024-12-13 11:25:34,1734069335,75,50,24362.45,24363.25,50,453400,876950,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-285.3,-1.1575
24364.8,4548350,2024-12-13 11:25:36,1734069336,100,25,24361.05,24364.95,25,453625,879700,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-283.75,-1.1512
24361.05,4548350,2024-12-13 11:25:36,1734069337,100,25,24361.05,24364.95,25,453625,879700,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-287.5,-1.1664
24361.05,4548500,2024-12-13 11:25:37,1734069338,75,50,24359.4,24364.85,25,414650,880750,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-287.5,-1.1664
24361.05,4548700,2024-12-13 11:25:39,1734069340,100,1950,24359.35,24365.0,25,460025,880625,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-287.5,-1.1664
24359.55,4548700,2024-12-13 11:25:39,1734069340,100,1950,24359.35,24365.0,25,460025,880625,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-289.0,-1.1725
24365.0,4548750,2024-12-13 11:25:40,1734069341,25,50,24361.0,24364.95,25,458825,882975,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-283.55,-1.1504
24361.0,4548750,2024-12-13 11:25:40,1734069342,25,50,24361.0,24364.95,25,458825,882975,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-287.55,-1.1666
24361.0,4548800,2024-12-13 11:25:42,1734069343,25,50,24361.05,24364.85,25,461325,881375,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-287.55,-1.1666
24359.05,4548800,2024-12-13 11:25:42,1734069343,25,50,24361.05,24364.85,25,461325,881375,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-289.5,-1.1745
24365.0,4548800,2024-12-13 11:25:42,1734069344,25,50,24361.05,24364.85,150,461325,881375,24381.41,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-283.55,-1.1504
24363.6,4549075,2024-12-13 11:25:45,1734069345,75,50,24359.05,24363.7,25,456875,886225,24381.4,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-284.95,-1.1561
24361.05,4549200,2024-12-13 11:25:46,1734069346,75,25,24359.05,24362.0,100,458400,884725,24381.4,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-287.5,-1.1664
24359.05,4549200,2024-12-13 11:25:46,1734069347,75,25,24359.05,24362.0,25,458400,884725,24381.4,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-289.5,-1.1745
24363.6,4549300,2024-12-13 11:25:47,1734069348,25,25,24359.05,24361.0,25,457150,886250,24381.4,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-284.95,-1.1561
24359.05,4549300,2024-12-13 11:25:47,1734069349,25,25,24359.05,24361.0,25,457150,886250,24381.4,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-289.5,-1.1745
24359.05,4549325,2024-12-13 11:25:49,1734069350,75,25,24360.05,24360.95,25,454375,884375,24381.4,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-289.5,-1.1745
24360.95,4549325,2024-12-13 11:25:49,1734069350,75,25,24360.05,24360.95,25,454375,884375,24381.4,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-287.6,-1.1668
24361.0,4549375,2024-12-13 11:25:50,1734069351,75,25,24360.05,24363.6,25,458225,878675,24381.4,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-287.55,-1.1666
24361.3,4549375,2024-12-13 11:25:50,1734069352,75,25,24360.05,24363.6,25,458225,878675,24381.4,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-287.25,-1.1654
24365.0,4550425,2024-12-13 11:25:53,1734069353,75,125,24364.55,24366.0,25,463850,867700,24381.4,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-283.55,-1.1504
24367.75,4550425,2024-12-13 11:25:53,1734069354,75,125,24364.55,24366.0,25,463850,867700,24381.4,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-280.8,-1.1392
24378.6,4560925,2024-12-13 11:25:55,1734069355,75,4925,24376.85,24378.6,25,459625,864300,24381.38,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-269.95,-1.0952
24378.6,4560925,2024-12-13 11:25:55,1734069356,75,4925,24376.85,24378.6,100,459625,864300,24381.38,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-269.95,-1.0952
24372.45,4562400,2024-12-13 11:25:56,1734069356,75,25,24372.5,24377.7,25,418100,871650,24381.38,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-276.1,-1.1201
24374.8,4562400,2024-12-13 11:25:56,1734069358,75,25,24372.5,24377.7,25,418100,871650,24381.38,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-273.75,-1.1106
24378.3,4563250,2024-12-13 11:25:58,1734069358,75,25,24372.25,24378.25,50,453850,840225,24381.38,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-270.25,-1.0964
24380.0,4568575,2024-12-13 11:26:00,1734069360,125,3000,24379.5,24380.0,100,456200,802325,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-268.55,-1.0895
24385.0,4568575,2024-12-13 11:26:00,1734069360,125,3000,24379.5,24380.0,25,456200,802325,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-263.55,-1.0692
24381.85,4576550,2024-12-13 11:26:01,1734069361,25,25,24381.85,24383.5,25,418575,860575,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-266.7,-1.082
24376.05,4577875,2024-12-13 11:26:03,1734069363,50,25,24376.05,24381.5,25,450075,810000,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-272.5,-1.1055
24381.75,4577875,2024-12-13 11:26:03,1734069363,50,25,24376.05,24381.5,25,450075,810000,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-266.8,-1.0824
24382.7,4577875,2024-12-13 11:26:03,1734069364,50,25,24376.05,24381.5,25,450075,810000,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-265.85,-1.0786
24383.6,4579400,2024-12-13 11:26:05,1734069365,25,50,24378.5,24383.5,25,451925,862975,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-264.95,-1.0749
24374.8,4579400,2024-12-13 11:26:05,1734069365,25,50,24378.5,24383.5,250,451925,862975,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-273.75,-1.1106
24381.05,4580025,2024-12-13 11:26:06,1734069366,100,50,24376.6,24381.05,25,455650,862550,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-267.5,-1.0853
24379.5,4580025,2024-12-13 11:26:06,1734069367,100,50,24376.6,24381.05,25,455650,862550,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-269.05,-1.0915
24379.5,4580625,2024-12-13 11:26:07,1734069368,75,25,24374.95,24380.1,25,444325,865525,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-269.05,-1.0915
24380.0,4580625,2024-12-13 11:26:07,1734069369,75,25,24374.95,24380.1,25,444325,865525,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-268.55,-1.0895
24380.0,4580875,2024-12-13 11:26:10,1734069370,75,475,24375.6,24380.0,25,461475,865225,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-268.55,-1.0895
24376.8,4580875,2024-12-13 11:26:10,1734069370,75,475,24375.6,24380.0,25,461475,865225,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-271.75,-1.1025
24380.0,4581150,2024-12-13 11:26:11,1734069371,150,400,24375.8,24380.0,100,461525,862125,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-268.55,-1.0895
24380.0,4581150,2024-12-13 11:26:11,1734069372,150,400,24375.8,24380.0,25,461525,862125,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-268.55,-1.0895
24377.7,4582225,2024-12-13 11:26:13,1734069373,75,50,24377.5,24381.05,25,448425,858725,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-270.85,-1.0988
24380.0,4582225,2024-12-13 11:26:13,1734069375,75,50,24377.5,24381.05,25,448425,858725,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-268.55,-1.0895
24380.0,4582475,2024-12-13 11:26:14,1734069375,150,25,24380.0,24382.0,25,461875,834050,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-268.55,-1.0895
24380.0,4582475,2024-12-13 11:26:14,1734069375,150,25,24380.0,24382.0,125,461875,834050,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-268.55,-1.0895
24379.95,4583175,2024-12-13 11:26:16,1734069376,75,150,24375.15,24380.0,25,409500,866075,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-268.6,-1.0897
24380.0,4583175,2024-12-13 11:26:16,1734069377,75,150,24375.15,24380.0,25,409500,866075,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-268.55,-1.0895
24378.25,4583300,2024-12-13 11:26:18,1734069378,75,950,24375.05,24378.25,25,450450,866225,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-270.3,-1.0966
24378.25,4583600,2024-12-13 11:26:20,1734069380,75,675,24375.05,24378.25,25,457900,812575,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-270.3,-1.0966
24375.0,4583600,2024-12-13 11:26:20,1734069380,75,675,24375.05,24378.25,25,457900,812575,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-273.55,-1.1098
24375.0,4584850,2024-12-13 11:26:21,1734069381,150,50,24374.8,24378.25,25,437875,854225,24381.37,24231.0,24598.95,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,-273.55,-1.1098
