ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56965.0,534345,2025-07-24 12:56:44,1753342006,70,35,56965.0,56971.2,35,89530,102130,57062.36,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534345,2025-07-24 12:56:44,1753342007,70,35,56965.0,56971.2,35,88760,102130,57062.36,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534345,2025-07-24 12:56:44,1753342008,70,35,56965.0,56971.2,35,68320,105000,57062.36,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534380,2025-07-24 12:56:48,1753342008,35,35,56965.0,56971.2,35,77840,106120,57062.35,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534380,2025-07-24 12:56:48,1753342009,35,35,56965.0,56971.2,35,83160,104650,57062.35,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534380,2025-07-24 12:56:48,1753342009,35,35,56965.0,56971.2,35,87500,109445,57062.35,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534415,2025-07-24 12:56:50,1753342010,35,35,56965.0,56971.2,35,88375,100030,57062.34,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534415,2025-07-24 12:56:50,1753342010,35,35,56965.0,56971.2,35,89740,106435,57062.34,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534415,2025-07-24 12:56:50,1753342011,35,35,56965.0,56971.2,35,88025,90685,57062.34,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534415,2025-07-24 12:56:50,1753342012,35,35,56965.0,56971.2,35,87605,106260,57062.34,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534450,2025-07-24 12:56:52,1753342012,175,70,56964.4,56971.2,35,78470,97860,57062.34,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534450,2025-07-24 12:56:52,1753342013,105,70,56964.0,56971.2,35,79975,104930,57062.34,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.0,534450,2025-07-24 12:56:52,1753342014,70,70,56965.6,56971.2,35,91560,107940,57062.34,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.8,-0.4731
56965.6,534485,2025-07-24 12:56:54,1753342014,280,70,56964.2,56971.2,35,80255,108535,57062.33,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.2,-0.4721
56965.6,534485,2025-07-24 12:56:54,1753342015,175,70,56962.4,56971.2,35,87255,104545,57062.33,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.2,-0.4721
56963.0,534485,2025-07-24 12:56:54,1753342016,175,70,56962.4,56971.2,35,87255,104545,57062.33,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.8,-0.4766
56963.0,534520,2025-07-24 12:56:56,1753342016,175,70,56962.6,56971.2,35,86135,99015,57062.33,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.8,-0.4766
56963.0,534520,2025-07-24 12:56:56,1753342018,175,70,56963.0,56971.2,35,85400,109025,57062.33,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.8,-0.4766
56963.0,534555,2025-07-24 12:56:58,1753342019,105,70,56962.0,56971.2,35,67025,107905,57062.32,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.8,-0.4766
56963.0,534555,2025-07-24 12:56:58,1753342020,105,70,56962.0,56971.2,35,67025,107905,57062.32,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.8,-0.4766
56962.0,534590,2025-07-24 12:57:00,1753342020,105,70,56961.2,56971.2,35,86275,106610,57062.31,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-273.8,-0.4784
56962.0,534590,2025-07-24 12:57:00,1753342021,105,70,56963.4,56971.2,35,87045,90930,57062.31,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-273.8,-0.4784
56963.8,534590,2025-07-24 12:57:00,1753342022,105,70,56963.4,56971.2,35,87045,90930,57062.31,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.0,-0.4752
56963.8,534625,2025-07-24 12:57:02,1753342022,175,70,56964.4,56971.2,35,86870,88095,57062.31,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.0,-0.4752
56963.8,534625,2025-07-24 12:57:02,1753342024,175,70,56964.0,56971.2,35,86415,107520,57062.31,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.0,-0.4752
56963.8,534625,2025-07-24 12:57:02,1753342025,175,35,56964.6,56965.0,35,86380,94990,57062.31,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.0,-0.4752
56964.8,534660,2025-07-24 12:57:06,1753342026,175,70,56964.6,56965.0,35,89460,108955,57062.3,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-271.0,-0.4735
56964.8,534660,2025-07-24 12:57:06,1753342027,175,70,56964.2,56965.0,35,81270,106225,57062.3,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-271.0,-0.4735
56965.6,534870,2025-07-24 12:57:08,1753342028,315,105,56965.6,56971.4,35,84525,104615,57062.26,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.2,-0.4721
56965.6,534870,2025-07-24 12:57:08,1753342030,140,105,56966.2,56971.4,35,86275,85645,57062.26,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.2,-0.4721
56965.6,534870,2025-07-24 12:57:08,1753342030,175,105,56966.2,56970.0,35,89425,103600,57062.26,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.2,-0.4721
56965.6,534870,2025-07-24 12:57:08,1753342031,350,105,56966.8,56970.0,35,89845,107205,57062.26,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.2,-0.4721
56970.0,534975,2025-07-24 12:57:11,1753342031,175,35,56969.8,56971.2,105,88760,99925,57062.24,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-265.8,-0.4644
56971.2,535045,2025-07-24 12:57:12,1753342032,210,70,56970.8,56985.4,35,91805,101640,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342032,210,140,56970.8,56985.6,35,87605,106680,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342033,35,35,56971.6,56986.4,35,86555,97720,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342034,35,140,56971.2,56985.0,35,87710,107380,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342035,35,140,56970.8,56985.0,35,82950,100870,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342036,35,140,56970.0,56985.0,35,85470,104965,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342036,35,140,56969.6,56984.6,35,85365,108185,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342037,70,35,56970.0,56984.8,35,80255,102410,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342037,35,35,56969.8,56984.4,35,90370,107345,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342038,35,140,56968.6,56984.2,35,85890,109200,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342039,210,140,56967.0,56982.6,35,86520,106855,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342040,140,140,56967.4,56982.6,35,85155,97580,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342041,35,35,56969.0,56982.8,35,87780,98595,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342041,175,140,56968.8,56982.6,35,84315,105910,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342042,175,175,56968.0,56982.6,35,90755,108430,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342042,35,175,56967.2,56982.6,35,89075,107485,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342043,210,140,56967.0,56981.8,35,86135,101395,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342043,35,35,56968.0,56982.4,35,86765,101045,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342044,175,70,56969.6,56982.4,35,90475,93065,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342045,350,70,56968.8,56982.4,35,83160,105630,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342046,35,70,56968.4,56982.4,35,89495,108010,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342046,35,140,56968.4,56982.2,35,82775,100800,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342047,35,35,56968.4,56982.0,35,84700,103355,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342047,315,140,56968.2,56981.8,35,84385,105315,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342048,35,35,56968.8,56981.6,35,86485,101605,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342048,175,35,56970.0,56981.6,35,90475,86415,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342049,175,70,56969.6,56981.6,35,92120,107660,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342050,315,70,56969.2,56981.6,35,78505,108570,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342051,315,70,56968.6,56981.6,35,80255,107100,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342051,35,70,56969.0,56981.6,35,89425,97580,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342052,175,70,56968.8,56981.6,35,90965,108955,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342053,140,35,56968.4,56972.0,35,89355,106610,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342054,350,70,56968.2,56971.8,35,91735,108605,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342055,350,70,56968.2,56971.8,35,88340,106120,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56971.2,535045,2025-07-24 12:57:12,1753342056,350,105,56968.2,56971.8,35,82600,101710,57062.23,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-264.6,-0.4623
56969.0,535080,2025-07-24 12:57:36,1753342056,70,105,56967.8,56971.8,35,76510,105980,57062.22,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-266.8,-0.4661
56969.0,535080,2025-07-24 12:57:36,1753342057,70,105,56967.8,56971.8,35,90615,108570,57062.22,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-266.8,-0.4661
56969.0,535080,2025-07-24 12:57:36,1753342057,70,105,56967.8,56971.8,35,89075,105490,57062.22,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-266.8,-0.4661
56969.0,535080,2025-07-24 12:57:36,1753342058,420,105,56966.2,56971.8,35,77630,107625,57062.22,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-266.8,-0.4661
56969.0,535080,2025-07-24 12:57:36,1753342058,420,105,56966.2,56971.8,35,91875,109060,57062.22,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-266.8,-0.4661
56969.0,535080,2025-07-24 12:57:36,1753342059,175,105,56966.4,56971.8,35,89950,107415,57062.22,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-266.8,-0.4661
56969.0,535080,2025-07-24 12:57:36,1753342060,210,105,56966.4,56971.8,35,91140,108535,57062.22,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-266.8,-0.4661
56966.2,535080,2025-07-24 12:57:36,1753342060,210,105,56966.4,56971.8,35,91140,108535,57062.22,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-269.6,-0.471
56966.2,535115,2025-07-24 12:57:40,1753342060,175,105,56963.8,56971.8,35,71785,105910,57062.22,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-269.6,-0.471
56966.2,535115,2025-07-24 12:57:40,1753342061,175,105,56963.8,56971.8,35,77175,109655,57062.22,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-269.6,-0.471
56964.0,535150,2025-07-24 12:57:42,1753342062,140,105,56964.0,56971.8,35,89530,107625,57062.21,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-271.8,-0.4749
56964.0,535150,2025-07-24 12:57:42,1753342062,490,105,56964.0,56971.8,35,92365,108290,57062.21,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-271.8,-0.4749
56964.0,535150,2025-07-24 12:57:42,1753342063,140,105,56964.4,56971.8,35,89425,108185,57062.21,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-271.8,-0.4749
56964.0,535150,2025-07-24 12:57:42,1753342063,175,105,56964.2,56971.8,35,91560,108430,57062.21,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-271.8,-0.4749
56965.2,535150,2025-07-24 12:57:42,1753342064,175,105,56964.2,56971.8,35,91560,108430,57062.21,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.6,-0.4728
56965.2,535185,2025-07-24 12:57:44,1753342064,175,105,56967.6,56971.8,35,88480,80815,57062.21,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.6,-0.4728
56965.2,535185,2025-07-24 12:57:44,1753342065,280,105,56968.0,56971.8,35,90090,86310,57062.21,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.6,-0.4728
56967.8,535185,2025-07-24 12:57:44,1753342065,280,105,56968.0,56971.8,70,90090,86310,57062.21,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-268.0,-0.4682
56967.8,535255,2025-07-24 12:57:45,1753342065,105,105,56967.4,56971.8,70,91070,95375,57062.19,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-268.0,-0.4682
56967.8,535255,2025-07-24 12:57:45,1753342066,105,105,56967.4,56971.8,70,91105,107835,57062.19,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-268.0,-0.4682
56967.8,535255,2025-07-24 12:57:45,1753342067,175,105,56965.8,56971.8,70,89250,106925,57062.19,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-268.0,-0.4682
56967.8,535255,2025-07-24 12:57:45,1753342067,175,105,56965.8,56971.8,70,92155,108885,57062.19,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-268.0,-0.4682
56966.6,535290,2025-07-24 12:57:48,1753342068,175,105,56965.4,56971.8,35,76965,106435,57062.19,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-269.2,-0.4703
56966.6,535290,2025-07-24 12:57:48,1753342068,105,105,56966.0,56971.8,35,92995,108360,57062.19,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-269.2,-0.4703
56966.6,535290,2025-07-24 12:57:48,1753342069,105,105,56965.6,56971.8,35,77420,102900,57062.19,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-269.2,-0.4703
56966.6,535290,2025-07-24 12:57:48,1753342069,105,105,56965.6,56971.8,35,91770,109095,57062.19,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-269.2,-0.4703
56965.6,535290,2025-07-24 12:57:48,1753342070,105,105,56965.6,56971.8,35,91770,109095,57062.19,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.2,-0.4721
56965.6,535325,2025-07-24 12:57:50,1753342070,175,105,56965.0,56971.8,35,91455,108920,57062.18,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.2,-0.4721
56965.6,535325,2025-07-24 12:57:50,1753342071,280,105,56965.0,56971.8,35,83860,105770,57062.18,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.2,-0.4721
56965.6,535325,2025-07-24 12:57:50,1753342072,175,105,56965.4,56971.8,35,92680,107625,57062.18,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.2,-0.4721
56965.4,535360,2025-07-24 12:57:52,1753342072,280,105,56965.8,56971.8,35,87570,96845,57062.17,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.4,-0.4724
56965.4,535360,2025-07-24 12:57:52,1753342073,175,105,56965.8,56971.8,35,92470,108780,57062.17,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.4,-0.4724
56965.2,535605,2025-07-24 12:57:53,1753342073,105,105,56964.6,56971.8,70,88235,108395,57062.13,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.6,-0.4728
56965.2,535605,2025-07-24 12:57:53,1753342074,105,105,56964.2,56971.8,70,90650,108990,57062.13,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.6,-0.4728
56965.2,535605,2025-07-24 12:57:53,1753342074,105,105,56964.6,56971.8,70,88970,101990,57062.13,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.6,-0.4728
56965.2,535605,2025-07-24 12:57:53,1753342075,175,105,56965.0,56971.8,70,91910,108675,57062.13,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.6,-0.4728
56965.2,535605,2025-07-24 12:57:53,1753342076,175,105,56965.4,56971.8,70,92400,107905,57062.13,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.6,-0.4728
56963.8,535710,2025-07-24 12:57:56,1753342076,350,105,56961.4,56971.8,35,51450,103880,57062.11,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.0,-0.4752
56963.8,535710,2025-07-24 12:57:56,1753342077,350,105,56962.4,56971.8,35,86870,98350,57062.11,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.0,-0.4752
56963.8,535710,2025-07-24 12:57:56,1753342078,175,105,56962.8,56971.8,35,85470,100520,57062.11,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-272.0,-0.4752
56962.8,535745,2025-07-24 12:57:58,1753342078,455,105,56962.6,56971.8,35,84140,103180,57062.1,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-273.0,-0.477
56962.8,535745,2025-07-24 12:57:58,1753342079,280,105,56963.6,56971.8,35,92960,97265,57062.1,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-273.0,-0.477
56962.8,535745,2025-07-24 12:57:58,1753342079,175,105,56962.4,56971.8,35,65870,97475,57062.1,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-273.0,-0.477
56962.8,535745,2025-07-24 12:57:58,1753342080,175,105,56962.4,56971.8,35,65870,97475,57062.1,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-273.0,-0.477
56962.4,535780,2025-07-24 12:58:00,1753342080,70,105,56965.4,56971.8,35,86240,101640,57062.1,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-273.4,-0.4777
56962.4,535780,2025-07-24 12:58:00,1753342080,70,105,56965.4,56971.8,35,88445,98420,57062.1,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-273.4,-0.4777
56962.4,535780,2025-07-24 12:58:00,1753342081,70,35,56965.4,56971.6,35,89425,101150,57062.1,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-273.4,-0.4777
56965.4,535780,2025-07-24 12:58:00,1753342082,70,35,56965.4,56971.6,35,89985,106575,57062.1,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.4,-0.4724
56965.4,535815,2025-07-24 12:58:02,1753342082,35,35,56965.4,56971.6,35,85680,101220,57062.09,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.4,-0.4724
56965.4,535815,2025-07-24 12:58:02,1753342083,35,35,56965.4,56971.6,35,90055,102935,57062.09,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.4,-0.4724
56965.4,535815,2025-07-24 12:58:02,1753342084,350,35,56968.0,56971.4,35,90720,95620,57062.09,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.4,-0.4724
56965.4,535815,2025-07-24 12:58:02,1753342085,175,70,56967.4,56971.4,35,82180,106120,57062.09,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-270.4,-0.4724
56967.4,535850,2025-07-24 12:58:06,1753342086,175,70,56967.2,56971.4,35,74130,106575,57062.09,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-268.4,-0.4689
56967.4,535850,2025-07-24 12:58:06,1753342087,175,70,56966.0,56971.4,35,81970,107940,57062.09,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-268.4,-0.4689
56967.4,535850,2025-07-24 12:58:06,1753342087,175,70,56966.6,56971.4,35,80920,105735,57062.09,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-268.4,-0.4689
56967.4,535850,2025-07-24 12:58:06,1753342088,35,70,56965.4,56971.4,35,68005,106295,57062.09,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-268.4,-0.4689
56967.4,535850,2025-07-24 12:58:06,1753342089,35,70,56965.4,56971.4,35,89950,106855,57062.09,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-268.4,-0.4689
56967.4,535850,2025-07-24 12:58:06,1753342089,105,70,56966.4,56971.4,35,87990,102095,57062.09,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-268.4,-0.4689
