ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49480.2,1040310,2025-02-03 12:58:27,1738567711,120,30,49474.85,49483.25,30,165240,162000,49391.15,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-288.4,-0.5795
49483.3,1040310,2025-02-03 12:58:27,1738567713,120,30,49474.85,49483.25,30,165240,162000,49391.15,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-285.3,-0.5733
49483.3,1040340,2025-02-03 12:58:33,1738567713,30,30,49474.85,49482.95,30,164670,162600,49391.15,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-285.3,-0.5733
49483.3,1040340,2025-02-03 12:58:33,1738567715,30,30,49474.5,49481.55,30,157560,161400,49391.15,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-285.3,-0.5733
49483.3,1040340,2025-02-03 12:58:33,1738567716,120,30,49471.8,49483.6,30,161790,145020,49391.15,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-285.3,-0.5733
49482.0,1040340,2025-02-03 12:58:33,1738567718,120,30,49471.8,49483.6,30,161790,145020,49391.15,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5759
49482.0,1040370,2025-02-03 12:58:37,1738567718,120,180,49470.35,49485.75,30,164730,162840,49391.15,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5759
49482.0,1040370,2025-02-03 12:58:37,1738567720,120,30,49470.25,49483.95,30,164850,161490,49391.15,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5759
49482.0,1040370,2025-02-03 12:58:37,1738567721,30,30,49470.25,49482.7,30,164670,162750,49391.15,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5759
49482.0,1040370,2025-02-03 12:58:37,1738567723,120,30,49470.35,49482.55,30,165270,160470,49391.15,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5759
49482.0,1040370,2025-02-03 12:58:37,1738567725,30,30,49470.35,49483.45,30,164460,162330,49391.15,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5759
49481.4,1040400,2025-02-03 12:58:46,1738567726,90,30,49470.2,49481.45,30,165660,161460,49391.16,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.2,-0.5771
49481.4,1040400,2025-02-03 12:58:46,1738567728,60,30,49475.2,49483.9,30,164820,157560,49391.16,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.2,-0.5771
49481.4,1040400,2025-02-03 12:58:46,1738567730,60,150,49475.2,49481.9,30,164700,162960,49391.16,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.2,-0.5771
49475.2,1040400,2025-02-03 12:58:46,1738567730,60,150,49475.2,49481.9,30,164700,162960,49391.16,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-293.4,-0.5895
49475.2,1040430,2025-02-03 12:58:50,1738567731,30,30,49475.2,49479.95,30,164700,159930,49391.16,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-293.4,-0.5895
49475.2,1040430,2025-02-03 12:58:50,1738567733,60,30,49475.2,49479.95,30,164700,159060,49391.16,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-293.4,-0.5895
49475.2,1040430,2025-02-03 12:58:50,1738567734,60,30,49475.2,49479.95,30,163740,161580,49391.16,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-293.4,-0.5895
49475.2,1040430,2025-02-03 12:58:50,1738567736,60,30,49475.2,49479.95,30,164580,162780,49391.16,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-293.4,-0.5895
49479.45,1040430,2025-02-03 12:58:50,1738567737,60,30,49475.2,49479.95,30,164580,162780,49391.16,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-289.15,-0.581
49470.25,1040490,2025-02-03 12:58:57,1738567738,30,30,49475.0,49479.9,30,164610,161580,49391.16,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-298.35,-0.5995
49470.25,1040550,2025-02-03 12:58:58,1738567739,30,30,49470.2,49479.95,30,164820,161610,49391.17,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-298.35,-0.5995
49470.25,1040550,2025-02-03 12:58:58,1738567740,30,30,49470.2,49479.95,30,164820,161610,49391.17,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-298.35,-0.5995
49470.25,1040550,2025-02-03 12:58:58,1738567741,60,30,49472.4,49479.95,30,165060,161880,49391.17,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-298.35,-0.5995
49470.25,1040550,2025-02-03 12:58:58,1738567743,30,30,49472.4,49479.95,30,162540,162510,49391.17,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-298.35,-0.5995
49475.2,1040550,2025-02-03 12:58:58,1738567744,30,30,49472.4,49479.95,30,162540,162510,49391.17,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-293.4,-0.5895
49475.2,1040580,2025-02-03 12:59:04,1738567744,30,30,49471.7,49479.95,30,164670,162780,49391.17,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-293.4,-0.5895
49475.2,1040580,2025-02-03 12:59:04,1738567746,30,30,49471.7,49479.95,30,164880,162360,49391.17,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-293.4,-0.5895
49479.95,1040610,2025-02-03 12:59:07,1738567748,30,30,49470.2,49479.95,30,164790,162360,49391.17,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-288.65,-0.58
49479.95,1040610,2025-02-03 12:59:07,1738567749,30,30,49470.2,49481.7,30,165120,161790,49391.17,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-288.65,-0.58
49481.35,1040610,2025-02-03 12:59:07,1738567750,30,30,49470.2,49481.7,30,165120,161790,49391.17,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.25,-0.5772
49481.35,1040640,2025-02-03 12:59:10,1738567751,30,60,49470.2,49481.5,30,164790,162780,49391.18,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.25,-0.5772
49481.35,1040640,2025-02-03 12:59:10,1738567752,30,30,49470.2,49481.55,30,165690,161640,49391.18,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.25,-0.5772
49481.35,1040640,2025-02-03 12:59:10,1738567754,60,30,49470.2,49481.55,30,163320,161820,49391.18,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.25,-0.5772
49481.55,1040640,2025-02-03 12:59:10,1738567755,60,30,49470.2,49481.55,30,163320,161820,49391.18,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.05,-0.5768
49481.55,1040700,2025-02-03 12:59:16,1738567756,120,30,49481.55,49481.65,30,165510,161460,49391.18,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.05,-0.5768
49480.85,1040850,2025-02-03 12:59:17,1738567758,30,30,49470.2,49481.65,30,161430,163290,49391.19,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.75,-0.5782
49480.85,1040880,2025-02-03 12:59:18,1738567759,30,30,49475.2,49481.1,30,164940,162120,49391.2,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.75,-0.5782
49480.85,1040880,2025-02-03 12:59:18,1738567761,30,90,49475.2,49479.65,30,165630,163440,49391.2,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.75,-0.5782
49480.85,1040880,2025-02-03 12:59:18,1738567762,30,30,49475.2,49479.6,30,165900,144540,49391.2,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.75,-0.5782
49480.85,1040880,2025-02-03 12:59:18,1738567764,60,30,49475.5,49479.6,30,166740,155190,49391.2,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-287.75,-0.5782
49479.6,1040880,2025-02-03 12:59:18,1738567764,60,30,49475.5,49479.6,30,166740,155190,49391.2,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-289.0,-0.5807
49479.6,1040910,2025-02-03 12:59:24,1738567766,120,240,49479.65,49487.2,30,166830,159000,49391.2,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-289.0,-0.5807
49487.2,1040910,2025-02-03 12:59:24,1738567767,120,240,49479.65,49487.2,30,166830,159000,49391.2,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.4,-0.5654
49487.2,1040940,2025-02-03 12:59:27,1738567767,120,210,49481.1,49487.2,30,165090,158820,49391.2,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.4,-0.5654
49487.2,1040970,2025-02-03 12:59:29,1738567769,120,180,49480.15,49487.2,30,165270,161910,49391.21,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.4,-0.5654
49487.2,1040970,2025-02-03 12:59:29,1738567770,120,180,49480.15,49487.2,30,165270,161910,49391.21,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.4,-0.5654
49487.2,1041030,2025-02-03 12:59:29,1738567771,30,150,49480.0,49487.2,30,165300,162120,49391.21,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.4,-0.5654
49487.2,1041060,2025-02-03 12:59:31,1738567772,30,120,49480.0,49487.2,30,165390,161670,49391.21,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.4,-0.5654
49487.2,1041060,2025-02-03 12:59:31,1738567774,60,120,49480.0,49487.2,30,165360,161520,49391.21,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.4,-0.5654
49480.0,1041090,2025-02-03 12:59:36,1738567776,30,120,49480.0,49487.2,30,165480,161040,49391.22,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-288.6,-0.5799
49480.0,1041090,2025-02-03 12:59:36,1738567777,60,120,49481.35,49487.2,30,165750,161280,49391.22,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-288.6,-0.5799
49480.0,1041090,2025-02-03 12:59:36,1738567779,90,120,49481.35,49487.2,30,165000,161400,49391.22,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-288.6,-0.5799
49487.2,1041090,2025-02-03 12:59:36,1738567779,90,120,49481.35,49487.2,30,165000,161400,49391.22,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.4,-0.5654
49487.2,1041150,2025-02-03 12:59:40,1738567781,120,60,49479.55,49487.2,30,165360,161400,49391.22,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.4,-0.5654
49487.2,1041180,2025-02-03 12:59:41,1738567782,120,30,49479.9,49487.2,30,165330,161310,49391.22,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.4,-0.5654
49487.2,1041180,2025-02-03 12:59:41,1738567784,60,30,49480.65,49487.2,30,165360,161280,49391.22,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-281.4,-0.5654
49489.45,1041180,2025-02-03 12:59:41,1738567785,60,30,49480.65,49487.2,30,165360,161280,49391.22,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-279.15,-0.5609
49489.45,1041270,2025-02-03 12:59:45,1738567785,120,150,49484.05,49490.0,30,166740,157170,49391.23,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-279.15,-0.5609
49490.0,1041270,2025-02-03 12:59:45,1738567786,120,150,49484.05,49490.0,30,166740,157170,49391.23,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-278.6,-0.5598
49495.0,1042440,2025-02-03 12:59:47,1738567787,30,510,49490.0,49498.05,60,158670,161340,49391.35,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49498.05,1042440,2025-02-03 12:59:47,1738567789,60,510,49490.0,49498.05,30,168840,150270,49391.35,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-270.55,-0.5436
49498.05,1042530,2025-02-03 12:59:50,1738567790,120,420,49487.2,49498.05,30,168540,159570,49391.36,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-270.55,-0.5436
49495.0,1042530,2025-02-03 12:59:50,1738567791,120,420,49487.2,49498.05,30,168540,159570,49391.36,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49495.0,1042620,2025-02-03 12:59:51,1738567792,120,390,49491.4,49498.05,30,168270,158730,49391.37,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49495.0,1042620,2025-02-03 12:59:51,1738567794,60,390,49493.65,49498.05,30,167310,159450,49391.37,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5497
49500.0,1042620,2025-02-03 12:59:51,1738567795,60,390,49493.65,49498.05,30,167310,159450,49391.37,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.6,-0.5397
49500.0,1044450,2025-02-03 12:59:55,1738567795,120,90,49496.0,49503.8,30,164940,130530,49391.56,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.6,-0.5397
49500.0,1044450,2025-02-03 12:59:55,1738567797,120,90,49498.25,49503.8,30,167310,156210,49391.56,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.6,-0.5397
49503.8,1044450,2025-02-03 12:59:55,1738567798,120,90,49498.25,49503.8,30,167310,156210,49391.56,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-264.8,-0.5321
49503.8,1044510,2025-02-03 12:59:58,1738567799,30,30,49503.0,49503.8,30,166380,158040,49391.56,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-264.8,-0.5321
49503.8,1044510,2025-02-03 12:59:58,1738567800,30,30,49503.0,49503.8,30,166380,158040,49391.56,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-264.8,-0.5321
49503.8,1044540,2025-02-03 13:00:00,1738567800,60,300,49503.0,49507.2,30,168570,155940,49391.57,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-264.8,-0.5321
49510.0,1044540,2025-02-03 13:00:00,1738567801,60,300,49503.0,49507.2,30,168570,155940,49391.57,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1044960,2025-02-03 13:00:01,1738567802,60,60,49506.35,49510.0,30,168690,131850,49391.61,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1045020,2025-02-03 13:00:02,1738567804,60,30,49510.0,49511.0,30,168210,157410,49391.62,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1045020,2025-02-03 13:00:02,1738567805,60,30,49510.0,49511.0,30,167250,158040,49391.62,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49511.0,1045020,2025-02-03 13:00:02,1738567806,60,30,49510.0,49511.0,30,167250,158040,49391.62,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-257.6,-0.5176
49513.55,1045110,2025-02-03 13:00:07,1738567807,90,60,49510.0,49514.95,30,168630,154530,49391.63,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-255.05,-0.5125
49503.05,1045110,2025-02-03 13:00:07,1738567808,90,60,49510.0,49514.95,60,168630,154530,49391.63,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-265.55,-0.5336
49503.05,1045320,2025-02-03 13:00:07,1738567809,30,90,49503.0,49510.0,60,168030,158190,49391.65,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-265.55,-0.5336
49510.0,1045350,2025-02-03 13:00:10,1738567810,30,60,49503.0,49510.0,30,168510,151080,49391.66,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49502.15,1045530,2025-02-03 13:00:12,1738567812,180,30,49503.6,49510.0,60,166860,125520,49391.68,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-266.45,-0.5354
49504.05,1045560,2025-02-03 13:00:13,1738567814,150,60,49504.25,49510.0,30,168030,157950,49391.68,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-264.55,-0.5316
49504.05,1045560,2025-02-03 13:00:13,1738567815,180,60,49503.05,49510.0,30,169470,157380,49391.68,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-264.55,-0.5316
49510.0,1045590,2025-02-03 13:00:17,1738567817,30,30,49503.05,49510.0,30,165000,158100,49391.68,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49511.0,1045650,2025-02-03 13:00:18,1738567819,30,30,49503.05,49514.9,30,160230,156540,49391.69,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-257.6,-0.5176
49514.9,1045650,2025-02-03 13:00:18,1738567819,30,30,49503.05,49514.9,30,160230,156540,49391.69,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.7,-0.5098
49514.9,1045710,2025-02-03 13:00:19,1738567820,30,30,49503.1,49510.0,30,167460,157950,49391.7,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.7,-0.5098
49510.0,1045710,2025-02-03 13:00:19,1738567822,30,30,49503.1,49510.0,30,167460,157950,49391.7,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1045740,2025-02-03 13:00:22,1738567822,150,120,49503.0,49513.8,30,165570,158280,49391.7,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49513.95,1045860,2025-02-03 13:00:24,1738567824,150,30,49503.0,49514.0,60,167820,144540,49391.71,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-254.65,-0.5117
49513.6,1045860,2025-02-03 13:00:24,1738567825,150,30,49503.0,49514.0,30,167820,144540,49391.71,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-255.0,-0.5124
49513.6,1045890,2025-02-03 13:00:24,1738567825,150,30,49503.0,49514.9,30,165120,157680,49391.72,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-255.0,-0.5124
49513.6,1045890,2025-02-03 13:00:24,1738567827,150,30,49503.0,49513.6,30,146850,158280,49391.72,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-255.0,-0.5124
49515.0,1045890,2025-02-03 13:00:24,1738567827,150,30,49503.0,49513.6,30,146850,158280,49391.72,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1046040,2025-02-03 13:00:27,1738567829,180,90,49503.0,49515.2,30,155610,158190,49391.74,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1046040,2025-02-03 13:00:27,1738567830,180,90,49503.0,49515.2,30,155610,158190,49391.74,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1046040,2025-02-03 13:00:27,1738567830,180,30,49503.0,49513.65,30,168930,157920,49391.74,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49514.05,1046130,2025-02-03 13:00:32,1738567832,180,90,49503.0,49513.5,60,153630,158220,49391.75,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-254.55,-0.5115
49513.4,1046130,2025-02-03 13:00:32,1738567833,180,90,49503.0,49513.5,30,153630,158220,49391.75,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-255.2,-0.5128
49512.1,1046220,2025-02-03 13:00:33,1738567834,150,30,49503.0,49511.95,30,166800,148230,49391.76,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-256.5,-0.5154
49510.0,1046250,2025-02-03 13:00:35,1738567835,60,30,49510.0,49511.95,30,165660,157590,49391.76,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49503.0,1046340,2025-02-03 13:00:36,1738567837,120,30,49503.0,49512.8,30,166140,157560,49391.77,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-265.6,-0.5337
49503.0,1046370,2025-02-03 13:00:38,1738567839,120,90,49503.0,49510.05,30,157230,156810,49391.77,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-265.6,-0.5337
49487.65,1046370,2025-02-03 13:00:38,1738567840,120,90,49503.0,49510.05,30,157230,156810,49391.77,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-280.95,-0.5645
49487.65,1046610,2025-02-03 13:00:40,1738567840,90,180,49488.75,49506.25,30,167550,157230,49391.8,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-280.95,-0.5645
49487.65,1046610,2025-02-03 13:00:40,1738567842,180,120,49492.95,49510.25,30,166830,156660,49391.8,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-280.95,-0.5645
49513.0,1046640,2025-02-03 13:00:43,1738567843,120,60,49499.2,49513.8,30,168990,156180,49391.8,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-255.6,-0.5136
49513.0,1046640,2025-02-03 13:00:43,1738567845,60,60,49501.85,49514.95,30,167250,157980,49391.8,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-255.6,-0.5136
49499.85,1046640,2025-02-03 13:00:43,1738567846,60,60,49501.85,49514.95,30,167250,157980,49391.8,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.75,-0.54
49497.55,1046760,2025-02-03 13:00:47,1738567847,90,30,49497.55,49510.0,90,149010,158340,49391.81,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-271.05,-0.5446
49500.25,1046790,2025-02-03 13:00:48,1738567848,90,60,49500.4,49510.0,30,167670,157890,49391.82,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.35,-0.5392
49500.25,1046790,2025-02-03 13:00:48,1738567850,90,60,49498.25,49510.0,30,166170,158010,49391.82,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.35,-0.5392
49500.6,1046790,2025-02-03 13:00:48,1738567851,90,60,49498.25,49510.0,30,166170,158010,49391.82,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.0,-0.5385
49500.6,1046820,2025-02-03 13:00:51,1738567852,60,60,49500.4,49510.0,30,165240,157350,49391.82,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.0,-0.5385
49500.6,1046820,2025-02-03 13:00:51,1738567853,30,60,49502.8,49510.0,30,166260,157800,49391.82,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-268.0,-0.5385
49510.0,1046820,2025-02-03 13:00:51,1738567854,30,60,49502.8,49510.0,30,166260,157800,49391.82,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1046850,2025-02-03 13:00:54,1738567855,90,30,49504.1,49510.0,30,161010,157530,49391.82,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1046850,2025-02-03 13:00:54,1738567856,60,60,49502.35,49510.0,30,157230,158340,49391.82,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1046880,2025-02-03 13:00:57,1738567858,60,30,49503.35,49510.0,30,164970,158070,49391.83,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1046880,2025-02-03 13:00:57,1738567860,60,30,49503.4,49510.0,30,165480,151650,49391.83,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1046880,2025-02-03 13:00:57,1738567861,30,30,49503.4,49510.0,30,142770,155400,49391.83,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
