ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25220.7,2129625,2025-07-23 12:38:47,1753254528,1050,750,25220.7,25222.3,75,228750,350475,25165.16,25112.3,25222.2,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,126.8,0.5053
25222.2,2130150,2025-07-23 12:38:48,1753254528,750,600,25220.7,25222.2,75,248025,356625,25165.17,25112.3,25222.3,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.2,2130150,2025-07-23 12:38:48,1753254528,750,600,25220.7,25222.2,75,248175,356625,25165.17,25112.3,25222.3,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.2,2130150,2025-07-23 12:38:48,1753254529,750,600,25220.7,25222.2,375,248175,356625,25165.17,25112.3,25222.3,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.2,2130750,2025-07-23 12:38:49,1753254530,750,225,25220.7,25222.5,75,244725,349050,25165.19,25112.3,25222.3,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.2,2130750,2025-07-23 12:38:49,1753254530,750,225,25220.7,25222.5,75,248250,351075,25165.19,25112.3,25222.3,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.2,2130750,2025-07-23 12:38:49,1753254532,825,225,25221.0,25222.5,75,248025,353400,25165.19,25112.3,25222.3,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25221.0,2130750,2025-07-23 12:38:49,1753254532,825,225,25221.0,25222.5,75,248025,353400,25165.19,25112.3,25222.3,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,127.1,0.5065
25222.2,2131425,2025-07-23 12:38:53,1753254533,675,225,25221.0,25222.5,75,248025,341850,25165.21,25112.3,25222.5,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.5,2131575,2025-07-23 12:38:54,1753254535,750,225,25222.0,25222.5,75,250425,326925,25165.21,25112.3,25222.5,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.6,0.5125
25222.5,2131650,2025-07-23 12:38:55,1753254535,750,225,25222.0,25222.5,75,254100,345525,25165.21,25112.3,25222.5,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.6,0.5125
25222.5,2131725,2025-07-23 12:38:55,1753254537,750,75,25222.0,25222.5,75,251850,345525,25165.21,25112.3,25222.5,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.6,0.5125
25222.5,2131725,2025-07-23 12:38:55,1753254538,750,75,25222.0,25222.2,75,244950,350850,25165.21,25112.3,25222.5,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.6,0.5125
25222.9,2131725,2025-07-23 12:38:55,1753254539,750,75,25222.0,25222.2,75,244950,350850,25165.21,25112.3,25222.5,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.0,0.5141
25222.9,2132025,2025-07-23 12:38:59,1753254540,825,75,25222.0,25222.8,75,245175,335250,25165.22,25112.3,25222.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.0,0.5141
25222.9,2132025,2025-07-23 12:38:59,1753254540,825,75,25222.0,25222.8,75,247650,310125,25165.22,25112.3,25222.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.0,0.5141
25223.0,2132025,2025-07-23 12:38:59,1753254541,825,75,25222.0,25222.8,75,247650,310125,25165.22,25112.3,25222.9,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25222.0,2133000,2025-07-23 12:39:02,1753254542,675,225,25222.0,25223.0,75,236550,317475,25165.25,25112.3,25223.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.1,0.5105
25222.0,2133000,2025-07-23 12:39:02,1753254542,675,225,25222.0,25223.0,75,244575,332850,25165.25,25112.3,25223.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.1,0.5105
25223.0,2133000,2025-07-23 12:39:02,1753254543,675,225,25222.0,25223.0,75,244575,332850,25165.25,25112.3,25223.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2133450,2025-07-23 12:39:03,1753254543,1500,75,25222.2,25223.0,75,245700,334800,25165.26,25112.3,25223.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25222.2,2133450,2025-07-23 12:39:03,1753254544,1500,75,25222.2,25223.0,75,247275,318900,25165.26,25112.3,25223.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.2,2133525,2025-07-23 12:39:03,1753254545,600,75,25222.9,25223.0,75,245175,342300,25165.26,25112.3,25223.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.2,2133525,2025-07-23 12:39:03,1753254545,600,75,25222.9,25223.0,75,248775,343650,25165.26,25112.3,25223.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.9,2133525,2025-07-23 12:39:03,1753254545,600,75,25222.9,25223.0,300,248775,343650,25165.26,25112.3,25223.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.0,0.5141
25222.9,2133975,2025-07-23 12:39:05,1753254547,450,375,25222.9,25223.0,300,245550,343500,25165.27,25112.3,25223.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.0,0.5141
25223.0,2133975,2025-07-23 12:39:05,1753254547,450,375,25222.9,25223.0,225,245550,343500,25165.27,25112.3,25223.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25222.9,2133975,2025-07-23 12:39:05,1753254548,450,375,25222.9,25223.0,75,245550,343500,25165.27,25112.3,25223.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.0,0.5141
25224.0,2134950,2025-07-23 12:39:08,1753254548,825,1425,25223.0,25224.0,75,195075,345975,25165.3,25112.3,25224.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.1,0.5185
25224.0,2134950,2025-07-23 12:39:08,1753254548,825,225,25223.0,25223.6,75,210300,349125,25165.3,25112.3,25224.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.1,0.5185
25223.0,2135100,2025-07-23 12:39:10,1753254550,675,225,25223.0,25223.6,75,249900,345150,25165.3,25112.3,25224.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2135100,2025-07-23 12:39:10,1753254550,675,225,25223.0,25223.6,75,249750,345075,25165.3,25112.3,25224.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2135250,2025-07-23 12:39:12,1753254552,600,225,25223.0,25223.6,75,247950,344100,25165.31,25112.3,25224.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25224.4,2135250,2025-07-23 12:39:12,1753254553,600,225,25223.0,25223.6,75,247950,344100,25165.31,25112.3,25224.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.5,0.52
25224.4,2137350,2025-07-23 12:39:13,1753254553,525,150,25224.4,25224.7,75,253725,341400,25165.37,25112.3,25224.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.5,0.52
25224.7,2137350,2025-07-23 12:39:13,1753254554,525,150,25224.4,25224.7,150,253725,341400,25165.37,25112.3,25224.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.8,0.5212
25224.9,2137350,2025-07-23 12:39:13,1753254555,525,150,25224.4,25224.7,75,253725,341400,25165.37,25112.3,25224.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25224.7,2138475,2025-07-23 12:39:15,1753254555,675,9450,25224.7,25225.0,75,248625,338850,25165.4,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.8,0.5212
25225.0,2138550,2025-07-23 12:39:16,1753254557,750,9300,25224.9,25225.0,75,245250,343800,25165.4,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25224.9,2138700,2025-07-23 12:39:17,1753254557,600,9300,25224.9,25225.0,75,249075,344550,25165.4,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25224.9,2139075,2025-07-23 12:39:18,1753254558,750,9225,25224.9,25225.0,75,222300,347325,25165.41,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25224.9,2139075,2025-07-23 12:39:18,1753254560,750,9225,25224.9,25225.0,75,234825,347250,25165.41,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25224.9,2139075,2025-07-23 12:39:18,1753254560,750,9225,25224.9,25225.0,75,244425,347175,25165.41,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25225.0,2139075,2025-07-23 12:39:18,1753254561,750,9225,25224.9,25225.0,75,244425,347175,25165.41,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2139300,2025-07-23 12:39:21,1753254562,750,9000,25224.9,25225.0,75,244725,341850,25165.42,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2139300,2025-07-23 12:39:21,1753254562,750,9000,25224.9,25225.0,1050,244725,341850,25165.42,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2139300,2025-07-23 12:39:21,1753254563,750,9000,25224.9,25225.0,75,244725,341850,25165.42,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2141550,2025-07-23 12:39:23,1753254563,975,6750,25224.9,25225.0,75,209025,343575,25165.48,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2141550,2025-07-23 12:39:23,1753254563,975,6750,25224.9,25225.0,75,220800,343575,25165.48,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2141550,2025-07-23 12:39:23,1753254564,975,6750,25224.9,25225.0,600,220800,343575,25165.48,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2141550,2025-07-23 12:39:23,1753254565,975,6750,25224.9,25225.0,150,220800,343575,25165.48,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2143500,2025-07-23 12:39:24,1753254565,975,4875,25224.9,25225.0,150,251025,341775,25165.54,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2143500,2025-07-23 12:39:24,1753254566,975,4875,25224.9,25225.0,75,251025,341775,25165.54,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25224.9,2143500,2025-07-23 12:39:24,1753254567,975,4875,25224.9,25225.0,75,251025,341775,25165.54,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25225.0,2144175,2025-07-23 12:39:27,1753254567,900,4200,25224.9,25225.0,75,239625,333300,25165.56,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2144475,2025-07-23 12:39:28,1753254568,900,3900,25224.9,25225.0,75,230400,341250,25165.56,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25224.9,2144475,2025-07-23 12:39:28,1753254569,900,3900,25224.9,25225.0,75,230400,341250,25165.56,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25225.0,2144775,2025-07-23 12:39:29,1753254570,750,3750,25224.9,25225.0,75,246900,344700,25165.57,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2148375,2025-07-23 12:39:30,1753254570,750,150,25224.9,25225.0,75,247425,321225,25165.67,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2148375,2025-07-23 12:39:30,1753254572,750,675,25224.9,25225.0,75,242175,339750,25165.67,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25224.9,2148375,2025-07-23 12:39:30,1753254573,750,675,25224.9,25225.0,75,242175,339750,25165.67,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25224.9,2148525,2025-07-23 12:39:33,1753254573,675,750,25224.9,25225.0,75,248400,338925,25165.68,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25224.9,2148900,2025-07-23 12:39:35,1753254575,450,675,25224.9,25225.0,75,246150,331275,25165.69,25112.3,25225.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25229.0,2155800,2025-07-23 12:39:35,1753254576,525,2475,25228.0,25229.0,75,244050,321675,25165.89,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.1,0.5384
25228.0,2156175,2025-07-23 12:39:37,1753254577,525,2025,25228.0,25229.0,75,251550,331875,25165.9,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,134.1,0.5344
25229.0,2156400,2025-07-23 12:39:38,1753254578,525,1950,25228.0,25229.0,75,249300,330975,25165.9,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.1,0.5384
25229.0,2156400,2025-07-23 12:39:38,1753254578,525,1950,25228.0,25229.0,75,249450,330450,25165.9,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.1,0.5384
25228.0,2156625,2025-07-23 12:39:40,1753254580,525,300,25228.0,25228.1,75,228075,343350,25165.91,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,134.1,0.5344
25228.0,2156625,2025-07-23 12:39:40,1753254580,525,300,25228.0,25228.1,75,242475,329100,25165.91,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,134.1,0.5344
25227.5,2156625,2025-07-23 12:39:40,1753254582,525,300,25228.0,25228.1,75,242475,329100,25165.91,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,133.6,0.5324
25228.7,2160375,2025-07-23 12:39:42,1753254582,450,150,25224.7,25227.8,150,239925,343950,25166.02,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,134.8,0.5372
25227.7,2160375,2025-07-23 12:39:42,1753254583,450,150,25224.7,25227.8,75,239925,343950,25166.02,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,133.8,0.5332
25227.9,2160975,2025-07-23 12:39:43,1753254583,300,150,25225.0,25226.8,150,244200,347550,25166.03,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,134.0,0.534
25226.8,2160975,2025-07-23 12:39:43,1753254584,300,150,25225.0,25226.8,75,244200,347550,25166.03,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.9,0.5296
25225.8,2160975,2025-07-23 12:39:43,1753254585,300,150,25225.0,25226.8,75,244200,347550,25166.03,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.9,0.5256
25225.8,2161275,2025-07-23 12:39:45,1753254585,225,225,25225.0,25225.9,75,243900,333225,25166.04,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.9,0.5256
25225.0,2161350,2025-07-23 12:39:45,1753254585,150,225,25225.0,25225.9,75,245925,342600,25166.04,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25224.7,2161875,2025-07-23 12:39:46,1753254586,375,150,25224.7,25225.0,75,234825,345075,25166.06,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.8,0.5212
25224.7,2161875,2025-07-23 12:39:46,1753254587,375,150,25224.7,25225.0,75,240375,331200,25166.06,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.8,0.5212
25224.3,2162325,2025-07-23 12:39:48,1753254588,675,150,25223.0,25225.0,75,241425,342450,25166.07,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.4,0.5196
25224.3,2162325,2025-07-23 12:39:48,1753254590,375,150,25224.7,25225.0,75,246150,342150,25166.07,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.4,0.5196
25224.7,2162700,2025-07-23 12:39:51,1753254591,300,75,25224.7,25224.8,75,240900,347325,25166.08,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.8,0.5212
25224.7,2163000,2025-07-23 12:39:52,1753254592,600,75,25223.0,25224.2,75,241725,346425,25166.09,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.8,0.5212
25223.0,2163075,2025-07-23 12:39:53,1753254593,525,900,25223.0,25225.0,75,246150,339150,25166.09,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2163075,2025-07-23 12:39:53,1753254595,525,900,25223.0,25225.0,75,238050,344100,25166.09,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2163150,2025-07-23 12:39:55,1753254596,450,75,25223.0,25224.7,75,246225,342375,25166.09,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2163150,2025-07-23 12:39:55,1753254597,450,75,25223.0,25224.7,75,247050,337725,25166.09,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25224.7,2163150,2025-07-23 12:39:55,1753254598,450,75,25223.0,25224.7,75,247050,337725,25166.09,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.8,0.5212
25223.0,2163525,2025-07-23 12:39:58,1753254598,150,1050,25223.0,25225.0,75,245250,334275,25166.1,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2163525,2025-07-23 12:39:58,1753254600,225,900,25223.0,25224.9,75,245025,337500,25166.1,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2163525,2025-07-23 12:39:58,1753254600,225,900,25223.0,25224.9,150,245250,319050,25166.1,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2163525,2025-07-23 12:39:58,1753254601,225,900,25223.0,25224.9,75,245250,319050,25166.1,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2163975,2025-07-23 12:40:00,1753254602,900,75,25222.2,25223.0,75,227700,315900,25166.12,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2164050,2025-07-23 12:40:02,1753254603,900,900,25222.2,25224.9,75,230250,336525,25166.12,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2164125,2025-07-23 12:40:03,1753254603,900,900,25222.2,25224.9,75,249075,339975,25166.12,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25224.9,2164125,2025-07-23 12:40:03,1753254604,900,900,25222.2,25224.9,300,249075,339975,25166.12,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25222.2,2164725,2025-07-23 12:40:05,1753254605,750,450,25222.2,25224.9,150,253275,316500,25166.14,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25224.9,2164725,2025-07-23 12:40:05,1753254606,750,450,25222.2,25224.9,75,253275,316500,25166.14,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25224.9,2165025,2025-07-23 12:40:05,1753254606,600,75,25222.2,25224.0,75,214575,337650,25166.14,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25224.9,2165025,2025-07-23 12:40:05,1753254607,600,75,25222.2,25224.0,75,222000,338175,25166.14,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.0,0.522
25222.5,2165250,2025-07-23 12:40:08,1753254608,525,300,25222.2,25224.9,75,233475,341325,25166.15,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.6,0.5125
25222.5,2165250,2025-07-23 12:40:08,1753254608,525,300,25222.2,25224.9,75,244425,332025,25166.15,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.6,0.5125
25222.2,2165250,2025-07-23 12:40:08,1753254609,525,300,25222.2,25224.9,75,244425,332025,25166.15,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.2,2165325,2025-07-23 12:40:09,1753254610,450,75,25222.2,25224.0,75,227475,340200,25166.15,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.2,2165325,2025-07-23 12:40:09,1753254611,450,75,25222.2,25224.0,150,227475,340200,25166.15,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25222.2,2165475,2025-07-23 12:40:11,1753254612,300,75,25222.2,25224.0,150,246975,308550,25166.16,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25219.2,2166525,2025-07-23 12:40:13,1753254613,750,75,25219.3,25224.0,225,246975,331200,25166.18,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,125.3,0.4993
25219.2,2166525,2025-07-23 12:40:13,1753254613,750,75,25218.9,25224.0,225,246525,342450,25166.18,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,125.3,0.4993
25219.2,2166525,2025-07-23 12:40:13,1753254615,300,75,25218.5,25224.0,225,241500,324600,25166.18,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,125.3,0.4993
25224.0,2166525,2025-07-23 12:40:13,1753254616,300,75,25218.5,25224.0,75,241500,324600,25166.18,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.1,0.5185
25224.0,2166600,2025-07-23 12:40:16,1753254617,1125,75,25218.3,25222.2,75,245775,345450,25166.18,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,130.1,0.5185
25222.2,2166600,2025-07-23 12:40:16,1753254617,1125,75,25218.3,25222.2,75,245775,345450,25166.18,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,128.3,0.5113
25218.5,2166600,2025-07-23 12:40:16,1753254618,1125,75,25218.3,25222.2,75,245775,345450,25166.18,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,124.6,0.4965
25218.4,2166900,2025-07-23 12:40:18,1753254618,975,225,25218.4,25223.5,150,241950,344850,25166.19,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,124.5,0.4961
25218.4,2166900,2025-07-23 12:40:18,1753254618,975,75,25218.4,25223.0,150,242550,345150,25166.19,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,124.5,0.4961
25223.5,2167275,2025-07-23 12:40:20,1753254620,300,225,25218.5,25224.5,75,243525,326175,25166.2,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.6,0.5165
25223.5,2167275,2025-07-23 12:40:20,1753254621,975,75,25218.5,25223.3,75,216675,346575,25166.2,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.6,0.5165
25223.3,2167275,2025-07-23 12:40:20,1753254622,975,75,25218.5,25223.3,75,225525,347400,25166.2,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.4,0.5157
25223.3,2167425,2025-07-23 12:40:22,1753254623,975,150,25220.0,25223.4,75,246525,343200,25166.2,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.4,0.5157
25220.0,2167950,2025-07-23 12:40:23,1753254623,450,150,25220.0,25223.4,450,246225,344325,25166.22,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,126.1,0.5025
25220.0,2168625,2025-07-23 12:40:25,1753254625,75,450,25218.4,25223.0,75,231675,345975,25166.23,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,126.1,0.5025
25223.0,2168925,2025-07-23 12:40:25,1753254625,75,150,25218.4,25223.0,300,244350,346200,25166.24,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25218.4,2168925,2025-07-23 12:40:25,1753254626,75,150,25218.4,25223.0,75,244350,346200,25166.24,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,124.5,0.4961
25218.4,2169000,2025-07-23 12:40:26,1753254627,600,150,25218.0,25223.0,75,245175,347850,25166.24,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,124.5,0.4961
25218.0,2169000,2025-07-23 12:40:26,1753254628,600,150,25218.0,25223.0,75,245175,347850,25166.24,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,124.1,0.4945
25218.0,2169075,2025-07-23 12:40:28,1753254628,525,150,25218.0,25222.0,75,247650,340200,25166.25,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,124.1,0.4945
25218.0,2169075,2025-07-23 12:40:28,1753254628,525,150,25218.0,25222.0,75,243525,342375,25166.25,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,124.1,0.4945
25223.0,2169075,2025-07-23 12:40:28,1753254630,525,150,25218.0,25222.0,75,242175,333900,25166.25,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25223.0,2169450,2025-07-23 12:40:30,1753254632,825,75,25218.3,25223.0,75,250950,333900,25166.26,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,129.1,0.5145
25218.0,2169450,2025-07-23 12:40:30,1753254633,825,75,25218.3,25223.0,75,250950,333900,25166.26,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,124.1,0.4945
