ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24713.3,1462725,2025-09-03 12:04:10,1756881251,150,600,24712.0,24713.2,75,386475,572475,24680.39,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.5,0.0871
24711.7,1462725,2025-09-03 12:04:10,1756881251,150,600,24712.0,24713.2,675,386475,572475,24680.39,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24711.7,1463550,2025-09-03 12:04:11,1756881251,75,75,24711.7,24712.0,675,381900,571650,24680.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24712.0,1463850,2025-09-03 12:04:12,1756881252,150,450,24710.4,24712.1,75,383775,570300,24680.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1463850,2025-09-03 12:04:12,1756881253,150,375,24710.4,24712.0,75,384975,570675,24680.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1463850,2025-09-03 12:04:12,1756881254,150,300,24710.4,24712.0,75,385725,561225,24680.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1463850,2025-09-03 12:04:12,1756881255,150,375,24710.4,24712.6,75,385725,564225,24680.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24710.4,1464000,2025-09-03 12:04:16,1756881256,150,75,24710.3,24711.7,75,375150,568950,24680.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,18.6,0.0753
24710.4,1464000,2025-09-03 12:04:16,1756881257,150,75,24710.3,24711.7,75,385800,564750,24680.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,18.6,0.0753
24710.4,1464000,2025-09-03 12:04:16,1756881258,150,75,24710.3,24711.7,75,385875,565350,24680.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,18.6,0.0753
24711.7,1464000,2025-09-03 12:04:16,1756881259,150,75,24710.3,24711.7,75,385875,565350,24680.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24712.8,1464150,2025-09-03 12:04:19,1756881259,675,75,24711.7,24713.0,75,387825,564150,24680.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.0,0.085
24712.8,1464150,2025-09-03 12:04:19,1756881260,675,75,24711.7,24713.0,75,387225,560325,24680.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.0,0.085
24711.7,1464300,2025-09-03 12:04:21,1756881261,525,75,24711.7,24712.0,150,385575,559125,24680.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24711.7,1464300,2025-09-03 12:04:21,1756881261,525,75,24711.7,24712.0,150,384450,559350,24680.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24712.0,1464300,2025-09-03 12:04:21,1756881262,525,75,24711.7,24712.0,75,384450,559350,24680.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1464375,2025-09-03 12:04:22,1756881262,525,75,24711.7,24713.0,75,384525,557550,24680.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1464375,2025-09-03 12:04:22,1756881263,525,75,24711.7,24713.0,75,386250,567300,24680.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1464375,2025-09-03 12:04:22,1756881264,525,75,24711.7,24713.0,75,386850,554625,24680.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1464375,2025-09-03 12:04:22,1756881265,525,75,24711.7,24713.0,75,387075,560100,24680.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24711.7,1464675,2025-09-03 12:04:26,1756881266,225,75,24711.7,24713.0,225,388125,555975,24680.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24713.0,1464750,2025-09-03 12:04:26,1756881266,225,75,24711.7,24713.6,75,386325,563175,24680.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.2,0.0859
24713.0,1464750,2025-09-03 12:04:26,1756881267,150,75,24712.0,24713.6,75,387600,560100,24680.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.2,0.0859
24713.0,1464750,2025-09-03 12:04:26,1756881268,150,75,24712.0,24713.6,75,387675,559875,24680.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.2,0.0859
24713.6,1464750,2025-09-03 12:04:26,1756881268,150,75,24712.0,24713.6,75,387675,559875,24680.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.8,0.0883
24714.0,1464900,2025-09-03 12:04:29,1756881269,150,375,24712.0,24714.0,75,385500,563325,24680.44,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24712.0,1464975,2025-09-03 12:04:30,1756881270,75,375,24712.0,24714.0,75,385200,558225,24680.44,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1465125,2025-09-03 12:04:31,1756881271,225,375,24711.7,24714.0,75,387150,553725,24680.44,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1465125,2025-09-03 12:04:31,1756881272,225,375,24711.7,24714.0,75,389400,558600,24680.44,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1465125,2025-09-03 12:04:31,1756881273,225,375,24711.7,24714.0,75,388875,557625,24680.44,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1465125,2025-09-03 12:04:31,1756881274,450,375,24711.7,24714.0,75,387300,560025,24680.44,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24712.0,1465125,2025-09-03 12:04:31,1756881275,450,375,24711.7,24714.0,75,388650,560925,24680.44,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.2,0.0818
24711.7,1465275,2025-09-03 12:04:36,1756881276,300,375,24711.7,24714.0,150,384450,561000,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24711.7,1465275,2025-09-03 12:04:36,1756881276,300,375,24711.7,24714.0,150,384900,562725,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24714.0,1465275,2025-09-03 12:04:36,1756881277,300,375,24711.7,24714.0,75,384900,562725,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1465350,2025-09-03 12:04:36,1756881277,300,375,24711.7,24714.0,75,388500,560700,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1465350,2025-09-03 12:04:36,1756881278,300,675,24711.7,24714.0,75,389625,562350,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1465350,2025-09-03 12:04:36,1756881279,300,675,24711.7,24714.0,75,389775,560250,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1465350,2025-09-03 12:04:36,1756881280,300,675,24711.7,24714.0,75,389700,560325,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24711.7,1465575,2025-09-03 12:04:41,1756881281,75,675,24711.7,24714.0,150,388950,556350,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24714.0,1465575,2025-09-03 12:04:41,1756881281,75,675,24711.7,24714.0,75,388950,556350,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1465650,2025-09-03 12:04:41,1756881281,75,600,24711.7,24714.0,75,388275,559950,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1465725,2025-09-03 12:04:42,1756881282,75,525,24711.7,24714.0,75,387450,554925,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1465725,2025-09-03 12:04:42,1756881283,75,525,24711.7,24714.0,75,386925,549525,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1465725,2025-09-03 12:04:42,1756881284,75,525,24711.7,24714.0,75,388575,555150,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24711.7,1465725,2025-09-03 12:04:42,1756881284,75,525,24711.7,24714.0,75,388575,555150,24680.45,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24711.7,1465800,2025-09-03 12:04:44,1756881285,225,525,24711.7,24714.0,75,389850,557400,24680.46,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24711.7,1465950,2025-09-03 12:04:46,1756881286,75,525,24711.7,24714.0,150,390525,557325,24680.46,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24713.0,1465950,2025-09-03 12:04:46,1756881287,75,525,24711.7,24714.0,75,390525,557325,24680.46,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.2,0.0859
24713.0,1466025,2025-09-03 12:04:47,1756881287,75,525,24711.7,24714.0,75,389550,556350,24680.46,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.2,0.0859
24713.0,1466025,2025-09-03 12:04:47,1756881288,75,525,24711.7,24714.0,75,386625,556500,24680.46,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.2,0.0859
24713.0,1466025,2025-09-03 12:04:47,1756881289,75,525,24711.7,24714.0,75,389100,555825,24680.46,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.2,0.0859
24713.0,1466025,2025-09-03 12:04:47,1756881290,150,525,24711.7,24714.0,75,391125,548475,24680.46,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,21.2,0.0859
24711.7,1466175,2025-09-03 12:04:51,1756881291,600,600,24710.0,24714.0,75,391125,557475,24680.46,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24714.0,1466175,2025-09-03 12:04:51,1756881291,225,600,24711.7,24714.0,75,391425,558300,24680.46,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1466250,2025-09-03 12:04:51,1756881292,225,525,24711.7,24714.0,75,392325,554775,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1466250,2025-09-03 12:04:51,1756881293,225,525,24711.7,24714.0,75,391950,548775,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1466250,2025-09-03 12:04:51,1756881294,225,600,24711.7,24714.0,75,391350,552525,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1466250,2025-09-03 12:04:51,1756881295,225,600,24711.7,24714.0,75,393975,552600,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1466250,2025-09-03 12:04:51,1756881296,225,600,24711.7,24714.0,75,386025,557550,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24711.7,1466250,2025-09-03 12:04:51,1756881296,225,600,24711.7,24714.0,225,386025,557550,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24714.0,1466250,2025-09-03 12:04:51,1756881296,225,600,24711.7,24714.0,75,386025,557550,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1466550,2025-09-03 12:04:56,1756881296,150,525,24711.7,24714.0,75,390375,558225,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1466550,2025-09-03 12:04:56,1756881297,150,525,24711.7,24714.0,75,391875,553500,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1466550,2025-09-03 12:04:56,1756881298,150,525,24711.7,24714.0,75,391800,558075,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24711.7,1466550,2025-09-03 12:04:56,1756881298,150,525,24711.7,24714.0,75,391800,558075,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24711.7,1466625,2025-09-03 12:04:58,1756881299,75,525,24711.7,24714.0,75,393600,555150,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24711.7,1466625,2025-09-03 12:04:58,1756881300,75,525,24711.7,24714.0,75,391275,557025,24680.47,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,19.9,0.0806
24714.0,1466850,2025-09-03 12:05:01,1756881301,75,300,24712.9,24714.0,75,395550,521025,24680.48,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1467000,2025-09-03 12:05:01,1756881301,150,300,24712.0,24714.0,75,395400,545775,24680.48,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1467225,2025-09-03 12:05:01,1756881302,150,75,24712.2,24714.0,75,388275,552825,24680.49,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1467225,2025-09-03 12:05:01,1756881303,150,75,24712.2,24714.0,75,393375,554400,24680.49,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.2,1467375,2025-09-03 12:05:04,1756881304,450,75,24712.2,24714.3,75,392850,553875,24680.49,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.4,0.0907
24714.2,1467375,2025-09-03 12:05:04,1756881305,150,75,24712.4,24714.0,75,392925,551025,24680.49,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.4,0.0907
24712.4,1467375,2025-09-03 12:05:04,1756881305,150,75,24712.4,24714.0,75,392925,551025,24680.49,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,20.6,0.0834
24714.0,1467375,2025-09-03 12:05:04,1756881305,150,75,24712.4,24714.0,75,392925,551025,24680.49,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24715.0,1467750,2025-09-03 12:05:06,1756881306,300,1725,24714.0,24715.0,75,388500,555900,24680.5,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1467975,2025-09-03 12:05:06,1756881306,150,2175,24714.0,24715.0,75,373575,557400,24680.51,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24714.0,1468050,2025-09-03 12:05:07,1756881307,150,2175,24714.0,24715.0,75,392400,557775,24680.51,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1468050,2025-09-03 12:05:07,1756881308,150,2175,24714.0,24715.0,75,376350,562275,24680.51,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1468050,2025-09-03 12:05:07,1756881309,1800,2175,24714.1,24715.0,75,390600,558450,24680.51,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24714.0,1468050,2025-09-03 12:05:07,1756881310,1800,2175,24714.1,24715.0,75,390825,559050,24680.51,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.2,0.0899
24715.0,1468050,2025-09-03 12:05:07,1756881310,1800,2175,24714.1,24715.0,75,390825,559050,24680.51,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1468575,2025-09-03 12:05:11,1756881311,1800,2025,24714.1,24715.0,75,391275,556200,24680.52,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24714.1,1468650,2025-09-03 12:05:11,1756881311,1725,2025,24714.1,24715.0,75,391350,559125,24680.52,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24715.0,1468725,2025-09-03 12:05:12,1756881312,1725,1950,24714.1,24715.0,75,391800,552075,24680.52,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1468725,2025-09-03 12:05:12,1756881313,1725,1950,24714.1,24715.0,75,391950,557025,24680.52,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1468725,2025-09-03 12:05:12,1756881314,1725,1950,24714.1,24715.0,75,392550,557850,24680.52,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1468725,2025-09-03 12:05:12,1756881315,1725,1950,24714.1,24715.0,75,393150,558750,24680.52,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1468725,2025-09-03 12:05:12,1756881316,1725,1950,24714.1,24715.0,75,395925,550575,24680.52,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24714.1,1468875,2025-09-03 12:05:16,1756881316,1575,1950,24714.1,24715.0,150,395400,555525,24680.53,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1468875,2025-09-03 12:05:16,1756881317,1575,1950,24714.1,24715.0,150,397050,557850,24680.53,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1468875,2025-09-03 12:05:16,1756881318,1575,1950,24714.1,24715.0,150,396675,557325,24680.53,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1468875,2025-09-03 12:05:16,1756881319,1575,1950,24714.1,24715.0,150,396525,553200,24680.53,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1468875,2025-09-03 12:05:16,1756881320,1575,1950,24714.1,24715.0,150,396900,556275,24680.53,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24715.0,1468875,2025-09-03 12:05:16,1756881320,1575,1950,24714.1,24715.0,75,396900,556275,24680.53,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1468950,2025-09-03 12:05:20,1756881320,1575,1725,24714.1,24715.0,75,349350,558900,24680.53,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1468950,2025-09-03 12:05:20,1756881321,1575,1725,24714.1,24715.0,75,349350,558900,24680.53,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1469175,2025-09-03 12:05:21,1756881321,1425,1650,24714.1,24715.0,75,389700,559500,24680.53,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1469250,2025-09-03 12:05:21,1756881322,1425,1575,24714.1,24715.0,75,391200,557850,24680.53,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1469400,2025-09-03 12:05:23,1756881323,1425,1425,24714.1,24715.0,75,390825,553650,24680.54,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1469400,2025-09-03 12:05:23,1756881324,1425,1425,24714.1,24715.0,75,389250,556200,24680.54,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1469400,2025-09-03 12:05:23,1756881324,1425,1425,24714.1,24715.0,75,392775,554250,24680.54,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24714.1,1469400,2025-09-03 12:05:23,1756881326,1425,1425,24714.1,24715.0,225,391425,554700,24680.54,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1469625,2025-09-03 12:05:26,1756881326,1200,1425,24714.1,24715.0,225,393525,556800,24680.54,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1469625,2025-09-03 12:05:26,1756881327,1200,1425,24714.1,24715.0,225,395775,553950,24680.54,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1469625,2025-09-03 12:05:26,1756881328,1200,1425,24714.1,24715.0,225,394950,555000,24680.54,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1469625,2025-09-03 12:05:26,1756881329,1200,1425,24714.1,24715.0,225,370050,558600,24680.54,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24715.0,1469625,2025-09-03 12:05:26,1756881329,1200,1425,24714.1,24715.0,75,383850,555825,24680.54,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1469625,2025-09-03 12:05:26,1756881330,1200,1425,24714.1,24715.0,75,383850,555825,24680.54,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1469775,2025-09-03 12:05:30,1756881331,1200,1350,24714.1,24715.0,75,384300,559875,24680.55,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24714.1,1469925,2025-09-03 12:05:31,1756881331,1050,1350,24714.1,24715.0,150,390300,552150,24680.55,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1469925,2025-09-03 12:05:31,1756881332,1050,1350,24714.1,24715.0,150,392100,559575,24680.55,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1469925,2025-09-03 12:05:31,1756881332,1050,1350,24714.1,24715.0,75,392100,559575,24680.55,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24715.0,1470075,2025-09-03 12:05:33,1756881333,975,1275,24714.1,24715.0,75,388500,559650,24680.55,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1470225,2025-09-03 12:05:33,1756881334,975,1125,24714.1,24715.0,75,391050,555300,24680.56,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1470225,2025-09-03 12:05:33,1756881334,975,1125,24714.1,24715.0,75,391875,558075,24680.56,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1470225,2025-09-03 12:05:33,1756881335,975,1125,24714.1,24715.0,75,386850,559500,24680.56,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24714.1,1470375,2025-09-03 12:05:36,1756881336,825,1125,24714.1,24715.0,150,390150,558900,24680.56,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1470375,2025-09-03 12:05:36,1756881337,825,1125,24714.1,24715.0,150,391575,555525,24680.56,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1470375,2025-09-03 12:05:36,1756881338,825,1125,24714.1,24715.0,150,390150,557100,24680.56,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1470375,2025-09-03 12:05:36,1756881339,825,1350,24714.1,24715.0,150,387225,557925,24680.56,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1470375,2025-09-03 12:05:36,1756881339,825,1350,24714.1,24715.0,150,391050,557400,24680.56,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1470375,2025-09-03 12:05:36,1756881340,825,1350,24714.1,24715.0,150,391500,557325,24680.56,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1470375,2025-09-03 12:05:36,1756881341,825,1350,24714.1,24715.0,225,391500,557325,24680.56,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24714.1,1470600,2025-09-03 12:05:41,1756881341,600,1350,24714.1,24715.0,225,390975,557475,24680.57,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,22.3,0.0903
24715.0,1470600,2025-09-03 12:05:41,1756881341,600,1350,24714.1,24715.0,75,390975,557475,24680.57,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1470750,2025-09-03 12:05:41,1756881342,600,1200,24714.1,24715.0,75,390750,558000,24680.57,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
24715.0,1470975,2025-09-03 12:05:42,1756881343,450,1125,24714.1,24715.0,75,386325,559425,24680.57,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,23.2,0.094
