ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54789.8,377760,2025-05-06 10:10:27,1746506427,30,90,54780.0,54790.0,30,113760,103020,54908.14,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-290.8,-0.528
54789.8,377760,2025-05-06 10:10:27,1746506428,30,90,54780.0,54789.8,30,113640,105120,54908.14,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-290.8,-0.528
54789.8,377760,2025-05-06 10:10:27,1746506428,30,90,54780.0,54789.8,30,113550,105570,54908.14,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-290.8,-0.528
54789.8,377760,2025-05-06 10:10:27,1746506430,30,30,54783.0,54785.0,30,113640,106080,54908.14,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-290.8,-0.528
54789.8,377760,2025-05-06 10:10:27,1746506430,30,150,54783.0,54784.4,30,109830,106290,54908.14,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-290.8,-0.528
54789.8,377760,2025-05-06 10:10:27,1746506431,30,90,54783.0,54786.0,30,111240,107160,54908.14,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-290.8,-0.528
54789.8,377760,2025-05-06 10:10:27,1746506431,30,90,54783.0,54786.0,30,111330,107160,54908.14,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-290.8,-0.528
54789.8,377760,2025-05-06 10:10:27,1746506432,30,90,54783.0,54785.8,30,113730,107400,54908.14,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-290.8,-0.528
54783.0,377790,2025-05-06 10:10:33,1746506433,30,30,54780.0,54785.8,30,113790,104940,54908.13,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.6,-0.5403
54783.0,377790,2025-05-06 10:10:33,1746506433,30,60,54780.0,54785.8,30,107220,106380,54908.13,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.6,-0.5403
54785.8,377820,2025-05-06 10:10:34,1746506435,30,30,54780.0,54785.8,30,113310,105930,54908.12,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-294.8,-0.5352
54785.8,377820,2025-05-06 10:10:34,1746506436,30,60,54783.0,54785.6,30,113130,102870,54908.12,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-294.8,-0.5352
54785.6,377820,2025-05-06 10:10:34,1746506436,30,60,54783.0,54785.6,30,113130,102870,54908.12,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-295.0,-0.5356
54783.0,377910,2025-05-06 10:10:37,1746506437,30,60,54780.2,54782.8,30,111450,106080,54908.09,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.6,-0.5403
54780.2,377940,2025-05-06 10:10:38,1746506438,30,30,54780.0,54782.8,30,113550,106350,54908.08,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-300.4,-0.5454
54780.2,377940,2025-05-06 10:10:38,1746506439,30,30,54780.0,54782.8,30,111990,100080,54908.08,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-300.4,-0.5454
54780.2,377940,2025-05-06 10:10:38,1746506440,30,30,54780.0,54782.8,30,114840,102450,54908.08,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-300.4,-0.5454
54782.8,377940,2025-05-06 10:10:38,1746506441,30,30,54780.0,54782.8,30,115140,103590,54908.08,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,377970,2025-05-06 10:10:41,1746506442,30,30,54780.0,54783.0,30,115500,102750,54908.07,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,377970,2025-05-06 10:10:41,1746506443,30,30,54780.0,54783.0,30,97950,96390,54908.07,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,377970,2025-05-06 10:10:41,1746506444,30,30,54780.0,54782.8,30,113820,104220,54908.07,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54775.0,377970,2025-05-06 10:10:41,1746506445,30,30,54780.0,54782.8,30,113820,104220,54908.07,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,378090,2025-05-06 10:10:45,1746506446,30,30,54775.2,54779.6,30,112830,105030,54908.03,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.2,378120,2025-05-06 10:10:47,1746506447,330,30,54775.0,54779.6,30,113370,104910,54908.02,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.4,-0.5545
54775.0,378150,2025-05-06 10:10:47,1746506447,300,150,54775.0,54779.0,30,113670,104850,54908.01,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,378150,2025-05-06 10:10:47,1746506448,300,60,54775.0,54775.2,30,114090,105060,54908.01,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,378150,2025-05-06 10:10:47,1746506448,300,60,54775.0,54775.2,30,114120,105120,54908.01,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,378150,2025-05-06 10:10:47,1746506449,300,30,54775.0,54775.2,30,111060,105120,54908.01,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,378150,2025-05-06 10:10:47,1746506449,300,60,54775.0,54775.2,30,107760,103920,54908.01,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,378180,2025-05-06 10:10:51,1746506451,270,150,54775.0,54779.8,30,113730,104430,54908.0,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,378180,2025-05-06 10:10:51,1746506451,270,30,54775.0,54779.6,30,114120,104640,54908.0,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,378180,2025-05-06 10:10:51,1746506452,270,30,54775.0,54779.6,30,114930,96450,54908.0,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,378180,2025-05-06 10:10:51,1746506452,270,30,54775.0,54779.6,30,114600,103890,54908.0,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,378180,2025-05-06 10:10:51,1746506453,30,30,54775.8,54779.6,30,115410,104220,54908.0,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,378180,2025-05-06 10:10:51,1746506454,270,30,54775.0,54779.6,30,109800,104640,54908.0,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54782.8,378180,2025-05-06 10:10:51,1746506455,270,30,54775.0,54779.6,30,109800,104640,54908.0,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,378330,2025-05-06 10:10:55,1746506456,270,60,54775.0,54782.6,30,115020,104730,54907.95,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,378330,2025-05-06 10:10:55,1746506456,30,60,54776.0,54782.6,30,115890,102150,54907.95,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,378330,2025-05-06 10:10:55,1746506457,30,60,54776.8,54782.6,30,115650,104730,54907.95,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,378330,2025-05-06 10:10:55,1746506457,30,30,54778.6,54782.8,30,115980,101310,54907.95,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,378330,2025-05-06 10:10:55,1746506458,30,90,54777.6,54782.8,30,114540,104640,54907.95,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,378960,2025-05-06 10:10:59,1746506459,120,60,54772.0,54782.8,30,105270,103230,54907.73,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,378960,2025-05-06 10:10:59,1746506460,120,60,54772.0,54782.8,30,105270,103230,54907.73,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,378960,2025-05-06 10:10:59,1746506461,60,90,54772.2,54782.8,30,113790,104670,54907.73,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54782.8,378960,2025-05-06 10:10:59,1746506461,60,90,54772.2,54782.8,30,113220,105000,54907.73,54771.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54768.2,380190,2025-05-06 10:11:02,1746506462,60,90,54768.2,54775.0,30,104580,105630,54907.28,54768.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-312.4,-0.5672
54768.2,380220,2025-05-06 10:11:02,1746506462,30,90,54768.2,54775.0,30,113130,105840,54907.27,54768.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-312.4,-0.5672
54768.2,380220,2025-05-06 10:11:02,1746506463,30,90,54768.4,54774.8,30,114090,104910,54907.27,54768.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-312.4,-0.5672
54768.2,380220,2025-05-06 10:11:02,1746506463,30,90,54768.4,54774.8,30,113730,104790,54907.27,54768.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-312.4,-0.5672
54769.8,380220,2025-05-06 10:11:02,1746506464,30,90,54768.4,54774.8,30,113730,104790,54907.27,54768.2,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-310.8,-0.5643
54767.8,380340,2025-05-06 10:11:04,1746506464,150,60,54767.4,54774.6,60,100920,104520,54907.23,54767.8,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-312.8,-0.5679
54767.8,380340,2025-05-06 10:11:04,1746506464,90,60,54767.6,54774.6,60,101700,103020,54907.23,54767.8,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-312.8,-0.5679
54774.6,380370,2025-05-06 10:11:05,1746506466,30,60,54769.4,54774.4,30,111660,105420,54907.22,54767.8,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.0,-0.5555
54775.0,380730,2025-05-06 10:11:06,1746506466,30,120,54769.2,54782.4,240,113070,103860,54907.09,54767.8,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54782.8,380730,2025-05-06 10:11:06,1746506466,30,120,54769.2,54782.4,30,113070,103860,54907.09,54767.8,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-297.8,-0.5407
54769.2,381060,2025-05-06 10:11:07,1746506467,30,30,54768.0,54782.2,30,113850,105720,54906.99,54767.8,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-311.4,-0.5654
54769.2,381060,2025-05-06 10:11:07,1746506467,60,330,54767.4,54782.0,30,110280,105720,54906.99,54767.8,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-311.4,-0.5654
54769.2,381060,2025-05-06 10:11:07,1746506468,210,120,54766.0,54778.2,30,111090,107070,54906.99,54767.8,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-311.4,-0.5654
54769.2,381060,2025-05-06 10:11:07,1746506469,210,30,54766.0,54771.6,30,112080,106830,54906.99,54767.8,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-311.4,-0.5654
54769.2,381060,2025-05-06 10:11:07,1746506471,210,60,54766.0,54771.6,30,102030,106830,54906.99,54767.8,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-311.4,-0.5654
54769.2,381060,2025-05-06 10:11:07,1746506472,210,30,54766.0,54771.4,30,110970,106290,54906.99,54767.8,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-311.4,-0.5654
54766.0,381270,2025-05-06 10:11:13,1746506473,90,30,54765.4,54771.4,60,111270,106140,54906.91,54766.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5712
54766.0,381270,2025-05-06 10:11:13,1746506474,90,30,54765.4,54771.4,60,112140,104940,54906.91,54766.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5712
54766.0,381270,2025-05-06 10:11:13,1746506476,90,30,54765.4,54771.4,60,111870,104670,54906.91,54766.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5712
54766.0,381270,2025-05-06 10:11:13,1746506477,360,30,54766.6,54771.2,60,113670,94410,54906.91,54766.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5712
54766.0,381270,2025-05-06 10:11:13,1746506477,30,30,54766.4,54771.2,60,112410,104820,54906.91,54766.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-314.6,-0.5712
54765.6,381270,2025-05-06 10:11:13,1746506478,30,30,54766.4,54771.2,30,112410,104820,54906.91,54766.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-315.0,-0.5719
54765.6,381420,2025-05-06 10:11:18,1746506478,540,30,54765.4,54771.2,30,114300,104100,54906.85,54765.6,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-315.0,-0.5719
54771.2,381420,2025-05-06 10:11:18,1746506479,420,30,54765.6,54771.2,30,114270,105150,54906.85,54765.6,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-309.4,-0.5617
54765.4,381480,2025-05-06 10:11:19,1746506479,60,30,54765.4,54771.6,30,110820,105900,54906.83,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-315.2,-0.5723
54765.4,381480,2025-05-06 10:11:19,1746506480,60,30,54765.4,54771.6,30,112320,105750,54906.83,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-315.2,-0.5723
54771.6,381510,2025-05-06 10:11:20,1746506481,30,30,54769.4,54771.6,30,114840,104820,54906.82,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-309.0,-0.561
54771.6,381540,2025-05-06 10:11:20,1746506481,30,90,54769.4,54774.2,30,106980,105270,54906.81,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-309.0,-0.561
54771.6,381540,2025-05-06 10:11:20,1746506482,60,150,54769.4,54774.4,30,114210,103830,54906.81,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-309.0,-0.561
54771.6,381540,2025-05-06 10:11:20,1746506482,30,150,54769.8,54774.4,30,114150,105240,54906.81,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-309.0,-0.561
54771.6,381540,2025-05-06 10:11:20,1746506483,120,150,54769.4,54774.4,30,114270,103470,54906.81,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-309.0,-0.561
54769.2,381690,2025-05-06 10:11:23,1746506483,30,150,54768.8,54774.4,30,111360,105300,54906.76,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-311.4,-0.5654
54774.4,381690,2025-05-06 10:11:23,1746506484,30,150,54768.8,54774.4,30,111360,105300,54906.76,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.4,381720,2025-05-06 10:11:24,1746506484,30,120,54769.6,54774.4,30,112830,105090,54906.74,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.4,381720,2025-05-06 10:11:24,1746506485,30,120,54768.6,54774.4,30,110250,105450,54906.74,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.4,381750,2025-05-06 10:11:25,1746506485,30,90,54770.6,54774.4,30,114060,105480,54906.73,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.4,381750,2025-05-06 10:11:25,1746506486,30,90,54770.8,54774.4,30,113700,105420,54906.73,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.4,381750,2025-05-06 10:11:25,1746506487,30,90,54770.8,54774.4,30,111570,105780,54906.73,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54770.8,381750,2025-05-06 10:11:25,1746506488,30,90,54770.8,54774.4,30,111570,105780,54906.73,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-309.8,-0.5624
54770.8,381780,2025-05-06 10:11:28,1746506488,30,90,54771.6,54774.4,30,113460,104580,54906.72,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-309.8,-0.5624
54774.4,381780,2025-05-06 10:11:28,1746506489,30,90,54771.6,54774.4,30,113460,104580,54906.72,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.4,381870,2025-05-06 10:11:29,1746506490,60,30,54774.4,54779.8,30,112170,98550,54906.69,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.0,381870,2025-05-06 10:11:29,1746506490,60,30,54774.4,54779.8,30,112170,98550,54906.69,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.6,-0.5566
54775.0,382050,2025-05-06 10:11:30,1746506490,30,30,54773.2,54779.8,30,107100,104430,54906.63,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54779.8,382080,2025-05-06 10:11:31,1746506491,120,60,54774.4,54782.6,30,103320,94560,54906.62,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-300.8,-0.5461
54779.8,382080,2025-05-06 10:11:31,1746506492,150,60,54774.4,54782.6,30,111690,98130,54906.62,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-300.8,-0.5461
54779.8,382080,2025-05-06 10:11:31,1746506492,150,60,54774.4,54782.6,30,112800,104970,54906.62,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-300.8,-0.5461
54774.4,382080,2025-05-06 10:11:31,1746506492,150,60,54774.4,54782.6,30,112800,104970,54906.62,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.4,382110,2025-05-06 10:11:32,1746506493,60,60,54774.6,54782.6,30,113850,104460,54906.61,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.4,382110,2025-05-06 10:11:32,1746506493,30,60,54774.8,54782.6,30,113400,104760,54906.61,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.4,382110,2025-05-06 10:11:32,1746506494,30,60,54775.0,54782.6,30,111900,103800,54906.61,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.4,382110,2025-05-06 10:11:32,1746506495,30,60,54775.0,54782.6,30,110760,89520,54906.61,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54774.4,382110,2025-05-06 10:11:32,1746506495,30,30,54775.4,54782.8,30,112200,105060,54906.61,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-306.2,-0.5559
54775.0,382110,2025-05-06 10:11:32,1746506496,90,30,54775.0,54782.8,30,110790,103920,54906.61,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54775.0,382140,2025-05-06 10:11:36,1746506497,60,30,54777.4,54783.0,30,115140,103350,54906.6,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-305.6,-0.5548
54778.0,382140,2025-05-06 10:11:36,1746506497,30,30,54778.8,54783.0,30,115020,103530,54906.6,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-302.6,-0.5494
54778.0,382290,2025-05-06 10:11:37,1746506498,30,30,54778.0,54783.0,30,112800,104850,54906.55,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-302.6,-0.5494
54778.0,382290,2025-05-06 10:11:37,1746506498,60,30,54777.6,54783.0,30,113160,104790,54906.55,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-302.6,-0.5494
54778.0,382290,2025-05-06 10:11:37,1746506499,300,30,54780.2,54783.0,30,114000,95970,54906.55,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-302.6,-0.5494
54784.0,382290,2025-05-06 10:11:37,1746506500,30,30,54779.4,54783.0,60,114930,104970,54906.55,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-296.6,-0.5385
54784.2,382590,2025-05-06 10:11:40,1746506500,30,60,54784.6,54797.0,90,114060,102990,54906.45,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-296.4,-0.5381
54784.2,382590,2025-05-06 10:11:40,1746506501,30,60,54784.4,54797.0,90,111840,104130,54906.45,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-296.4,-0.5381
54797.0,382650,2025-05-06 10:11:42,1746506502,60,60,54790.0,54797.0,30,113040,103290,54906.44,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-283.6,-0.5149
54797.0,382650,2025-05-06 10:11:42,1746506502,60,60,54790.0,54797.0,30,113070,103950,54906.44,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-283.6,-0.5149
54797.0,382650,2025-05-06 10:11:42,1746506503,90,60,54790.0,54797.0,30,114420,102600,54906.44,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-283.6,-0.5149
54797.0,382650,2025-05-06 10:11:42,1746506503,90,60,54790.0,54797.0,30,114690,90210,54906.44,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-283.6,-0.5149
54797.0,382650,2025-05-06 10:11:42,1746506504,90,60,54790.0,54797.0,30,114480,104070,54906.44,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-283.6,-0.5149
54797.0,382650,2025-05-06 10:11:42,1746506505,90,60,54790.0,54797.0,30,112410,104220,54906.44,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-283.6,-0.5149
54791.6,382680,2025-05-06 10:11:45,1746506505,30,30,54790.4,54796.8,30,112110,102300,54906.43,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-289.0,-0.5247
54790.4,382710,2025-05-06 10:11:46,1746506506,30,30,54790.2,54796.8,30,111480,103350,54906.42,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-290.2,-0.5269
54790.4,382710,2025-05-06 10:11:46,1746506507,60,30,54790.0,54796.8,30,110370,104160,54906.42,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-290.2,-0.5269
54790.0,382710,2025-05-06 10:11:46,1746506508,60,30,54790.0,54796.8,30,110370,104160,54906.42,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-290.6,-0.5276
54786.0,382800,2025-05-06 10:11:48,1746506508,60,30,54785.8,54796.8,30,110910,104670,54906.39,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-294.6,-0.5349
54786.0,382800,2025-05-06 10:11:48,1746506508,30,30,54786.6,54796.8,30,113010,98580,54906.39,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-294.6,-0.5349
54786.0,382800,2025-05-06 10:11:48,1746506510,30,30,54786.6,54796.8,30,111330,101430,54906.39,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-294.6,-0.5349
54796.8,382830,2025-05-06 10:11:51,1746506511,30,30,54786.6,54790.0,30,113490,104010,54906.38,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-283.8,-0.5152
54796.8,382830,2025-05-06 10:11:51,1746506512,30,30,54786.6,54790.0,30,114660,104430,54906.38,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-283.8,-0.5152
54797.0,382890,2025-05-06 10:11:53,1746506513,30,30,54787.6,54799.0,30,115920,91350,54906.36,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-283.6,-0.5149
54797.0,382890,2025-05-06 10:11:53,1746506515,300,30,54787.2,54799.0,30,115050,102720,54906.36,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-283.6,-0.5149
54797.0,382890,2025-05-06 10:11:53,1746506516,30,30,54788.8,54799.0,30,117120,104280,54906.36,54765.4,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-283.6,-0.5149
