ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
26.5,509261325,2025-08-28 11:45:33,1756361733,3750,300,26.55,26.6,75,55535100,3246675,21.83,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.25,-68.7316
26.5,509261325,2025-08-28 11:45:33,1756361733,3750,300,26.55,26.6,150,55535100,3246675,21.83,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.25,-68.7316
26.5,509261325,2025-08-28 11:45:33,1756361734,3750,300,26.55,26.6,225,55535100,3246675,21.83,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.25,-68.7316
26.2,509297625,2025-08-28 11:45:34,1756361734,7350,5100,26.1,26.2,600,55492875,3268725,21.83,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.55,-69.0855
25.95,509297625,2025-08-28 11:45:34,1756361735,7350,5100,26.1,26.2,75,55492875,3268725,21.83,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.8,-69.3805
26.1,509312325,2025-08-28 11:45:36,1756361736,150,5700,26.1,26.15,75,55501875,3275625,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.65,-69.2035
26.1,509312850,2025-08-28 11:45:36,1756361736,450,7125,26.1,26.15,75,55503075,3278025,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.65,-69.2035
26.3,509312850,2025-08-28 11:45:36,1756361737,450,7125,26.1,26.15,75,55503075,3278025,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.45,-68.9676
25.65,509354250,2025-08-28 11:45:38,1756361738,2325,900,25.6,25.65,150,55492125,3280875,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.1,-69.7345
25.7,509355300,2025-08-28 11:45:38,1756361738,600,3075,25.6,25.65,75,55491975,3281625,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.05,-69.6755
25.85,509355300,2025-08-28 11:45:38,1756361739,600,3075,25.6,25.65,750,55491975,3281625,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.9,-69.4985
25.9,509385900,2025-08-28 11:45:39,1756361739,10725,2475,25.8,25.9,225,55523625,3283200,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.85,-69.4395
25.5,509385900,2025-08-28 11:45:39,1756361740,10725,2475,25.8,25.9,300,55523625,3283200,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.25,-69.9115
26.3,509417550,2025-08-28 11:45:41,1756361741,7950,4500,26.2,26.3,225,55539075,3274725,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.45,-68.9676
26.05,509417550,2025-08-28 11:45:41,1756361742,7950,4500,26.2,26.3,150,55539075,3274725,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.7,-69.2625
26.6,509470800,2025-08-28 11:45:43,1756361743,1200,975,26.65,26.7,450,55569600,3239475,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.15,-68.6136
27.1,509470800,2025-08-28 11:45:43,1756361743,1200,975,26.65,26.7,1125,55569600,3239475,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.65,-68.0236
26.9,509625225,2025-08-28 11:45:44,1756361744,18675,5175,26.85,26.95,525,55573725,3207525,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.85,-68.2596
26.8,509637750,2025-08-28 11:45:44,1756361744,525,2250,26.75,26.8,75,55552125,3223125,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.95,-68.3776
26.45,509637750,2025-08-28 11:45:44,1756361745,525,2250,26.75,26.8,75,55552125,3223125,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.3,-68.7906
26.4,509701050,2025-08-28 11:45:46,1756361746,5925,5025,26.45,26.55,75,55588200,3209400,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.35,-68.8496
26.3,509701050,2025-08-28 11:45:46,1756361747,5925,5025,26.45,26.55,375,55588200,3209400,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.45,-68.9676
26.7,509748375,2025-08-28 11:45:48,1756361748,9975,1425,26.65,26.75,150,55602300,3186375,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.05,-68.4956
26.65,509748375,2025-08-28 11:45:48,1756361748,9975,1425,26.65,26.75,150,55602300,3186375,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.1,-68.5546
26.4,509748375,2025-08-28 11:45:48,1756361749,9975,1425,26.65,26.75,75,55602300,3186375,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.35,-68.8496
25.85,509795250,2025-08-28 11:45:49,1756361749,6300,4725,25.8,25.9,300,55527450,3241200,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.9,-69.4985
26.05,509795250,2025-08-28 11:45:49,1756361750,6300,4725,25.8,25.9,75,55527450,3241200,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.7,-69.2625
25.9,509825175,2025-08-28 11:45:51,1756361751,3750,5325,25.8,25.9,75,55537350,3262350,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.85,-69.4395
25.35,509825175,2025-08-28 11:45:51,1756361752,3750,5325,25.8,25.9,300,55537350,3262350,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.4,-70.0885
25.05,509921925,2025-08-28 11:45:53,1756361753,5700,6600,25.05,25.15,900,55506300,3260250,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.7,-70.4425
25.4,509925675,2025-08-28 11:45:53,1756361753,6375,5625,25.1,25.2,1200,55510425,3252750,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.35,-70.0295
25.4,509925675,2025-08-28 11:45:53,1756361754,6375,5625,25.1,25.2,150,55510425,3252750,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.35,-70.0295
25.15,509975175,2025-08-28 11:45:54,1756361754,6375,9075,25.15,25.25,450,55536525,3283425,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.6,-70.3245
25.4,509975175,2025-08-28 11:45:54,1756361755,6375,9075,25.15,25.25,75,55536525,3283425,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.35,-70.0295
24.7,510093600,2025-08-28 11:45:56,1756361756,8325,7500,24.7,24.8,150,55470450,3304350,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-60.05,-70.8555
25.1,510093600,2025-08-28 11:45:56,1756361757,8325,7500,24.7,24.8,75,55470450,3304350,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.65,-70.3835
25.55,510175950,2025-08-28 11:45:57,1756361757,750,5625,25.55,25.6,75,55521000,3240150,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.2,-69.8525
25.5,510195150,2025-08-28 11:45:58,1756361758,9675,6075,25.4,25.5,75,55527825,3255000,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.25,-69.9115
25.4,510234375,2025-08-28 11:45:59,1756361759,375,1875,25.4,25.45,75,55515750,3251025,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.35,-70.0295
25.4,510235350,2025-08-28 11:45:59,1756361759,3600,7425,25.4,25.5,75,55520250,3249075,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.35,-70.0295
25.05,510235350,2025-08-28 11:45:59,1756361760,3600,7425,25.4,25.5,150,55520250,3249075,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.7,-70.4425
24.35,510585750,2025-08-28 11:46:01,1756361761,6450,7050,24.25,24.35,75,55302525,3280425,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-60.4,-71.2684
24.5,510585750,2025-08-28 11:46:01,1756361762,6450,7050,24.25,24.35,225,55302525,3280425,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-60.25,-71.0914
24.5,510696000,2025-08-28 11:46:02,1756361762,6975,8775,24.45,24.55,75,55330425,3280050,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-60.25,-71.0914
24.4,510705975,2025-08-28 11:46:03,1756361763,6900,8025,24.4,24.5,75,55321950,3278625,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-60.35,-71.2094
24.35,510705975,2025-08-28 11:46:03,1756361763,6900,8025,24.4,24.5,75,55321950,3278625,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-60.4,-71.2684
24.2,510705975,2025-08-28 11:46:03,1756361764,6900,8025,24.4,24.5,75,55321950,3278625,21.84,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-60.55,-71.4454
24.0,510807825,2025-08-28 11:46:04,1756361764,4275,8850,24.0,24.1,75,55294350,3286725,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-60.75,-71.6814
24.35,510807825,2025-08-28 11:46:04,1756361765,4275,8850,24.0,24.1,75,55294350,3286725,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-60.4,-71.2684
24.95,510952350,2025-08-28 11:46:06,1756361766,12600,8325,24.85,24.95,225,55348050,3236400,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.8,-70.5605
25.4,510952350,2025-08-28 11:46:06,1756361767,12600,8325,24.85,24.95,75,55348050,3236400,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.35,-70.0295
25.55,511030200,2025-08-28 11:46:07,1756361767,5400,5700,25.55,25.65,225,55395450,3206325,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.2,-69.8525
25.7,511041450,2025-08-28 11:46:08,1756361768,1575,975,25.8,25.85,75,55402800,3193425,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.05,-69.6755
25.6,511119150,2025-08-28 11:46:09,1756361769,6450,225,25.55,25.6,75,55413225,3205575,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.15,-69.7935
26.15,511119150,2025-08-28 11:46:09,1756361770,6450,225,25.55,25.6,75,55413225,3205575,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.6,-69.1445
26.15,511200900,2025-08-28 11:46:11,1756361771,1200,6900,26.1,26.15,300,55443975,3181050,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.6,-69.1445
26.05,511200900,2025-08-28 11:46:11,1756361772,1200,6900,26.1,26.15,75,55443975,3181050,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.7,-69.2625
26.05,511268325,2025-08-28 11:46:12,1756361772,6300,7875,26.05,26.15,300,55439700,3181650,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.7,-69.2625
26.0,511292850,2025-08-28 11:46:13,1756361773,2025,150,26.05,26.1,75,55446675,3185400,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.75,-69.3215
26.25,511338375,2025-08-28 11:46:14,1756361774,1125,750,26.15,26.2,75,55444050,3184650,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.5,-69.0265
26.2,511340775,2025-08-28 11:46:14,1756361774,11400,5250,26.1,26.2,300,55448475,3192600,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.55,-69.0855
26.1,511340775,2025-08-28 11:46:14,1756361775,11400,5250,26.1,26.2,150,55448475,3192600,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.65,-69.2035
25.5,511402575,2025-08-28 11:46:16,1756361776,2775,6825,25.45,25.55,375,55413600,3230250,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.25,-69.9115
25.6,511402575,2025-08-28 11:46:16,1756361777,2775,6825,25.45,25.55,225,55413600,3230250,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.15,-69.7935
25.45,511454550,2025-08-28 11:46:17,1756361777,6000,6600,25.35,25.45,300,55451775,3225525,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.3,-69.9705
25.35,511456725,2025-08-28 11:46:18,1756361778,4875,8325,25.35,25.45,225,55447050,3224925,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.4,-70.0885
25.15,511456725,2025-08-28 11:46:18,1756361778,4875,8325,25.35,25.45,75,55447050,3224925,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.6,-70.3245
25.0,511456725,2025-08-28 11:46:18,1756361779,4875,8325,25.35,25.45,75,55447050,3224925,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.75,-70.5015
25.05,511525725,2025-08-28 11:46:19,1756361779,3000,150,25.05,25.1,75,55433025,3235725,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.7,-70.4425
25.35,511525725,2025-08-28 11:46:19,1756361780,3000,150,25.05,25.1,225,55433025,3235725,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.4,-70.0885
26.0,511612050,2025-08-28 11:46:21,1756361781,1575,375,26.0,26.05,75,55462800,3194775,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.75,-69.3215
25.8,511612050,2025-08-28 11:46:21,1756361782,1575,375,26.0,26.05,75,55462800,3194775,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.95,-69.5575
25.8,511641900,2025-08-28 11:46:22,1756361782,375,3225,25.75,25.8,75,55455225,3221550,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.95,-69.5575
25.7,511644450,2025-08-28 11:46:23,1756361783,375,5475,25.8,25.85,75,55456500,3215550,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.05,-69.6755
25.9,511682025,2025-08-28 11:46:24,1756361784,5250,7350,25.8,25.9,75,55462725,3229575,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.85,-69.4395
26.0,511682025,2025-08-28 11:46:24,1756361785,5250,7350,25.8,25.9,75,55462725,3229575,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.75,-69.3215
26.2,511724550,2025-08-28 11:46:26,1756361786,450,3900,26.15,26.2,300,55501275,3217875,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.55,-69.0855
25.75,511724550,2025-08-28 11:46:26,1756361787,450,3900,26.15,26.2,1050,55501275,3217875,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.0,-69.6165
25.45,511781550,2025-08-28 11:46:27,1756361787,6000,8175,25.45,25.55,450,55458900,3247350,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.3,-69.9705
25.6,511786050,2025-08-28 11:46:28,1756361788,7575,7125,25.45,25.55,75,55466175,3244125,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.15,-69.7935
26.0,511786050,2025-08-28 11:46:28,1756361789,7575,7125,25.45,25.55,150,55466175,3244125,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.75,-69.3215
25.95,511818000,2025-08-28 11:46:29,1756361789,8100,6300,25.95,26.05,75,55505250,3224625,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.8,-69.3805
26.05,511820550,2025-08-28 11:46:29,1756361789,6600,7275,25.95,26.05,75,55511925,3230400,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.7,-69.2625
26.25,511820550,2025-08-28 11:46:29,1756361790,6600,7275,25.95,26.05,150,55511925,3230400,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.5,-69.0265
26.35,511892700,2025-08-28 11:46:31,1756361791,300,2025,26.35,26.4,75,55521600,3218400,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.4,-68.9086
26.7,511892700,2025-08-28 11:46:31,1756361792,300,2025,26.35,26.4,1050,55521600,3218400,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.05,-68.4956
26.6,512041950,2025-08-28 11:46:32,1756361792,6600,4275,26.5,26.6,150,55500825,3169200,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.15,-68.6136
26.85,512060625,2025-08-28 11:46:33,1756361793,1125,1800,26.75,26.8,375,55501200,3155550,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.9,-68.3186
26.55,512060625,2025-08-28 11:46:33,1756361793,1125,1800,26.75,26.8,300,55501200,3155550,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.2,-68.6726
26.45,512060625,2025-08-28 11:46:33,1756361794,1125,1800,26.75,26.8,525,55501200,3155550,21.85,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.3,-68.7906
26.45,512154000,2025-08-28 11:46:34,1756361794,6150,6075,26.35,26.45,75,55492800,3180525,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.3,-68.7906
26.5,512154000,2025-08-28 11:46:34,1756361795,6150,6075,26.35,26.45,300,55492800,3180525,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.25,-68.7316
26.45,512206650,2025-08-28 11:46:36,1756361796,1200,1125,26.35,26.4,75,55503225,3193875,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.3,-68.7906
26.35,512207700,2025-08-28 11:46:36,1756361796,6825,450,26.35,26.4,75,55504800,3193725,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.4,-68.9086
26.0,512207700,2025-08-28 11:46:36,1756361797,6825,450,26.35,26.4,75,55504800,3193725,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.75,-69.3215
25.95,512259525,2025-08-28 11:46:37,1756361797,1500,1200,25.9,25.95,1350,55501725,3202425,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.8,-69.3805
25.95,512264625,2025-08-28 11:46:38,1756361798,525,3525,25.95,26.0,150,55507950,3196725,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.8,-69.3805
25.9,512290800,2025-08-28 11:46:39,1756361799,1275,6900,25.8,25.9,150,55497750,3196350,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.85,-69.4395
25.65,512290800,2025-08-28 11:46:39,1756361800,1275,6900,25.8,25.9,75,55497750,3196350,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.1,-69.7345
25.3,512351625,2025-08-28 11:46:41,1756361801,7575,5850,25.25,25.35,75,55489050,3197775,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.45,-70.1475
25.6,512351625,2025-08-28 11:46:41,1756361802,7575,5850,25.25,25.35,225,55489050,3197775,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-59.15,-69.7935
26.15,512394450,2025-08-28 11:46:43,1756361803,2400,300,26.15,26.2,75,55528350,3171825,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.6,-69.1445
26.2,512394450,2025-08-28 11:46:43,1756361803,2400,300,26.15,26.2,75,55528350,3171825,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.55,-69.0855
26.35,512394450,2025-08-28 11:46:43,1756361804,2400,300,26.15,26.2,300,55528350,3171825,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.4,-68.9086
26.45,512431875,2025-08-28 11:46:44,1756361804,6975,2775,26.3,26.4,150,55543275,3169875,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.3,-68.7906
26.4,512433750,2025-08-28 11:46:44,1756361804,7050,3300,26.3,26.4,600,55542300,3169500,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.35,-68.8496
26.45,512433750,2025-08-28 11:46:44,1756361805,7050,3300,26.3,26.4,150,55542300,3169500,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.3,-68.7906
26.3,512461875,2025-08-28 11:46:46,1756361806,750,1425,26.2,26.25,75,55548975,3192825,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.45,-68.9676
26.05,512461875,2025-08-28 11:46:46,1756361807,750,1425,26.2,26.25,150,55548975,3192825,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.7,-69.2625
26.3,512479200,2025-08-28 11:46:47,1756361807,8775,3450,26.2,26.3,450,55556625,3179850,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.45,-68.9676
26.25,512484075,2025-08-28 11:46:48,1756361808,150,1050,26.2,26.25,75,55543350,3189600,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.5,-69.0265
26.1,512484075,2025-08-28 11:46:48,1756361808,150,1050,26.2,26.25,75,55543350,3189600,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.65,-69.2035
26.25,512484075,2025-08-28 11:46:48,1756361809,150,1050,26.2,26.25,75,55543350,3189600,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.5,-69.0265
26.3,512511675,2025-08-28 11:46:49,1756361809,6000,7125,26.2,26.3,225,55513950,3191250,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.45,-68.9676
26.3,512511675,2025-08-28 11:46:49,1756361810,6000,7125,26.2,26.3,75,55513950,3191250,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.45,-68.9676
26.65,512533650,2025-08-28 11:46:51,1756361811,5550,2325,26.55,26.65,150,55513050,3166500,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.1,-68.5546
26.6,512536575,2025-08-28 11:46:51,1756361811,2850,7500,26.5,26.6,75,55504575,3177750,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.15,-68.6136
27.15,512536575,2025-08-28 11:46:51,1756361812,2850,7500,26.5,26.6,150,55504575,3177750,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.6,-67.9646
26.8,512636625,2025-08-28 11:46:53,1756361813,5850,2175,27.15,27.2,75,55556925,3136275,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.95,-68.3776
27.4,512688150,2025-08-28 11:46:54,1756361814,6225,13500,27.4,27.5,150,55548000,3122925,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.35,-67.6696
27.1,512701125,2025-08-28 11:46:54,1756361814,7125,225,27.1,27.15,75,55533000,3160125,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.65,-68.0236
27.1,512701125,2025-08-28 11:46:54,1756361815,7125,225,27.1,27.15,75,55533000,3160125,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.65,-68.0236
27.1,512748375,2025-08-28 11:46:56,1756361816,8025,9750,27.1,27.2,150,55565775,3159675,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.65,-68.0236
26.8,512748375,2025-08-28 11:46:56,1756361817,8025,9750,27.1,27.2,75,55565775,3159675,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.95,-68.3776
26.55,512796000,2025-08-28 11:46:58,1756361818,6300,375,26.55,26.6,150,55550250,3204600,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.2,-68.6726
26.5,512796000,2025-08-28 11:46:58,1756361818,6300,375,26.55,26.6,75,55550250,3204600,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.25,-68.7316
27.05,512796000,2025-08-28 11:46:58,1756361819,6300,375,26.55,26.6,1050,55550250,3204600,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.7,-68.0826
26.95,512885775,2025-08-28 11:46:59,1756361819,7725,9300,27.0,27.1,75,55582650,3173400,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.8,-68.2006
26.35,512902875,2025-08-28 11:46:59,1756361820,6750,10350,26.3,26.4,225,55518225,3225075,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.4,-68.9086
26.5,512902875,2025-08-28 11:46:59,1756361820,6750,10350,26.3,26.4,75,55518225,3225075,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-58.25,-68.7316
27.35,512975400,2025-08-28 11:47:01,1756361821,6600,6150,27.25,27.35,150,55517625,3171900,21.86,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-57.4,-67.7286
