ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54336.6,914585,2025-08-28 11:35:54,1756361156,105,175,54336.6,54340.6,35,53900,115605,54133.5,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-189.0,-0.3466
54336.6,914585,2025-08-28 11:35:54,1756361157,105,70,54336.6,54340.0,35,47285,116550,54133.5,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-189.0,-0.3466
54339.2,914585,2025-08-28 11:35:54,1756361158,105,70,54336.6,54340.0,35,47285,116550,54133.5,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-186.4,-0.3419
54339.4,914760,2025-08-28 11:35:58,1756361158,105,35,54336.6,54337.8,35,41965,111825,54133.54,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-186.2,-0.3415
54336.4,914760,2025-08-28 11:35:58,1756361158,105,35,54336.6,54337.8,35,41965,111825,54133.54,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-189.2,-0.347
54336.4,914900,2025-08-28 11:35:58,1756361159,105,245,54323.6,54334.6,35,32620,108605,54133.57,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-189.2,-0.347
54336.4,914900,2025-08-28 11:35:58,1756361160,105,245,54323.6,54334.6,35,32620,108605,54133.57,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-189.2,-0.347
54336.4,914900,2025-08-28 11:35:58,1756361161,70,105,54323.2,54331.4,35,35630,112140,54133.57,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-189.2,-0.347
54332.2,914935,2025-08-28 11:36:01,1756361162,70,70,54323.2,54333.0,35,50190,108920,54133.58,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-193.4,-0.3547
54332.2,914935,2025-08-28 11:36:01,1756361163,70,35,54323.2,54334.0,35,47005,111055,54133.58,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-193.4,-0.3547
54332.2,914935,2025-08-28 11:36:01,1756361164,70,35,54325.4,54334.0,35,52535,94045,54133.58,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-193.4,-0.3547
54332.2,914935,2025-08-28 11:36:01,1756361165,70,35,54324.2,54334.0,35,51275,94640,54133.58,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-193.4,-0.3547
54324.8,914935,2025-08-28 11:36:01,1756361166,70,35,54324.2,54334.0,35,51275,94640,54133.58,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-200.8,-0.3683
54324.8,915040,2025-08-28 11:36:06,1756361166,35,35,54324.8,54334.0,35,53830,105490,54133.6,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-200.8,-0.3683
54324.8,915040,2025-08-28 11:36:06,1756361167,35,35,54324.8,54334.0,35,54530,109025,54133.6,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-200.8,-0.3683
54324.8,915040,2025-08-28 11:36:06,1756361168,35,35,54324.8,54334.0,35,28700,108605,54133.6,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-200.8,-0.3683
54324.8,915040,2025-08-28 11:36:06,1756361168,35,35,54324.8,54334.0,35,45255,108290,54133.6,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-200.8,-0.3683
54324.8,915040,2025-08-28 11:36:06,1756361169,70,35,54325.0,54334.0,35,55300,110740,54133.6,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-200.8,-0.3683
54334.0,915075,2025-08-28 11:36:09,1756361169,70,35,54325.0,54334.0,35,55230,107170,54133.61,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-191.6,-0.3514
54334.0,915075,2025-08-28 11:36:09,1756361170,35,35,54325.2,54334.6,35,51170,99540,54133.61,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-191.6,-0.3514
54334.6,915110,2025-08-28 11:36:10,1756361170,70,140,54325.2,54340.0,35,54390,96915,54133.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-191.0,-0.3503
54334.6,915110,2025-08-28 11:36:10,1756361172,70,105,54329.0,54340.0,35,50505,111685,54133.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-191.0,-0.3503
54330.0,915110,2025-08-28 11:36:10,1756361173,70,105,54329.0,54340.0,35,50505,111685,54133.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-195.6,-0.3587
54330.0,915145,2025-08-28 11:36:13,1756361173,70,35,54330.2,54333.0,35,39095,87115,54133.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-195.6,-0.3587
54330.0,915145,2025-08-28 11:36:13,1756361174,70,35,54330.2,54333.0,35,53550,106435,54133.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-195.6,-0.3587
54330.0,915145,2025-08-28 11:36:13,1756361175,70,35,54330.2,54333.0,35,48930,101990,54133.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-195.6,-0.3587
54333.0,915145,2025-08-28 11:36:13,1756361177,70,35,54330.2,54333.0,35,55160,101885,54133.62,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-192.6,-0.3532
54333.0,915180,2025-08-28 11:36:17,1756361178,70,35,54330.2,54339.0,35,54145,107660,54133.63,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-192.6,-0.3532
54333.0,915180,2025-08-28 11:36:17,1756361178,70,35,54330.2,54339.0,35,53725,97020,54133.63,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-192.6,-0.3532
54333.0,915180,2025-08-28 11:36:17,1756361179,140,35,54333.4,54339.0,35,55720,94010,54133.63,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-192.6,-0.3532
54333.0,915180,2025-08-28 11:36:17,1756361179,140,35,54333.4,54339.0,35,54180,99435,54133.63,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-192.6,-0.3532
54333.0,915180,2025-08-28 11:36:17,1756361180,140,35,54333.4,54339.0,35,49455,92015,54133.63,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-192.6,-0.3532
54333.0,915180,2025-08-28 11:36:17,1756361180,140,35,54333.4,54339.0,35,38045,90370,54133.63,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-192.6,-0.3532
54333.0,915180,2025-08-28 11:36:17,1756361181,70,35,54335.2,54339.0,35,57715,78435,54133.63,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-192.6,-0.3532
54333.0,915180,2025-08-28 11:36:17,1756361182,70,35,54335.2,54339.0,35,56245,98245,54133.63,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-192.6,-0.3532
54335.0,915180,2025-08-28 11:36:17,1756361182,70,35,54335.2,54339.0,35,56245,98245,54133.63,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-190.6,-0.3496
54340.0,915390,2025-08-28 11:36:22,1756361183,35,35,54336.2,54339.0,35,59815,101990,54133.68,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-185.6,-0.3404
54340.0,915495,2025-08-28 11:36:23,1756361183,70,35,54338.6,54345.0,35,57295,84070,54133.7,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-185.6,-0.3404
54345.0,915495,2025-08-28 11:36:23,1756361184,70,35,54338.6,54345.0,35,57295,84070,54133.7,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-180.6,-0.3312
54345.0,915530,2025-08-28 11:36:23,1756361184,105,105,54341.2,54349.2,35,58065,81760,54133.71,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-180.6,-0.3312
54349.2,915530,2025-08-28 11:36:23,1756361184,245,105,54341.2,54349.2,35,59045,89180,54133.71,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-176.4,-0.3235
54349.2,915565,2025-08-28 11:36:24,1756361185,35,70,54341.4,54349.2,35,38500,98700,54133.72,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-176.4,-0.3235
54349.2,915565,2025-08-28 11:36:24,1756361185,35,70,54341.4,54349.2,35,43785,94150,54133.72,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-176.4,-0.3235
54349.2,915565,2025-08-28 11:36:24,1756361186,35,105,54341.4,54349.4,35,37695,103075,54133.72,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-176.4,-0.3235
54349.2,915565,2025-08-28 11:36:24,1756361187,35,105,54341.4,54349.4,35,34020,103985,54133.72,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-176.4,-0.3235
54351.6,915565,2025-08-28 11:36:24,1756361188,35,105,54341.4,54351.6,35,58030,99365,54133.72,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-174.0,-0.3191
54351.6,915600,2025-08-28 11:36:28,1756361189,35,105,54342.0,54349.8,35,47985,106085,54133.72,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-174.0,-0.3191
54351.6,915600,2025-08-28 11:36:28,1756361190,35,105,54342.6,54354.0,35,55720,109410,54133.72,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-174.0,-0.3191
54351.6,915600,2025-08-28 11:36:28,1756361190,35,105,54342.6,54353.0,35,55335,109340,54133.72,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-174.0,-0.3191
54351.6,915600,2025-08-28 11:36:28,1756361192,35,105,54342.6,54352.4,35,53130,112315,54133.72,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-174.0,-0.3191
54351.6,915600,2025-08-28 11:36:28,1756361193,35,105,54342.6,54353.6,35,49385,112630,54133.72,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-174.0,-0.3191
54342.4,915600,2025-08-28 11:36:28,1756361193,35,105,54342.6,54353.6,70,49385,112630,54133.72,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361194,35,105,54342.4,54354.4,70,54355,103775,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361195,35,70,54342.4,54354.6,70,40005,109130,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361196,35,105,54342.4,54351.0,70,52780,99540,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361198,70,105,54342.6,54350.8,70,52255,82180,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361199,70,105,54342.6,54350.8,70,54460,98350,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361200,70,105,54342.6,54350.8,70,47390,114660,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361201,70,105,54342.6,54352.2,70,54250,91490,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361202,70,105,54342.6,54352.0,70,53550,105070,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361203,70,105,54343.4,54353.0,70,52010,88900,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361205,70,35,54343.4,54350.0,70,43050,102410,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361206,70,35,54343.4,54350.0,70,51135,101185,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54342.4,915705,2025-08-28 11:36:33,1756361207,70,35,54343.4,54350.0,70,51415,87360,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.336
54350.0,915705,2025-08-28 11:36:33,1756361209,70,35,54343.4,54350.0,35,53830,105280,54133.75,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,915740,2025-08-28 11:36:49,1756361210,70,105,54343.4,54354.0,35,56980,107100,54133.76,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,915740,2025-08-28 11:36:49,1756361211,70,35,54343.6,54356.0,35,57085,92435,54133.76,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54343.4,915740,2025-08-28 11:36:49,1756361212,70,105,54343.4,54354.0,35,32270,96600,54133.76,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-182.2,-0.3342
54343.4,915775,2025-08-28 11:36:52,1756361213,105,35,54344.0,54350.0,35,57225,86940,54133.77,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-182.2,-0.3342
54343.4,915775,2025-08-28 11:36:52,1756361214,35,35,54344.8,54350.0,35,59325,94010,54133.77,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-182.2,-0.3342
54343.4,915775,2025-08-28 11:36:52,1756361214,35,35,54344.8,54350.0,35,48195,100065,54133.77,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-182.2,-0.3342
54343.4,915775,2025-08-28 11:36:52,1756361215,35,35,54344.8,54350.0,35,57365,103845,54133.77,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-182.2,-0.3342
54356.0,915845,2025-08-28 11:36:56,1756361217,35,70,54344.8,54359.4,35,57785,92190,54133.78,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-169.6,-0.311
54356.0,915845,2025-08-28 11:36:56,1756361218,35,70,54348.0,54359.8,35,54880,113540,54133.78,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-169.6,-0.311
54350.0,915845,2025-08-28 11:36:56,1756361219,35,70,54348.0,54359.8,35,54880,113540,54133.78,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,915880,2025-08-28 11:36:58,1756361219,70,35,54348.4,54359.0,35,56700,98560,54133.79,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,915880,2025-08-28 11:36:58,1756361220,70,35,54348.4,54359.0,35,53025,97020,54133.79,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,915915,2025-08-28 11:37:00,1756361221,70,35,54348.4,54355.0,35,34790,110320,54133.8,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,915915,2025-08-28 11:37:00,1756361221,70,70,54348.4,54355.0,35,27475,110460,54133.8,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,915915,2025-08-28 11:37:00,1756361222,70,35,54348.4,54355.0,35,50855,98700,54133.8,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,915915,2025-08-28 11:37:00,1756361223,70,35,54348.4,54355.0,35,49420,105980,54133.8,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,915915,2025-08-28 11:37:00,1756361224,70,35,54348.4,54355.0,35,53095,112945,54133.8,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54355.4,915915,2025-08-28 11:37:00,1756361224,70,35,54348.4,54355.0,35,53095,112945,54133.8,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-170.2,-0.3121
54355.4,916055,2025-08-28 11:37:05,1756361225,35,35,54355.2,54355.4,35,53690,104020,54133.83,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-170.2,-0.3121
54355.0,916125,2025-08-28 11:37:06,1756361226,105,70,54344.4,54357.6,35,55545,109550,54133.85,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-170.6,-0.3129
54355.0,916125,2025-08-28 11:37:06,1756361228,105,105,54344.6,54357.8,35,41020,103915,54133.85,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-170.6,-0.3129
54358.8,916125,2025-08-28 11:37:06,1756361228,105,105,54344.6,54357.8,35,41020,103915,54133.85,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-166.8,-0.3059
54358.2,916195,2025-08-28 11:37:09,1756361229,105,245,54344.2,54358.8,35,32130,106855,54133.87,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-167.4,-0.307
54358.2,916195,2025-08-28 11:37:09,1756361230,35,35,54342.6,54355.4,35,51730,110845,54133.87,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-167.4,-0.307
54358.2,916195,2025-08-28 11:37:09,1756361231,35,35,54342.8,54355.4,35,51590,90615,54133.87,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-167.4,-0.307
54358.2,916195,2025-08-28 11:37:09,1756361232,35,35,54343.6,54355.4,35,52920,96005,54133.87,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-167.4,-0.307
54355.2,916195,2025-08-28 11:37:09,1756361233,35,35,54343.6,54355.4,35,52920,96005,54133.87,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-170.4,-0.3125
54355.2,916230,2025-08-28 11:37:13,1756361234,70,70,54344.6,54354.0,35,34440,103740,54133.87,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-170.4,-0.3125
54355.2,916230,2025-08-28 11:37:13,1756361235,105,35,54350.2,54353.8,35,52045,106540,54133.87,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-170.4,-0.3125
54355.2,916230,2025-08-28 11:37:13,1756361236,105,35,54350.2,54355.4,35,46690,114415,54133.87,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-170.4,-0.3125
54350.2,916265,2025-08-28 11:37:17,1756361237,70,35,54350.2,54355.4,35,55440,105245,54133.88,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.3217
54350.2,916265,2025-08-28 11:37:17,1756361239,70,35,54350.2,54355.4,35,54355,101360,54133.88,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.3217
54350.2,916265,2025-08-28 11:37:17,1756361240,70,35,54350.2,54355.4,35,51450,109375,54133.88,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.3217
54350.2,916265,2025-08-28 11:37:17,1756361241,70,35,54350.2,54355.4,35,53935,100870,54133.88,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.3217
54350.2,916265,2025-08-28 11:37:17,1756361241,70,35,54350.2,54355.4,35,49700,108955,54133.88,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.3217
54350.2,916265,2025-08-28 11:37:17,1756361242,70,35,54350.2,54355.4,35,55230,108430,54133.88,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.3217
54350.2,916265,2025-08-28 11:37:17,1756361242,70,35,54350.2,54355.4,35,54040,109655,54133.88,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.3217
54350.2,916265,2025-08-28 11:37:17,1756361243,70,35,54350.2,54355.4,35,54705,104860,54133.88,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.3217
54350.2,916265,2025-08-28 11:37:17,1756361243,70,35,54350.2,54355.4,35,38220,108500,54133.88,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.3217
54350.0,916440,2025-08-28 11:37:24,1756361244,455,35,54350.0,54355.4,70,53165,94605,54133.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,916440,2025-08-28 11:37:24,1756361245,455,35,54350.0,54355.4,70,48545,105735,54133.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,916440,2025-08-28 11:37:24,1756361246,525,105,54350.0,54355.4,70,45045,114835,54133.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,916440,2025-08-28 11:37:24,1756361246,525,70,54350.0,54355.0,70,45290,114730,54133.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,916440,2025-08-28 11:37:24,1756361247,525,35,54350.0,54355.4,70,46515,106295,54133.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,916440,2025-08-28 11:37:24,1756361247,525,35,54350.0,54355.4,70,54250,114030,54133.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54350.0,916440,2025-08-28 11:37:24,1756361248,525,35,54350.0,54355.4,70,53375,101850,54133.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-175.6,-0.3221
54355.4,916440,2025-08-28 11:37:24,1756361249,525,35,54350.0,54355.4,35,53270,113330,54133.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-170.2,-0.3121
54352.8,916440,2025-08-28 11:37:24,1756361249,525,35,54350.0,54355.4,35,53270,113330,54133.92,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3169
54352.8,916545,2025-08-28 11:37:29,1756361249,455,35,54350.0,54353.6,35,46585,111930,54133.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3169
54352.8,916545,2025-08-28 11:37:29,1756361250,455,70,54350.0,54353.6,35,46445,113505,54133.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3169
54352.8,916545,2025-08-28 11:37:29,1756361251,35,35,54350.2,54352.0,35,40950,112805,54133.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3169
54352.8,916545,2025-08-28 11:37:29,1756361251,35,70,54350.2,54352.8,35,49280,106855,54133.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3169
54352.8,916545,2025-08-28 11:37:29,1756361252,35,35,54350.2,54352.8,35,54740,97195,54133.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3169
54352.8,916545,2025-08-28 11:37:29,1756361252,35,280,54350.2,54354.0,35,54985,111930,54133.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3169
54352.8,916545,2025-08-28 11:37:29,1756361253,35,280,54350.2,54354.0,35,52570,110040,54133.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3169
54352.8,916545,2025-08-28 11:37:29,1756361253,35,280,54350.2,54354.0,35,51520,112735,54133.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3169
54352.8,916545,2025-08-28 11:37:29,1756361255,35,35,54350.2,54355.0,35,55195,107625,54133.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3169
54352.8,916545,2025-08-28 11:37:29,1756361256,35,35,54350.2,54355.0,35,54390,112560,54133.95,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-172.8,-0.3169
54355.0,916580,2025-08-28 11:37:37,1756361257,35,35,54350.4,54355.0,35,47635,111405,54133.96,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-170.6,-0.3129
54355.0,916580,2025-08-28 11:37:37,1756361258,35,35,54350.4,54354.2,35,53585,109445,54133.96,53948.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-170.6,-0.3129
