ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25005.0,2009175,2025-07-18 10:32:48,1752814969,300,75,25005.0,25008.1,150,319200,392775,25079.51,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25007.9,2009400,2025-07-18 10:32:49,1752814969,150,300,25005.0,25007.6,75,286875,414675,25079.5,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.7,-0.6622
25007.9,2009400,2025-07-18 10:32:49,1752814970,75,450,25005.2,25006.5,75,260250,422625,25079.5,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.7,-0.6622
25006.2,2009625,2025-07-18 10:32:50,1752814971,75,300,25005.0,25006.1,75,289950,423075,25079.49,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-168.4,-0.6689
25005.0,2009625,2025-07-18 10:32:50,1752814971,75,300,25005.0,25006.1,75,289950,423075,25079.49,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2009700,2025-07-18 10:32:51,1752814972,75,75,25001.0,25005.3,75,306675,409275,25079.49,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.3,2009775,2025-07-18 10:32:52,1752814972,300,300,25001.0,25007.0,75,313425,420450,25079.48,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.3,-0.6725
25005.3,2009775,2025-07-18 10:32:52,1752814973,150,75,25001.1,25007.4,75,313500,402900,25079.48,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.3,-0.6725
25007.4,2009775,2025-07-18 10:32:52,1752814974,150,75,25001.1,25007.4,75,313500,402900,25079.48,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-167.2,-0.6642
25007.5,2010000,2025-07-18 10:32:54,1752814974,150,150,25001.3,25007.5,150,306675,415650,25079.48,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-167.1,-0.6638
25007.4,2010375,2025-07-18 10:32:55,1752814975,75,75,25001.7,25007.4,75,313200,401250,25079.46,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-167.2,-0.6642
25005.0,2010375,2025-07-18 10:32:55,1752814976,75,75,25001.7,25007.4,75,313200,401250,25079.46,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2010450,2025-07-18 10:32:56,1752814976,225,75,25001.7,25007.4,75,308925,411600,25079.46,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25007.4,2010450,2025-07-18 10:32:56,1752814977,75,75,25002.7,25007.4,75,314775,409875,25079.46,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-167.2,-0.6642
25007.7,2010450,2025-07-18 10:32:56,1752814978,75,75,25002.7,25007.4,75,314775,409875,25079.46,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.9,-0.663
25007.7,2010975,2025-07-18 10:32:58,1752814978,75,75,25005.0,25007.8,75,306900,416775,25079.44,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.9,-0.663
25007.4,2010975,2025-07-18 10:32:58,1752814979,75,75,25005.0,25007.8,75,306900,416775,25079.44,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-167.2,-0.6642
25007.4,2011050,2025-07-18 10:32:59,1752814979,150,75,25005.0,25007.8,75,304050,378450,25079.44,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-167.2,-0.6642
25007.4,2011050,2025-07-18 10:32:59,1752814980,150,75,25005.0,25007.8,75,304050,378450,25079.44,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-167.2,-0.6642
25007.4,2011050,2025-07-18 10:32:59,1752814980,150,75,25005.0,25007.8,75,305700,373725,25079.44,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-167.2,-0.6642
25007.4,2011050,2025-07-18 10:32:59,1752814981,75,75,25007.4,25007.8,75,298050,414600,25079.44,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-167.2,-0.6642
25007.4,2011125,2025-07-18 10:33:02,1752814982,225,75,25005.0,25007.8,75,288900,413850,25079.44,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-167.2,-0.6642
25005.0,2011275,2025-07-18 10:33:02,1752814982,150,75,25005.0,25007.8,75,320850,417450,25079.43,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2011275,2025-07-18 10:33:02,1752814983,150,75,25005.0,25007.8,75,319200,406500,25079.43,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2011275,2025-07-18 10:33:02,1752814984,150,75,25005.0,25007.8,75,311850,416250,25079.43,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2011350,2025-07-18 10:33:04,1752814985,150,75,25005.0,25008.0,75,313800,414525,25079.43,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25007.8,2011425,2025-07-18 10:33:06,1752814986,150,75,25005.0,25008.0,75,317550,416550,25079.42,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.8,-0.6626
25007.8,2011425,2025-07-18 10:33:06,1752814987,75,75,25007.8,25008.0,75,318825,415125,25079.42,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.8,-0.6626
25008.4,2011725,2025-07-18 10:33:07,1752814987,300,300,25005.0,25008.4,75,317400,415275,25079.41,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.2,-0.6602
25008.4,2011950,2025-07-18 10:33:08,1752814988,300,375,25005.0,25008.4,150,301050,417000,25079.41,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.2,-0.6602
25008.4,2011950,2025-07-18 10:33:08,1752814989,300,300,25005.0,25008.3,150,304950,417975,25079.41,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.2,-0.6602
25008.4,2011950,2025-07-18 10:33:08,1752814990,300,300,25005.0,25008.3,150,310950,402075,25079.41,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.2,-0.6602
25008.2,2011950,2025-07-18 10:33:08,1752814991,300,300,25005.0,25008.3,75,310950,402075,25079.41,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.4,-0.661
25008.2,2012100,2025-07-18 10:33:11,1752814991,225,225,25005.0,25008.2,75,312900,417525,25079.4,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.4,-0.661
25008.2,2012100,2025-07-18 10:33:11,1752814991,225,225,25005.0,25008.2,225,312900,417525,25079.4,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.4,-0.661
25008.2,2012550,2025-07-18 10:33:11,1752814992,225,75,25005.0,25008.2,225,317475,417900,25079.38,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.4,-0.661
25008.1,2012700,2025-07-18 10:33:12,1752814992,225,300,25005.0,25007.3,75,270525,420300,25079.38,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-166.5,-0.6614
25005.0,2012775,2025-07-18 10:33:13,1752814994,225,225,25005.0,25008.0,225,313800,405075,25079.38,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25007.2,2018400,2025-07-18 10:33:14,1752814994,150,300,25001.8,25007.6,75,295125,420900,25079.17,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-167.4,-0.665
25005.0,2020575,2025-07-18 10:33:15,1752814995,225,3300,25000.6,25001.8,75,305250,380100,25079.09,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2020575,2025-07-18 10:33:15,1752814996,300,75,25000.3,25000.6,75,283575,428850,25079.09,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25001.8,2021400,2025-07-18 10:33:16,1752814997,75,7875,25000.2,25001.8,75,317550,430725,25079.06,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-172.8,-0.6864
25001.8,2021775,2025-07-18 10:33:17,1752814997,300,7650,25000.5,25001.8,75,318000,418125,25079.04,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-172.8,-0.6864
25001.8,2021925,2025-07-18 10:33:18,1752814998,75,7500,25000.6,25001.8,150,307275,427500,25079.03,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-172.8,-0.6864
25000.6,2022525,2025-07-18 10:33:19,1752814999,75,6975,25000.2,25001.8,75,242700,429900,25079.01,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-174.0,-0.6912
25000.0,2022525,2025-07-18 10:33:19,1752815000,75,6975,25000.2,25001.8,75,242700,429900,25079.01,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-174.6,-0.6936
25000.0,2023050,2025-07-18 10:33:20,1752815000,2625,6600,25000.0,25001.8,75,320700,423000,25078.99,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-174.6,-0.6936
25001.8,2023050,2025-07-18 10:33:20,1752815000,2625,6600,25000.0,25001.8,75,320700,423000,25078.99,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-172.8,-0.6864
25001.8,2023350,2025-07-18 10:33:20,1752815001,75,6300,25000.6,25001.8,75,317550,411450,25078.98,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-172.8,-0.6864
25000.0,2023800,2025-07-18 10:33:21,1752815002,2625,6000,25000.0,25001.8,150,282225,424950,25078.96,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-174.6,-0.6936
25001.8,2026200,2025-07-18 10:33:22,1752815003,450,5400,25000.1,25001.8,75,318975,400350,25078.87,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-172.8,-0.6864
25001.8,2031975,2025-07-18 10:33:23,1752815003,75,75,25001.5,25004.9,1125,318150,376275,25078.65,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-172.8,-0.6864
25004.9,2031975,2025-07-18 10:33:23,1752815003,75,75,25001.5,25004.9,75,318150,376275,25078.65,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.7,-0.6741
25004.9,2032050,2025-07-18 10:33:23,1752815004,225,5025,25001.8,25005.0,75,317775,418575,25078.65,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.7,-0.6741
25005.0,2032200,2025-07-18 10:33:24,1752815005,150,4950,25001.8,25005.0,75,319950,404175,25078.64,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2032575,2025-07-18 10:33:25,1752815006,75,4800,25002.0,25005.0,75,303600,417525,25078.63,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2032950,2025-07-18 10:33:26,1752815006,75,4425,25002.0,25005.0,300,313425,415275,25078.61,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2033025,2025-07-18 10:33:27,1752815007,75,4350,25002.0,25005.0,75,313950,421200,25078.61,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2033025,2025-07-18 10:33:27,1752815008,75,4350,25002.0,25005.0,75,307575,410700,25078.61,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2033025,2025-07-18 10:33:27,1752815009,75,4350,25002.0,25005.0,75,269250,424425,25078.61,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2034975,2025-07-18 10:33:29,1752815009,225,4275,25000.0,25005.0,75,309825,423000,25078.54,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2034975,2025-07-18 10:33:29,1752815010,225,4275,25000.0,25005.0,75,309825,423000,25078.54,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2035500,2025-07-18 10:33:30,1752815010,75,3750,25001.8,25005.0,525,315675,392175,25078.52,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2035500,2025-07-18 10:33:30,1752815012,75,3825,25002.0,25005.0,75,307575,420450,25078.52,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2035875,2025-07-18 10:33:31,1752815012,150,3600,25001.7,25005.0,75,303150,421875,25078.5,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2035875,2025-07-18 10:33:31,1752815013,150,3600,25001.7,25005.0,75,312150,421125,25078.5,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2036175,2025-07-18 10:33:34,1752815014,150,3300,25001.7,25005.0,225,313200,416250,25078.49,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2037150,2025-07-18 10:33:34,1752815014,75,2400,25001.7,25005.0,75,312150,419025,25078.46,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2038050,2025-07-18 10:33:35,1752815015,225,1500,25002.2,25005.0,150,315450,406050,25078.43,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2038350,2025-07-18 10:33:36,1752815016,375,1350,25002.0,25005.0,75,311700,418350,25078.42,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2038350,2025-07-18 10:33:36,1752815016,375,1350,25002.0,25005.0,150,311700,418350,25078.42,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2038500,2025-07-18 10:33:36,1752815017,225,1200,25002.4,25005.0,150,313800,381075,25078.41,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2038500,2025-07-18 10:33:36,1752815018,225,750,25002.4,25004.0,150,317475,415425,25078.41,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25004.0,2038500,2025-07-18 10:33:36,1752815018,225,750,25002.4,25004.0,300,317475,415425,25078.41,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2038800,2025-07-18 10:33:38,1752815019,150,450,25003.3,25004.0,300,255000,418725,25078.4,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25003.3,2038875,2025-07-18 10:33:39,1752815019,75,450,25003.0,25004.0,75,308325,420450,25078.4,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-171.3,-0.6804
25004.0,2038875,2025-07-18 10:33:39,1752815020,75,450,25003.0,25004.0,75,308325,420450,25078.4,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2038950,2025-07-18 10:33:40,1752815020,75,375,25003.0,25004.0,75,310425,375825,25078.39,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2039025,2025-07-18 10:33:40,1752815021,75,300,25003.0,25004.0,75,314400,414000,25078.39,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25003.9,2039025,2025-07-18 10:33:40,1752815022,75,300,25003.0,25004.0,75,314400,414000,25078.39,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.7,-0.6781
25003.9,2039100,2025-07-18 10:33:42,1752815022,75,375,25003.0,25004.0,75,298425,416550,25078.39,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.7,-0.6781
25004.0,2039400,2025-07-18 10:33:42,1752815023,75,75,25003.0,25004.0,75,314025,415725,25078.38,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25003.0,2039625,2025-07-18 10:33:43,1752815023,150,75,25002.5,25004.0,75,309525,410325,25078.37,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-171.6,-0.6816
25004.0,2039700,2025-07-18 10:33:44,1752815024,150,75,25002.5,25004.0,75,300000,413325,25078.37,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2039850,2025-07-18 10:33:45,1752815025,150,75,25002.5,25004.0,75,318225,411750,25078.36,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25005.0,2039850,2025-07-18 10:33:45,1752815026,75,75,25003.0,25004.0,75,318300,415350,25078.36,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25004.0,2039850,2025-07-18 10:33:45,1752815026,75,75,25003.0,25004.0,75,318300,415350,25078.36,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2040750,2025-07-18 10:33:47,1752815027,225,75,25003.9,25004.0,75,320250,375975,25078.33,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2041125,2025-07-18 10:33:47,1752815027,75,75,25003.0,25004.0,75,307050,410100,25078.31,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2041800,2025-07-18 10:33:48,1752815028,75,75,25003.0,25004.0,75,313050,415050,25078.29,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2041800,2025-07-18 10:33:48,1752815029,75,75,25003.0,25004.0,75,292800,418425,25078.29,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2042250,2025-07-18 10:33:50,1752815030,300,75,25002.0,25004.0,75,314925,406125,25078.27,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2042250,2025-07-18 10:33:50,1752815031,300,75,25002.0,25004.0,75,288675,415650,25078.27,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2042250,2025-07-18 10:33:50,1752815032,300,75,25002.0,25004.0,75,316875,415950,25078.27,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.9,2042250,2025-07-18 10:33:50,1752815032,300,75,25002.0,25004.0,75,316875,415950,25078.27,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.7,-0.6741
25004.9,2042475,2025-07-18 10:33:52,1752815032,150,75,25002.0,25004.9,75,305850,418425,25078.26,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.7,-0.6741
25004.9,2042475,2025-07-18 10:33:52,1752815033,75,75,25004.0,25004.9,75,314400,409350,25078.26,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.7,-0.6741
25004.9,2042475,2025-07-18 10:33:52,1752815034,75,675,25004.0,25005.0,75,306450,398100,25078.26,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.7,-0.6741
25005.0,2043975,2025-07-18 10:33:55,1752815035,75,75,25004.0,25005.0,75,293025,415350,25078.21,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2044050,2025-07-18 10:33:55,1752815036,75,75,25004.0,25005.0,75,316575,413250,25078.21,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2044275,2025-07-18 10:33:56,1752815036,75,75,25004.0,25005.0,75,309600,417900,25078.2,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2044350,2025-07-18 10:33:57,1752815037,75,75,25004.0,25005.0,75,272625,419850,25078.2,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2044350,2025-07-18 10:33:57,1752815038,75,75,25004.0,25005.0,75,303750,420975,25078.2,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25004.0,2044350,2025-07-18 10:33:57,1752815039,75,75,25004.0,25005.0,75,303750,420975,25078.2,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.0,2044425,2025-07-18 10:33:59,1752815039,150,300,25002.0,25003.7,75,224925,422025,25078.2,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.6,-0.6777
25004.2,2044425,2025-07-18 10:33:59,1752815039,150,300,25002.0,25003.7,75,224925,422025,25078.2,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.4,-0.6769
25005.1,2044575,2025-07-18 10:34:00,1752815040,150,75,25002.0,25005.5,75,298425,410100,25078.19,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.5,-0.6733
25005.1,2044575,2025-07-18 10:34:00,1752815041,150,75,25002.0,25005.5,75,313725,406800,25078.19,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.5,-0.6733
25005.0,2044650,2025-07-18 10:34:01,1752815041,150,150,25002.0,25005.5,75,309150,405300,25078.19,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2044650,2025-07-18 10:34:01,1752815042,150,150,25002.0,25005.5,75,308925,417225,25078.19,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2045550,2025-07-18 10:34:03,1752815043,600,150,25005.0,25005.1,900,309675,416925,25078.15,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2045550,2025-07-18 10:34:03,1752815044,600,150,25005.0,25005.1,600,313800,417900,25078.15,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25002.0,2045550,2025-07-18 10:34:03,1752815044,600,150,25005.0,25005.1,150,313800,417900,25078.15,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-172.6,-0.6856
25002.0,2046300,2025-07-18 10:34:04,1752815045,75,300,25001.0,25005.1,150,309675,422175,25078.13,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-172.6,-0.6856
25001.0,2046375,2025-07-18 10:34:05,1752815045,900,225,25000.0,25005.1,75,310725,408600,25078.12,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-173.6,-0.6896
25005.0,2047650,2025-07-18 10:34:06,1752815046,375,75,25005.0,25005.1,75,315150,393675,25078.08,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2047650,2025-07-18 10:34:06,1752815047,375,75,25005.0,25005.2,75,315525,406950,25078.08,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2047800,2025-07-18 10:34:06,1752815048,375,75,25005.0,25005.2,75,301725,418650,25078.07,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25005.0,2048175,2025-07-18 10:34:09,1752815049,75,75,25004.9,25005.2,150,308625,422175,25078.06,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.6,-0.6737
25004.9,2048250,2025-07-18 10:34:09,1752815050,75,75,25001.0,25004.6,75,308475,422925,25078.06,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.7,-0.6741
25004.4,2048475,2025-07-18 10:34:10,1752815050,900,75,25000.0,25004.7,75,308100,364650,25078.05,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-170.2,-0.6761
25004.8,2048550,2025-07-18 10:34:11,1752815052,900,150,25000.0,25004.8,75,313725,419025,25078.05,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.8,-0.6745
25004.8,2048700,2025-07-18 10:34:12,1752815052,900,75,25000.0,25005.6,75,313950,411825,25078.04,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.8,-0.6745
25000.0,2048700,2025-07-18 10:34:12,1752815053,900,75,25000.0,25005.6,75,313950,411825,25078.04,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-174.6,-0.6936
25004.9,2048925,2025-07-18 10:34:13,1752815053,900,75,25000.0,25004.9,75,305325,419850,25078.03,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.7,-0.6741
25005.2,2048925,2025-07-18 10:34:13,1752815054,900,75,25000.0,25004.9,75,305325,419850,25078.03,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.4,-0.6729
25005.2,2049450,2025-07-18 10:34:13,1752815054,750,75,25000.0,25005.1,75,301875,420525,25078.01,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.4,-0.6729
25004.8,2049525,2025-07-18 10:34:14,1752815054,750,75,25000.0,25004.8,75,307800,422100,25078.01,24986.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-169.8,-0.6745
