ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52253.25,756000,2024-12-30 11:55:20,1735539921,300,15,52252.95,52260.5,15,116385,77370,51859.79,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,528.95,1.0226
52252.9,756000,2024-12-30 11:55:20,1735539922,300,15,52252.95,52260.5,300,116385,77370,51859.79,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,528.6,1.022
52260.3,756570,2024-12-30 11:55:22,1735539922,30,30,52260.3,52260.75,30,114585,74085,51860.08,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,536.0,1.0363
52252.35,756570,2024-12-30 11:55:22,1735539923,30,30,52260.3,52260.75,15,114585,74085,51860.08,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,528.05,1.0209
52252.35,756735,2024-12-30 11:55:23,1735539924,15,45,52250.95,52260.75,15,115500,78735,51860.17,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,528.05,1.0209
52260.75,756735,2024-12-30 11:55:23,1735539925,15,45,52250.95,52260.75,15,115500,78735,51860.17,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,536.45,1.0371
52262.05,756810,2024-12-30 11:55:26,1735539926,15,15,52250.8,52262.3,15,118545,74295,51860.21,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,537.75,1.0396
52255.85,756870,2024-12-30 11:55:27,1735539927,45,15,52250.0,52260.0,15,116490,79410,51860.24,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.55,1.0277
52250.0,756870,2024-12-30 11:55:27,1735539928,45,15,52250.0,52260.0,15,116490,79410,51860.24,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,525.7,1.0164
52247.9,757080,2024-12-30 11:55:28,1735539929,15,15,52247.6,52259.95,30,116970,79680,51860.35,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,523.6,1.0123
52247.9,757080,2024-12-30 11:55:28,1735539930,15,15,52247.6,52259.95,30,116970,79680,51860.35,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,523.6,1.0123
52247.4,757080,2024-12-30 11:55:28,1735539930,15,15,52247.6,52259.95,30,116970,79680,51860.35,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,523.1,1.0113
52247.4,757170,2024-12-30 11:55:30,1735539931,660,15,52247.35,52259.35,30,116985,79635,51860.4,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,523.1,1.0113
52253.35,757170,2024-12-30 11:55:30,1735539932,660,15,52247.35,52259.35,15,116985,79635,51860.4,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,529.05,1.0228
52260.3,757200,2024-12-30 11:55:32,1735539932,90,15,52260.0,52260.3,30,119265,77775,51860.41,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,536.0,1.0363
52254.7,757200,2024-12-30 11:55:32,1735539933,90,15,52260.0,52260.3,45,119265,77775,51860.41,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,530.4,1.0254
52255.9,757515,2024-12-30 11:55:33,1735539934,15,30,52255.45,52260.0,15,119280,79005,51860.58,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.6,1.0278
52260.0,757545,2024-12-30 11:55:36,1735539936,15,30,52253.9,52260.0,15,117330,77850,51860.59,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,535.7,1.0357
52251.1,757545,2024-12-30 11:55:36,1735539936,15,30,52253.9,52260.0,30,117330,77850,51860.59,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,526.8,1.0185
52253.35,757545,2024-12-30 11:55:36,1735539937,15,30,52253.9,52260.0,105,117330,77850,51860.59,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,529.05,1.0228
52253.35,758100,2024-12-30 11:55:37,1735539937,15,45,52253.65,52260.0,105,118635,77250,51860.88,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,529.05,1.0228
52260.0,758100,2024-12-30 11:55:37,1735539938,15,45,52253.65,52260.0,15,118635,77250,51860.88,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,535.7,1.0357
52260.0,758145,2024-12-30 11:55:38,1735539939,15,150,52258.1,52265.0,15,117270,79380,51860.9,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,535.7,1.0357
52260.0,758145,2024-12-30 11:55:38,1735539941,660,150,52253.65,52265.0,15,118200,79485,51860.9,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,535.7,1.0357
52260.0,758145,2024-12-30 11:55:38,1735539942,660,15,52252.6,52256.3,15,117885,71805,51860.9,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,535.7,1.0357
52250.0,758145,2024-12-30 11:55:38,1735539943,660,15,52252.6,52256.3,105,117885,71805,51860.9,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,525.7,1.0164
52253.65,758280,2024-12-30 11:55:44,1735539944,15,15,52254.45,52255.5,15,118785,81000,51860.97,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,529.35,1.0234
52249.75,758280,2024-12-30 11:55:44,1735539945,15,15,52254.45,52255.5,15,118785,81000,51860.97,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,525.45,1.0159
52249.75,758310,2024-12-30 11:55:45,1735539946,45,15,52254.45,52255.5,15,119535,80565,51860.99,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,525.45,1.0159
52256.3,758310,2024-12-30 11:55:45,1735539946,45,15,52254.45,52255.5,15,119535,80565,51860.99,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,532.0,1.0285
52260.35,758310,2024-12-30 11:55:45,1735539947,45,15,52254.45,52255.5,15,119535,80565,51860.99,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,536.05,1.0364
52260.35,758430,2024-12-30 11:55:47,1735539947,15,15,52258.4,52264.95,15,119415,77430,51861.05,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,536.05,1.0364
52265.0,758595,2024-12-30 11:55:48,1735539949,15,1080,52262.65,52266.0,30,119835,78090,51861.14,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,540.7,1.0454
52262.65,758595,2024-12-30 11:55:48,1735539950,15,1080,52262.65,52266.0,15,119835,78090,51861.14,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,538.35,1.0408
52262.65,758610,2024-12-30 11:55:50,1735539951,15,15,52263.55,52265.0,15,120405,79215,51861.15,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,538.35,1.0408
52263.55,758610,2024-12-30 11:55:50,1735539953,135,15,52263.55,52265.0,15,119790,80055,51861.15,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,539.25,1.0425
52263.55,758610,2024-12-30 11:55:50,1735539954,135,15,52263.55,52265.0,60,119790,80055,51861.15,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,539.25,1.0425
52263.55,758700,2024-12-30 11:55:54,1735539954,45,15,52263.6,52265.0,60,116085,80760,51861.19,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,539.25,1.0425
52263.6,758700,2024-12-30 11:55:54,1735539955,45,15,52263.6,52265.0,15,116085,80760,51861.19,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,539.3,1.0426
52263.6,758730,2024-12-30 11:55:55,1735539956,15,30,52263.6,52265.0,15,120300,80775,51861.21,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,539.3,1.0426
52264.3,758730,2024-12-30 11:55:55,1735539957,15,30,52264.3,52265.0,15,118785,80925,51861.21,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,540.0,1.044
52263.6,758730,2024-12-30 11:55:55,1735539958,15,30,52264.3,52265.0,15,118785,80925,51861.21,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,539.3,1.0426
52265.0,758775,2024-12-30 11:55:59,1735539959,15,15,52264.3,52265.0,15,120210,81075,51861.23,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,540.7,1.0454
52265.0,758775,2024-12-30 11:55:59,1735539960,15,15,52264.3,52265.0,15,120210,81075,51861.23,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,540.7,1.0454
52264.35,758775,2024-12-30 11:55:59,1735539960,15,15,52264.3,52265.0,15,120210,81075,51861.23,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,540.05,1.0441
52264.35,758790,2024-12-30 11:56:00,1735539961,660,15,52264.3,52265.0,15,119910,81720,51861.24,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,540.05,1.0441
52265.0,758790,2024-12-30 11:56:00,1735539962,660,15,52264.3,52265.0,15,119910,81720,51861.24,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,540.7,1.0454
52263.6,758835,2024-12-30 11:56:02,1735539962,1905,75,52263.6,52265.0,15,119130,81645,51861.27,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,539.3,1.0426
52263.6,758835,2024-12-30 11:56:02,1735539963,1905,75,52263.6,52265.0,45,119130,81645,51861.27,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,539.3,1.0426
52263.6,758955,2024-12-30 11:56:03,1735539964,1875,45,52263.6,52265.0,15,118410,81525,51861.33,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,539.3,1.0426
52263.6,758955,2024-12-30 11:56:03,1735539964,1875,45,52263.6,52265.0,60,118410,81525,51861.33,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,539.3,1.0426
52260.0,758955,2024-12-30 11:56:03,1735539965,1875,45,52263.6,52265.0,15,118410,81525,51861.33,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,535.7,1.0357
52261.3,760935,2024-12-30 11:56:06,1735539966,30,15,52255.6,52261.35,15,117210,83235,51862.38,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,537.0,1.0382
52255.6,760935,2024-12-30 11:56:06,1735539967,30,15,52255.6,52261.35,15,117210,83235,51862.38,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.3,1.0272
52255.6,760950,2024-12-30 11:56:07,1735539967,15,15,52255.6,52257.25,15,115350,83160,51862.38,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.3,1.0272
52255.5,760950,2024-12-30 11:56:07,1735539968,15,15,52255.6,52257.25,15,115350,83160,51862.38,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.2,1.027
52255.5,761595,2024-12-30 11:56:08,1735539969,30,15,52255.5,52260.65,15,116280,79320,51862.72,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.2,1.027
52255.6,761595,2024-12-30 11:56:08,1735539969,30,15,52255.5,52260.65,90,116280,79320,51862.72,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.3,1.0272
52255.6,761730,2024-12-30 11:56:09,1735539971,45,30,52255.5,52259.8,90,116310,82815,51862.79,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.3,1.0272
52255.5,761730,2024-12-30 11:56:09,1735539971,45,30,52255.5,52259.8,15,116310,82815,51862.79,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.2,1.027
52255.5,761775,2024-12-30 11:56:11,1735539972,15,30,52250.0,52259.45,15,117435,83235,51862.81,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.2,1.027
52250.0,761775,2024-12-30 11:56:11,1735539973,15,30,52250.0,52259.45,15,117435,83235,51862.81,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,525.7,1.0164
52250.0,761790,2024-12-30 11:56:13,1735539974,45,15,52246.95,52255.5,15,116070,81510,51862.82,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,525.7,1.0164
52246.95,761790,2024-12-30 11:56:13,1735539975,45,15,52246.95,52255.5,30,116070,81510,51862.82,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,522.65,1.0105
52246.95,761820,2024-12-30 11:56:15,1735539976,60,45,52251.2,52255.5,30,118575,83355,51862.84,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,522.65,1.0105
52255.5,761820,2024-12-30 11:56:15,1735539976,60,45,52251.2,52255.5,15,118575,83355,51862.84,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.2,1.027
52251.2,761865,2024-12-30 11:56:17,1735539977,45,60,52251.2,52255.5,15,118185,83115,51862.86,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,526.9,1.0187
52255.5,761865,2024-12-30 11:56:17,1735539978,45,60,52251.2,52255.5,15,118185,83115,51862.86,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,531.2,1.027
52253.8,761985,2024-12-30 11:56:19,1735539979,75,90,52253.8,52260.0,15,118410,82980,51862.92,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,529.5,1.0237
52260.0,761985,2024-12-30 11:56:19,1735539980,75,90,52253.8,52260.0,15,118410,82980,51862.92,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,535.7,1.0357
52257.35,762075,2024-12-30 11:56:21,1735539981,15,75,52257.25,52260.0,45,118200,82260,51862.97,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,533.05,1.0306
52259.2,762075,2024-12-30 11:56:21,1735539982,15,75,52257.25,52260.0,15,118200,82260,51862.97,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,534.9,1.0341
52259.2,762165,2024-12-30 11:56:22,1735539982,15,30,52258.95,52261.3,15,112830,82575,51863.01,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,534.9,1.0341
52260.25,762165,2024-12-30 11:56:22,1735539983,15,30,52258.95,52261.3,15,112830,82575,51863.01,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,535.95,1.0362
52258.65,762225,2024-12-30 11:56:24,1735539984,60,45,52259.2,52263.6,60,119505,76560,51863.04,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,534.35,1.0331
52257.85,762225,2024-12-30 11:56:24,1735539985,60,45,52259.2,52263.6,15,119505,76560,51863.04,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,533.55,1.0315
52257.85,762495,2024-12-30 11:56:25,1735539986,15,45,52255.8,52259.2,15,117855,82695,51863.19,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,533.55,1.0315
52257.85,762495,2024-12-30 11:56:25,1735539987,60,45,52253.85,52259.2,15,119085,83010,51863.19,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,533.55,1.0315
52259.2,762495,2024-12-30 11:56:25,1735539988,60,45,52253.85,52259.2,45,119085,83010,51863.19,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,534.9,1.0341
52254.85,762495,2024-12-30 11:56:25,1735539988,60,45,52253.85,52259.2,60,119085,83010,51863.19,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,530.55,1.0257
52260.0,762735,2024-12-30 11:56:29,1735539989,30,45,52259.2,52263.6,15,116385,82935,51863.31,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,535.7,1.0357
52260.0,762735,2024-12-30 11:56:29,1735539990,30,45,52259.2,52263.6,15,116385,82935,51863.31,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,535.7,1.0357
52260.0,762735,2024-12-30 11:56:29,1735539991,15,45,52260.05,52263.6,15,120330,81375,51863.31,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,535.7,1.0357
52261.45,763725,2024-12-30 11:56:32,1735539992,60,45,52260.05,52264.3,15,119190,80940,51863.82,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,537.15,1.0385
52270.0,763725,2024-12-30 11:56:32,1735539993,60,45,52260.05,52264.3,30,119190,80940,51863.82,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,545.7,1.055
52274.85,765885,2024-12-30 11:56:34,1735539994,15,150,52272.7,52274.95,30,121140,78930,51864.96,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,550.55,1.0644
52274.95,765885,2024-12-30 11:56:34,1735539994,15,150,52272.7,52274.95,15,121140,78930,51864.96,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,550.65,1.0646
52277.0,765885,2024-12-30 11:56:34,1735539995,15,150,52272.7,52274.95,30,121140,78930,51864.96,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,552.7,1.0685
52276.65,766410,2024-12-30 11:56:36,1735539996,15,180,52273.6,52280.0,15,117855,78285,51865.24,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,552.35,1.0679
52280.0,766410,2024-12-30 11:56:36,1735539996,15,180,52273.6,52280.0,15,117855,78285,51865.24,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,555.7,1.0743
52280.0,766470,2024-12-30 11:56:37,1735539997,30,135,52277.05,52280.0,15,120690,76530,51865.27,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,555.7,1.0743
52278.4,766470,2024-12-30 11:56:37,1735539998,30,135,52277.05,52280.0,15,120690,76530,51865.27,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,554.1,1.0713
52283.0,766815,2024-12-30 11:56:39,1735539999,15,60,52281.05,52283.0,15,119730,78030,51865.46,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,558.7,1.0801
52284.0,766995,2024-12-30 11:56:40,1735540001,30,15,52281.05,52284.8,15,118455,79110,51865.55,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,559.7,1.0821
52273.05,766995,2024-12-30 11:56:40,1735540001,30,15,52281.05,52284.8,15,118455,79110,51865.55,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,548.75,1.0609
52284.95,767415,2024-12-30 11:56:42,1735540002,15,60,52270.85,52283.3,15,110160,80295,51865.78,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,560.65,1.0839
52282.95,767415,2024-12-30 11:56:42,1735540003,15,60,52270.85,52283.3,15,110160,80295,51865.78,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,558.65,1.0801
52276.1,767520,2024-12-30 11:56:43,1735540004,555,60,52276.1,52282.95,75,118215,81345,51865.83,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,551.8,1.0668
52276.1,767520,2024-12-30 11:56:43,1735540005,555,60,52276.1,52282.95,15,118215,81345,51865.83,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,551.8,1.0668
52276.1,767550,2024-12-30 11:56:45,1735540006,540,135,52276.1,52283.0,15,118875,80760,51865.85,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,551.8,1.0668
52283.0,767550,2024-12-30 11:56:45,1735540007,540,135,52276.1,52283.0,45,118875,80760,51865.85,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,558.7,1.0801
52283.0,767595,2024-12-30 11:56:47,1735540007,15,90,52277.1,52283.0,45,120435,80055,51865.88,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,558.7,1.0801
52277.5,767595,2024-12-30 11:56:47,1735540008,15,90,52277.1,52283.0,15,120435,80055,51865.88,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,553.2,1.0695
52277.5,767610,2024-12-30 11:56:48,1735540009,15,90,52279.95,52283.0,15,120000,80235,51865.88,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,553.2,1.0695
52283.0,767610,2024-12-30 11:56:48,1735540009,15,90,52279.95,52283.0,15,120000,80235,51865.88,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,558.7,1.0801
52283.15,767610,2024-12-30 11:56:48,1735540010,15,90,52279.95,52283.0,15,120000,80235,51865.88,51480.05,52288.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,558.85,1.0804
52295.0,769710,2024-12-30 11:56:51,1735540011,15,555,52293.0,52295.0,15,120735,64545,51867.04,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,570.7,1.1033
52293.85,769710,2024-12-30 11:56:51,1735540011,15,555,52293.0,52295.0,15,120735,64545,51867.04,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,569.55,1.1011
52294.1,769845,2024-12-30 11:56:51,1735540012,15,15,52293.0,52293.9,120,109695,78450,51867.11,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,569.8,1.1016
52293.0,769845,2024-12-30 11:56:51,1735540012,15,15,52293.0,52293.9,15,109695,78450,51867.11,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,568.7,1.0995
52293.9,769845,2024-12-30 11:56:51,1735540013,15,15,52293.0,52293.9,15,109695,78450,51867.11,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,569.6,1.1012
52293.9,770100,2024-12-30 11:56:54,1735540014,15,75,52293.45,52294.95,15,116400,78990,51867.25,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,569.6,1.1012
52294.95,770100,2024-12-30 11:56:54,1735540014,15,75,52293.45,52294.95,60,116400,78990,51867.25,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,570.65,1.1033
52289.25,770325,2024-12-30 11:56:55,1735540015,165,60,52283.0,52290.05,15,118020,81690,51867.38,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,564.95,1.0922
52283.0,770325,2024-12-30 11:56:55,1735540016,165,60,52283.0,52290.05,15,118020,81690,51867.38,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,558.7,1.0801
52279.7,770370,2024-12-30 11:56:57,1735540017,15,15,52277.5,52290.2,15,116895,81915,51867.4,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,555.4,1.0738
52291.65,770370,2024-12-30 11:56:57,1735540018,15,15,52277.5,52290.2,15,116895,81915,51867.4,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,567.35,1.0969
52276.1,770445,2024-12-30 11:56:59,1735540019,525,30,52276.1,52287.95,15,118005,82185,51867.44,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,551.8,1.0668
52276.1,770445,2024-12-30 11:56:59,1735540020,525,30,52276.1,52287.95,15,118005,82185,51867.44,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,551.8,1.0668
52275.0,772260,2024-12-30 11:57:00,1735540020,15,1650,52274.85,52275.0,15,118260,82125,51868.4,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,550.7,1.0647
52275.0,772260,2024-12-30 11:57:00,1735540021,15,1650,52274.85,52275.0,75,118260,82125,51868.4,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,550.7,1.0647
52273.9,772410,2024-12-30 11:57:01,1735540022,30,1545,52270.0,52275.0,15,108915,83595,51868.48,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,549.6,1.0626
52275.0,772410,2024-12-30 11:57:01,1735540023,30,1545,52270.0,52275.0,15,108915,83595,51868.48,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,550.7,1.0647
52261.3,772605,2024-12-30 11:57:04,1735540024,75,15,52260.5,52274.55,15,117840,83655,51868.58,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,537.0,1.0382
52271.75,772605,2024-12-30 11:57:04,1735540025,75,15,52260.5,52274.55,15,117840,83655,51868.58,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,547.45,1.0584
52271.75,772650,2024-12-30 11:57:05,1735540025,15,15,52266.55,52271.4,15,117720,83115,51868.61,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,547.45,1.0584
52271.25,772650,2024-12-30 11:57:05,1735540026,15,15,52266.55,52271.4,15,117720,83115,51868.61,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,546.95,1.0574
52266.55,772680,2024-12-30 11:57:07,1735540027,45,30,52260.8,52273.95,15,119085,82650,51868.62,51480.05,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,542.25,1.0483
