ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23089.95,4911300,2025-04-04 11:34:19,1743746663,300,75,23085.05,23090.3,300,333975,507300,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-236.0,-1.0117
23089.95,4911300,2025-04-04 11:34:19,1743746665,150,300,23085.0,23089.85,300,322350,509925,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-236.0,-1.0117
23089.95,4911300,2025-04-04 11:34:19,1743746666,150,375,23085.0,23089.55,300,310200,511650,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-236.0,-1.0117
23085.0,4911300,2025-04-04 11:34:19,1743746667,150,375,23085.0,23089.55,75,310200,511650,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-240.95,-1.033
23085.0,4911450,2025-04-04 11:34:28,1743746668,75,150,23084.1,23089.55,75,330600,511575,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-240.95,-1.033
23084.0,4911450,2025-04-04 11:34:28,1743746669,75,150,23084.1,23089.55,75,330600,511575,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-241.95,-1.0373
23084.0,4911975,2025-04-04 11:34:29,1743746670,300,300,23084.0,23088.2,75,325800,514425,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-241.95,-1.0373
23084.0,4911975,2025-04-04 11:34:29,1743746671,300,300,23084.0,23087.6,75,328350,517725,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-241.95,-1.0373
23085.6,4912200,2025-04-04 11:34:33,1743746673,150,300,23084.0,23085.6,75,319800,514425,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-240.35,-1.0304
23084.0,4912200,2025-04-04 11:34:33,1743746674,150,300,23084.0,23085.6,150,319800,514425,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-241.95,-1.0373
23085.75,4912575,2025-04-04 11:34:35,1743746675,75,150,23081.6,23085.9,75,331875,513300,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-240.2,-1.0298
23085.75,4912575,2025-04-04 11:34:35,1743746676,75,75,23084.0,23085.25,75,331875,511275,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-240.2,-1.0298
23084.0,4912575,2025-04-04 11:34:35,1743746677,75,75,23084.0,23085.25,75,331875,511275,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-241.95,-1.0373
23084.0,4912650,2025-04-04 11:34:37,1743746678,600,150,23081.0,23083.9,75,331875,510675,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-241.95,-1.0373
23083.9,4912650,2025-04-04 11:34:37,1743746679,600,150,23081.0,23083.9,75,331875,510675,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-242.05,-1.0377
23083.9,4912725,2025-04-04 11:34:38,1743746680,600,75,23081.0,23083.9,75,320250,512850,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-242.05,-1.0377
23081.0,4912725,2025-04-04 11:34:38,1743746681,600,75,23081.0,23083.9,75,320250,512850,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-244.95,-1.0501
23083.85,4912725,2025-04-04 11:34:38,1743746681,600,75,23081.0,23083.9,75,320250,512850,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-242.1,-1.0379
23083.85,4913025,2025-04-04 11:34:41,1743746682,375,300,23081.0,23083.55,75,328575,512925,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-242.1,-1.0379
23081.0,4913025,2025-04-04 11:34:41,1743746682,375,300,23081.0,23083.55,75,328575,512925,23102.21,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-244.95,-1.0501
23081.0,4913325,2025-04-04 11:34:42,1743746683,75,300,23081.0,23083.4,75,330000,514125,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-244.95,-1.0501
23081.0,4913400,2025-04-04 11:34:44,1743746685,75,75,23080.5,23083.25,75,328875,513600,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-244.95,-1.0501
23080.0,4913400,2025-04-04 11:34:44,1743746686,75,75,23080.5,23083.25,75,328875,513600,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-245.95,-1.0544
23080.0,4913625,2025-04-04 11:34:46,1743746686,225,75,23080.0,23080.45,75,317325,515325,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-245.95,-1.0544
23080.4,4913625,2025-04-04 11:34:46,1743746687,225,75,23080.0,23080.45,75,317325,515325,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-245.55,-1.0527
23080.45,4913925,2025-04-04 11:34:48,1743746688,225,75,23080.0,23080.35,75,330525,500400,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-245.5,-1.0525
23080.0,4914075,2025-04-04 11:34:50,1743746690,75,75,23080.0,23080.35,75,322875,516600,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-245.95,-1.0544
23075.4,4914075,2025-04-04 11:34:50,1743746691,75,75,23080.0,23080.35,75,322875,516600,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-250.55,-1.0741
23079.95,4914375,2025-04-04 11:34:51,1743746691,150,75,23075.75,23080.35,75,332625,512550,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-246.0,-1.0546
23080.35,4914375,2025-04-04 11:34:51,1743746692,150,75,23075.75,23080.35,75,332625,512550,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-245.6,-1.0529
23079.95,4914600,2025-04-04 11:34:53,1743746693,150,225,23075.85,23082.15,75,332250,515175,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-246.0,-1.0546
23075.9,4914600,2025-04-04 11:34:53,1743746694,150,225,23075.85,23082.15,75,332250,515175,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-250.05,-1.072
23081.9,4914675,2025-04-04 11:34:54,1743746695,375,225,23075.75,23081.9,75,333225,512850,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-244.05,-1.0463
23080.0,4915050,2025-04-04 11:34:56,1743746696,150,75,23075.9,23082.35,150,324525,510225,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-245.95,-1.0544
23080.0,4915050,2025-04-04 11:34:56,1743746698,450,225,23076.0,23082.8,150,335325,510975,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-245.95,-1.0544
23080.0,4915050,2025-04-04 11:34:56,1743746700,450,225,23075.0,23079.4,150,325350,504450,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-245.95,-1.0544
23080.0,4915050,2025-04-04 11:34:56,1743746701,750,150,23075.0,23079.65,150,330150,512250,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-245.95,-1.0544
23079.4,4915050,2025-04-04 11:34:56,1743746702,750,150,23075.0,23079.65,75,330150,512250,23102.2,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-246.55,-1.057
23079.4,4915350,2025-04-04 11:35:02,1743746703,450,150,23075.0,23079.0,75,329850,513825,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-246.55,-1.057
23077.95,4915350,2025-04-04 11:35:02,1743746704,450,150,23075.0,23079.0,75,329850,513825,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-248.0,-1.0632
23077.95,4915425,2025-04-04 11:35:03,1743746705,450,225,23075.0,23078.8,75,328650,507150,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-248.0,-1.0632
23078.8,4915425,2025-04-04 11:35:03,1743746706,450,225,23075.0,23078.8,75,328650,507150,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-247.15,-1.0595
23078.0,4915425,2025-04-04 11:35:03,1743746706,450,225,23075.0,23078.8,75,328650,507150,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-247.95,-1.063
23077.55,4915650,2025-04-04 11:35:06,1743746706,525,75,23075.0,23077.45,75,328425,511800,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-248.4,-1.0649
23075.0,4915650,2025-04-04 11:35:06,1743746707,525,75,23075.0,23077.45,75,328425,511800,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-250.95,-1.0758
23075.0,4915650,2025-04-04 11:35:06,1743746708,525,75,23075.0,23077.45,150,328425,511800,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-250.95,-1.0758
23075.0,4916250,2025-04-04 11:35:08,1743746708,150,75,23070.2,23075.45,75,325500,514950,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-250.95,-1.0758
23075.0,4916325,2025-04-04 11:35:08,1743746710,75,150,23070.1,23075.0,75,330525,504750,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-250.95,-1.0758
23072.0,4916475,2025-04-04 11:35:11,1743746711,450,150,23071.05,23075.0,75,334875,507750,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-253.95,-1.0887
23075.0,4916475,2025-04-04 11:35:11,1743746712,450,150,23071.05,23075.0,75,334875,507750,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-250.95,-1.0758
23075.0,4916625,2025-04-04 11:35:12,1743746713,150,75,23072.35,23078.15,75,332775,503625,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-250.95,-1.0758
23075.0,4916625,2025-04-04 11:35:12,1743746715,75,225,23070.1,23074.45,75,324000,519600,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-250.95,-1.0758
23075.0,4916625,2025-04-04 11:35:12,1743746716,75,75,23070.1,23072.4,75,316275,517725,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-250.95,-1.0758
23075.0,4916625,2025-04-04 11:35:12,1743746718,75,150,23071.0,23074.75,75,328125,510825,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-250.95,-1.0758
23071.0,4916700,2025-04-04 11:35:19,1743746720,75,75,23070.1,23074.65,75,334200,508500,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-254.95,-1.093
23070.1,4916700,2025-04-04 11:35:19,1743746722,75,225,23070.1,23073.8,75,330750,514275,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-255.85,-1.0968
23074.7,4916700,2025-04-04 11:35:19,1743746723,75,225,23070.1,23073.8,75,330750,514275,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-251.25,-1.0771
23074.7,4916925,2025-04-04 11:35:23,1743746723,75,300,23070.25,23073.35,75,301575,517275,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-251.25,-1.0771
23071.55,4916925,2025-04-04 11:35:23,1743746725,1050,300,23070.0,23071.55,75,316125,518250,23102.19,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-254.4,-1.0906
23070.0,4918050,2025-04-04 11:35:25,1743746726,75,75,23066.4,23070.95,75,322350,517350,23102.18,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-255.95,-1.0973
23066.4,4918350,2025-04-04 11:35:28,1743746728,75,75,23065.2,23070.4,150,328875,516000,23102.18,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-259.55,-1.1127
23065.0,4918350,2025-04-04 11:35:28,1743746729,75,75,23065.2,23070.4,75,328875,516000,23102.18,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.95,-1.1187
23065.0,4918500,2025-04-04 11:35:29,1743746730,75,75,23064.0,23068.2,75,326325,511050,23102.18,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.95,-1.1187
23068.0,4918500,2025-04-04 11:35:29,1743746731,75,75,23064.0,23068.2,75,326325,511050,23102.18,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-257.95,-1.1058
23068.0,4918650,2025-04-04 11:35:31,1743746731,150,75,23063.0,23067.8,75,325875,512625,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-257.95,-1.1058
23068.0,4918650,2025-04-04 11:35:31,1743746733,150,75,23063.0,23066.1,75,318150,516300,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-257.95,-1.1058
23063.0,4918650,2025-04-04 11:35:31,1743746734,150,75,23063.0,23066.1,75,318150,516300,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23063.0,4918725,2025-04-04 11:35:34,1743746735,75,225,23063.0,23065.45,75,310500,517950,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23063.0,4918800,2025-04-04 11:35:36,1743746736,75,225,23061.5,23066.15,75,330375,513450,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23063.0,4918800,2025-04-04 11:35:36,1743746738,75,225,23061.5,23066.15,75,330375,513450,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23066.1,4919325,2025-04-04 11:35:38,1743746738,450,150,23063.0,23065.95,150,326550,513075,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-259.85,-1.114
23065.6,4919325,2025-04-04 11:35:38,1743746739,450,150,23063.0,23065.95,75,326550,513075,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.35,-1.1161
23065.6,4919400,2025-04-04 11:35:38,1743746740,450,75,23063.0,23065.95,75,329550,499350,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.35,-1.1161
23065.6,4919400,2025-04-04 11:35:38,1743746741,75,225,23063.1,23065.0,75,326850,515325,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.35,-1.1161
23065.0,4919400,2025-04-04 11:35:38,1743746742,75,225,23063.1,23065.0,75,326850,515325,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.95,-1.1187
23063.0,4919400,2025-04-04 11:35:38,1743746742,75,225,23063.1,23065.0,75,326850,515325,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23063.0,4919625,2025-04-04 11:35:42,1743746743,375,150,23063.0,23064.8,75,318150,512475,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23063.0,4919700,2025-04-04 11:35:44,1743746745,300,75,23063.0,23064.5,75,324675,511875,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23063.0,4919700,2025-04-04 11:35:44,1743746745,300,75,23063.0,23064.5,150,324675,511875,23102.17,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23061.0,4920150,2025-04-04 11:35:46,1743746746,150,150,23061.0,23063.0,75,329250,509925,23102.16,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.95,-1.1359
23061.0,4920150,2025-04-04 11:35:46,1743746748,150,225,23061.0,23063.0,75,327975,512325,23102.16,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.95,-1.1359
23061.0,4920900,2025-04-04 11:35:49,1743746750,1350,75,23060.0,23060.9,75,319425,504225,23102.16,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.95,-1.1359
23060.0,4920900,2025-04-04 11:35:49,1743746751,1350,75,23060.0,23060.9,75,319425,504225,23102.16,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.95,-1.1401
23060.5,4921050,2025-04-04 11:35:51,1743746751,825,75,23060.0,23060.55,75,329850,501900,23102.15,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.45,-1.138
23060.55,4921050,2025-04-04 11:35:51,1743746752,825,75,23060.0,23060.55,75,329850,501900,23102.15,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.4,-1.1378
23060.55,4921350,2025-04-04 11:35:52,1743746753,1425,150,23060.0,23062.0,75,332700,508500,23102.15,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.4,-1.1378
23062.05,4921350,2025-04-04 11:35:52,1743746754,1425,150,23060.0,23062.0,150,332700,508500,23102.15,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-263.9,-1.1314
23060.0,4921350,2025-04-04 11:35:52,1743746754,1425,150,23060.0,23062.0,75,332700,508500,23102.15,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.95,-1.1401
23060.0,4921950,2025-04-04 11:35:54,1743746755,525,150,23060.0,23062.05,75,333750,512625,23102.15,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.95,-1.1401
23060.0,4922175,2025-04-04 11:35:56,1743746756,300,75,23060.0,23062.0,75,326250,511500,23102.15,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.95,-1.1401
23062.05,4922775,2025-04-04 11:35:58,1743746758,525,75,23060.35,23064.85,150,333075,508650,23102.14,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-263.9,-1.1314
23060.95,4922775,2025-04-04 11:35:58,1743746759,525,75,23060.35,23064.85,75,333075,508650,23102.14,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.0,-1.1361
23064.85,4923450,2025-04-04 11:36:00,1743746760,675,225,23064.85,23065.0,75,328575,512925,23102.14,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-261.1,-1.1194
23060.25,4923450,2025-04-04 11:36:00,1743746761,675,225,23064.85,23065.0,75,328575,512925,23102.14,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.7,-1.1391
23060.25,4924200,2025-04-04 11:36:00,1743746761,375,75,23060.0,23064.85,75,331800,509925,23102.13,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.7,-1.1391
23060.0,4924200,2025-04-04 11:36:00,1743746762,375,75,23060.0,23064.85,75,331800,509925,23102.13,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.95,-1.1401
23060.0,4924275,2025-04-04 11:36:02,1743746763,300,75,23060.0,23064.7,75,331875,510375,23102.13,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.95,-1.1401
23060.25,4924275,2025-04-04 11:36:02,1743746764,300,75,23060.0,23064.7,75,331875,510375,23102.13,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.7,-1.1391
23060.25,4924350,2025-04-04 11:36:04,1743746765,300,150,23060.0,23064.95,75,333225,513300,23102.13,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-265.7,-1.1391
23061.0,4924350,2025-04-04 11:36:04,1743746765,300,150,23060.0,23064.95,75,333225,513300,23102.13,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.95,-1.1359
23061.0,4924425,2025-04-04 11:36:05,1743746766,1125,150,23061.0,23064.95,75,333450,512250,23102.13,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.95,-1.1359
23063.0,4924425,2025-04-04 11:36:05,1743746767,1125,150,23061.0,23064.95,75,333450,512250,23102.13,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23063.0,4924650,2025-04-04 11:36:07,1743746768,675,75,23061.0,23064.85,75,318900,514575,23102.13,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23061.0,4924650,2025-04-04 11:36:07,1743746769,675,75,23061.0,23064.85,75,318900,514575,23102.13,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.95,-1.1359
23061.0,4924725,2025-04-04 11:36:09,1743746770,600,225,23061.0,23063.3,75,327675,509775,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.95,-1.1359
23061.0,4924725,2025-04-04 11:36:09,1743746771,675,75,23061.0,23064.9,75,330975,475350,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.95,-1.1359
23064.95,4924725,2025-04-04 11:36:09,1743746772,675,75,23061.0,23064.9,75,330975,475350,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-261.0,-1.1189
23065.0,4925025,2025-04-04 11:36:13,1743746773,75,225,23061.05,23065.0,75,319500,503775,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.95,-1.1187
23065.0,4925025,2025-04-04 11:36:13,1743746775,75,75,23061.05,23064.85,75,332400,513750,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.95,-1.1187
23061.0,4925025,2025-04-04 11:36:13,1743746775,75,75,23061.05,23064.85,75,332400,513750,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.95,-1.1359
23061.0,4925175,2025-04-04 11:36:15,1743746776,75,75,23061.1,23064.85,75,332775,511650,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.95,-1.1359
23061.15,4925250,2025-04-04 11:36:18,1743746778,75,75,23061.1,23064.85,75,325800,513450,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.8,-1.1352
23061.1,4925250,2025-04-04 11:36:18,1743746779,75,75,23061.1,23064.85,75,325800,513450,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-264.85,-1.1354
23063.0,4925250,2025-04-04 11:36:18,1743746779,75,75,23061.1,23064.85,150,325800,513450,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23063.0,4925475,2025-04-04 11:36:19,1743746780,1200,75,23061.0,23064.85,150,335775,497625,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23064.85,4925475,2025-04-04 11:36:19,1743746781,1200,75,23061.0,23064.85,75,335775,497625,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-261.1,-1.1194
23064.85,4925550,2025-04-04 11:36:21,1743746781,300,675,23061.7,23065.0,75,333975,511425,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-261.1,-1.1194
23065.0,4925550,2025-04-04 11:36:21,1743746782,300,675,23061.7,23065.0,150,333975,511425,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.95,-1.1187
23065.0,4925925,2025-04-04 11:36:22,1743746783,75,300,23063.0,23065.0,150,330900,505125,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.95,-1.1187
23063.0,4925925,2025-04-04 11:36:22,1743746783,75,300,23063.0,23065.0,75,330900,505125,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-262.95,-1.1273
23065.0,4925925,2025-04-04 11:36:22,1743746784,75,300,23063.0,23065.0,75,330900,505125,23102.12,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.95,-1.1187
23065.0,4926300,2025-04-04 11:36:25,1743746785,825,75,23065.0,23067.45,225,324750,508725,23102.11,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.95,-1.1187
23065.05,4926300,2025-04-04 11:36:25,1743746786,825,75,23065.0,23067.45,75,324750,508725,23102.11,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.9,-1.1185
23065.05,4926375,2025-04-04 11:36:26,1743746786,900,75,23065.0,23067.25,75,330525,513825,23102.11,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.9,-1.1185
23066.8,4926375,2025-04-04 11:36:26,1743746788,900,75,23065.0,23067.25,75,330525,513825,23102.11,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-259.15,-1.111
23066.8,4926450,2025-04-04 11:36:28,1743746788,75,225,23065.05,23067.45,75,330825,511275,23102.11,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-259.15,-1.111
23066.8,4926450,2025-04-04 11:36:28,1743746790,75,225,23065.1,23067.5,75,332250,512700,23102.11,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-259.15,-1.111
23065.15,4926600,2025-04-04 11:36:31,1743746791,75,300,23065.1,23067.4,75,303075,504225,23102.11,22992.0,23250.0,0,0,23229.7,23325.95,sf,NSE:NIFTY25APRFUT,-260.8,-1.1181
