ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
103.65,57143325,2025-05-23 11:26:54,1747979814,1500,225,103.7,103.9,75,3032325,1301925,123.99,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.6,-41.8513
103.8,57145050,2025-05-23 11:26:55,1747979815,1875,675,103.8,104.05,75,3035550,1300050,123.99,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.45,-41.7672
103.5,57145050,2025-05-23 11:26:55,1747979816,1875,675,103.8,104.05,75,3035550,1300050,123.99,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.75,-41.9355
103.55,57146250,2025-05-23 11:26:56,1747979816,600,1575,103.3,103.55,75,3025275,1300050,123.99,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.7,-41.9074
103.2,57146250,2025-05-23 11:26:56,1747979817,600,1575,103.3,103.55,75,3025275,1300050,123.99,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.05,-42.1038
103.5,57151425,2025-05-23 11:26:57,1747979817,600,1725,103.3,103.55,150,3025350,1300200,123.99,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.75,-41.9355
103.15,57152100,2025-05-23 11:26:58,1747979818,150,1500,103.3,103.5,75,3023850,1300425,123.99,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.1,-42.1318
103.15,57152100,2025-05-23 11:26:58,1747979819,150,1500,103.3,103.5,225,3023850,1300425,123.99,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.1,-42.1318
103.1,57158175,2025-05-23 11:26:59,1747979819,375,1950,103.1,103.35,75,3027525,1301250,123.98,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.15,-42.1599
102.25,57162900,2025-05-23 11:27:00,1747979820,1725,900,102.3,102.55,75,3022275,1295925,123.98,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.0,-42.6367
102.3,57162900,2025-05-23 11:27:00,1747979820,1725,900,102.3,102.55,75,3022275,1295925,123.98,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.95,-42.6087
102.55,57162900,2025-05-23 11:27:00,1747979821,1725,900,102.3,102.55,75,3022275,1295925,123.98,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.7,-42.4684
102.55,57169275,2025-05-23 11:27:00,1747979822,1125,225,102.3,102.55,75,3030450,1297200,123.98,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.7,-42.4684
102.4,57169275,2025-05-23 11:27:00,1747979822,1125,225,102.3,102.55,75,3030450,1297200,123.98,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.85,-42.5526
102.55,57174750,2025-05-23 11:27:02,1747979822,2400,450,102.25,102.5,225,3025425,1295625,123.98,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.7,-42.4684
102.15,57174750,2025-05-23 11:27:02,1747979823,2400,450,102.25,102.5,225,3025425,1295625,123.98,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.1,-42.6928
101.85,57185775,2025-05-23 11:27:03,1747979823,900,675,101.8,102.0,225,3011475,1308900,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.4,-42.8612
102.15,57185775,2025-05-23 11:27:03,1747979824,900,675,101.8,102.0,75,3011475,1308900,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.1,-42.6928
102.1,57187950,2025-05-23 11:27:04,1747979824,75,975,102.1,102.3,75,3017325,1301400,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.15,-42.7209
102.1,57187950,2025-05-23 11:27:04,1747979825,75,975,102.1,102.3,225,3017325,1301400,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.15,-42.7209
102.0,57190350,2025-05-23 11:27:05,1747979825,825,150,102.1,102.3,75,3018675,1301775,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.25,-42.777
101.75,57194550,2025-05-23 11:27:06,1747979826,1275,825,101.75,102.0,75,3019200,1299375,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.5,-42.9173
101.85,57197025,2025-05-23 11:27:06,1747979826,1650,225,101.85,102.1,150,3025350,1298850,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.4,-42.8612
101.75,57197025,2025-05-23 11:27:06,1747979827,1650,225,101.85,102.1,150,3025350,1298850,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.5,-42.9173
101.7,57197025,2025-05-23 11:27:06,1747979827,1650,225,101.85,102.1,75,3025350,1298850,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.55,-42.9453
101.85,57197025,2025-05-23 11:27:06,1747979828,1650,225,101.85,102.1,75,3025350,1298850,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.4,-42.8612
101.6,57206475,2025-05-23 11:27:08,1747979828,525,225,101.35,101.55,150,3014775,1307025,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.65,-43.0014
101.35,57206475,2025-05-23 11:27:08,1747979829,525,225,101.35,101.55,150,3014775,1307025,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.9,-43.1417
101.3,57208575,2025-05-23 11:27:09,1747979829,675,2325,101.35,101.6,150,3015375,1307775,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.95,-43.1697
101.4,57208575,2025-05-23 11:27:09,1747979830,675,2325,101.35,101.6,150,3015375,1307775,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.85,-43.1136
101.55,57217875,2025-05-23 11:27:11,1747979831,1425,675,101.55,101.8,150,3017625,1298325,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.7,-43.0295
102.15,57217875,2025-05-23 11:27:11,1747979831,1425,675,101.55,101.8,150,3017625,1298325,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.1,-42.6928
102.05,57220650,2025-05-23 11:27:11,1747979831,600,1275,101.85,102.1,225,3021675,1296600,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.2,-42.7489
102.2,57220650,2025-05-23 11:27:11,1747979832,600,1275,101.85,102.1,75,3021675,1296600,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.05,-42.6648
102.2,57220650,2025-05-23 11:27:11,1747979833,600,1275,101.85,102.1,75,3021675,1296600,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.05,-42.6648
101.75,57229350,2025-05-23 11:27:13,1747979833,600,1200,101.8,102.0,75,3020775,1301475,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.5,-42.9173
101.85,57229350,2025-05-23 11:27:13,1747979834,600,1200,101.8,102.0,75,3020775,1301475,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.4,-42.8612
102.45,57230400,2025-05-23 11:27:14,1747979834,750,675,102.25,102.45,75,3026850,1295475,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.8,-42.5245
102.25,57231600,2025-05-23 11:27:15,1747979835,600,1425,102.15,102.35,75,3024375,1299600,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.0,-42.6367
102.85,57231600,2025-05-23 11:27:15,1747979836,600,1425,102.15,102.35,75,3024375,1299600,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.4,-42.3001
102.65,57233175,2025-05-23 11:27:16,1747979836,300,525,102.5,102.7,300,3029175,1298175,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.6,-42.4123
102.6,57233175,2025-05-23 11:27:16,1747979837,300,525,102.5,102.7,300,3029175,1298175,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.65,-42.4404
102.6,57235200,2025-05-23 11:27:17,1747979837,975,1575,102.1,102.3,300,3027150,1301550,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.65,-42.4404
102.25,57235200,2025-05-23 11:27:17,1747979838,975,1575,102.1,102.3,300,3027150,1301550,123.97,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.0,-42.6367
102.0,57237075,2025-05-23 11:27:18,1747979838,975,1200,102.0,102.25,75,3026175,1301250,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.25,-42.777
102.2,57237075,2025-05-23 11:27:18,1747979839,975,1200,102.0,102.25,75,3026175,1301250,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.05,-42.6648
102.2,57238875,2025-05-23 11:27:19,1747979839,1275,150,102.2,102.4,75,3032700,1298250,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.05,-42.6648
102.4,57240525,2025-05-23 11:27:20,1747979840,600,75,102.35,102.55,150,3038325,1299225,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.85,-42.5526
102.6,57242325,2025-05-23 11:27:21,1747979841,1200,1575,102.45,102.7,75,3040425,1299000,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.65,-42.4404
102.45,57242400,2025-05-23 11:27:21,1747979841,1200,300,102.6,102.75,75,3037800,1295400,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.8,-42.5245
102.55,57242400,2025-05-23 11:27:21,1747979842,1200,300,102.6,102.75,150,3037800,1295400,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.7,-42.4684
103.45,57244125,2025-05-23 11:27:22,1747979843,825,1875,103.0,103.2,75,3039375,1292025,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.8,-41.9635
102.9,57246150,2025-05-23 11:27:23,1747979843,375,1275,102.9,103.1,75,3037350,1293300,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.35,-42.2721
103.05,57246150,2025-05-23 11:27:23,1747979844,375,1275,102.9,103.1,300,3037350,1293300,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.2,-42.1879
103.1,57249375,2025-05-23 11:27:24,1747979844,1425,1125,102.75,103.0,75,3041025,1294650,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.15,-42.1599
103.15,57250575,2025-05-23 11:27:25,1747979845,2625,2100,102.9,103.2,150,3045525,1293975,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.1,-42.1318
103.4,57254325,2025-05-23 11:27:26,1747979846,225,375,103.15,103.35,75,3042525,1290375,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.85,-41.9916
103.4,57254775,2025-05-23 11:27:26,1747979846,1650,1575,103.2,103.45,150,3044625,1290000,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.85,-41.9916
103.5,57254775,2025-05-23 11:27:26,1747979847,1650,1575,103.2,103.45,75,3044625,1290000,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.75,-41.9355
103.55,57257250,2025-05-23 11:27:27,1747979848,375,75,103.6,103.7,150,3042900,1292400,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.7,-41.9074
103.8,57257700,2025-05-23 11:27:28,1747979848,1800,1575,103.75,104.0,150,3042075,1289175,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.45,-41.7672
104.0,57257700,2025-05-23 11:27:28,1747979849,1800,1575,103.75,104.0,75,3042075,1289175,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.25,-41.655
104.0,57259575,2025-05-23 11:27:29,1747979849,300,600,104.05,104.3,75,3037125,1289400,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.25,-41.655
103.85,57261150,2025-05-23 11:27:30,1747979850,525,450,103.7,103.95,75,3037125,1288050,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.4,-41.7391
103.4,57261150,2025-05-23 11:27:30,1747979851,525,450,103.7,103.95,75,3037125,1288050,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.85,-41.9916
103.5,57261600,2025-05-23 11:27:31,1747979851,450,375,103.3,103.5,75,3031425,1289550,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.75,-41.9355
103.1,57262350,2025-05-23 11:27:31,1747979851,600,675,103.15,103.35,75,3031575,1290825,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.15,-42.1599
103.55,57262350,2025-05-23 11:27:31,1747979852,600,675,103.15,103.35,150,3031575,1290825,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.7,-41.9074
103.4,57263475,2025-05-23 11:27:32,1747979853,1575,150,103.4,103.6,150,3035100,1289100,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.85,-41.9916
103.6,57263475,2025-05-23 11:27:32,1747979853,1575,150,103.4,103.6,75,3035100,1289100,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.65,-41.8794
103.5,57263475,2025-05-23 11:27:32,1747979854,1575,150,103.4,103.6,75,3035100,1289100,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.75,-41.9355
103.5,57264750,2025-05-23 11:27:34,1747979854,825,1275,103.4,103.6,75,3032850,1291650,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.75,-41.9355
103.6,57266700,2025-05-23 11:27:35,1747979855,1350,1050,103.4,103.65,75,3035250,1292625,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.65,-41.8794
103.4,57266700,2025-05-23 11:27:35,1747979855,1350,1050,103.4,103.65,75,3035250,1292625,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.85,-41.9916
103.1,57268875,2025-05-23 11:27:36,1747979856,900,2325,103.25,103.5,75,3033825,1295175,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.15,-42.1599
102.9,57269400,2025-05-23 11:27:36,1747979856,375,225,102.9,103.1,75,3027225,1294425,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.35,-42.2721
102.8,57269400,2025-05-23 11:27:36,1747979857,375,225,102.9,103.1,225,3027225,1294425,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.45,-42.3282
103.0,57269400,2025-05-23 11:27:36,1747979857,375,225,102.9,103.1,75,3027225,1294425,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.25,-42.216
103.0,57270975,2025-05-23 11:27:37,1747979858,2550,1125,102.9,103.15,75,3032175,1295475,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.25,-42.216
103.0,57273450,2025-05-23 11:27:38,1747979858,225,750,103.0,103.2,75,3034125,1294650,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.25,-42.216
102.9,57275550,2025-05-23 11:27:39,1747979859,1200,1050,102.85,103.1,300,3032175,1295925,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.35,-42.2721
102.8,57275550,2025-05-23 11:27:39,1747979860,1200,1050,102.85,103.1,75,3032175,1295925,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.45,-42.3282
102.8,57276150,2025-05-23 11:27:40,1747979860,375,1950,102.6,102.85,75,3027975,1300350,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.45,-42.3282
102.85,57276825,2025-05-23 11:27:41,1747979861,450,2925,102.6,102.85,150,3027525,1299900,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.4,-42.3001
103.2,57277350,2025-05-23 11:27:41,1747979862,975,75,103.1,103.2,75,3029400,1292850,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.05,-42.1038
103.1,57277350,2025-05-23 11:27:41,1747979862,975,75,103.1,103.2,75,3029400,1292850,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.15,-42.1599
103.35,57278175,2025-05-23 11:27:42,1747979863,1950,825,103.1,103.35,75,3029475,1294950,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.9,-42.0196
103.25,57279075,2025-05-23 11:27:43,1747979863,225,450,103.35,103.55,75,3030600,1293675,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.0,-42.0757
103.0,57279075,2025-05-23 11:27:43,1747979864,225,450,103.35,103.55,300,3030600,1293675,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.25,-42.216
102.8,57279075,2025-05-23 11:27:43,1747979864,225,450,103.35,103.55,75,3030600,1293675,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.45,-42.3282
103.1,57280575,2025-05-23 11:27:45,1747979865,1050,2325,102.95,103.2,75,3030300,1303650,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.15,-42.1599
103.4,57280575,2025-05-23 11:27:45,1747979866,1050,2325,102.95,103.2,225,3030300,1303650,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.85,-41.9916
103.1,57282750,2025-05-23 11:27:46,1747979866,900,2175,103.25,103.5,150,3028650,1300350,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.15,-42.1599
103.1,57282750,2025-05-23 11:27:46,1747979867,900,2175,103.25,103.5,150,3028650,1300350,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.15,-42.1599
103.3,57284100,2025-05-23 11:27:47,1747979867,1800,1125,103.0,103.25,75,3029850,1305000,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.95,-42.0477
102.9,57284100,2025-05-23 11:27:47,1747979869,1800,1500,103.0,103.25,75,3030375,1303200,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.35,-42.2721
103.0,57284625,2025-05-23 11:27:49,1747979869,600,1725,102.75,103.0,150,3028200,1305675,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.25,-42.216
102.65,57284925,2025-05-23 11:27:50,1747979870,1425,600,102.65,102.9,75,3030825,1306275,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.6,-42.4123
102.6,57284925,2025-05-23 11:27:50,1747979870,1425,600,102.65,102.9,225,3030825,1306275,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.65,-42.4404
102.6,57289275,2025-05-23 11:27:51,1747979871,2025,2175,102.5,102.8,75,3030675,1301700,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.65,-42.4404
102.0,57290175,2025-05-23 11:27:51,1747979872,825,150,102.1,102.25,75,3022800,1308675,123.95,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.25,-42.777
102.15,57293325,2025-05-23 11:27:52,1747979873,1050,675,102.2,102.4,75,3028950,1307625,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.1,-42.6928
102.0,57293325,2025-05-23 11:27:52,1747979873,1050,675,102.2,102.4,75,3028950,1307625,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.25,-42.777
102.0,57293625,2025-05-23 11:27:53,1747979873,150,750,101.9,102.05,75,3024675,1310775,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.25,-42.777
101.85,57293625,2025-05-23 11:27:53,1747979874,150,750,101.9,102.05,75,3024675,1310775,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.4,-42.8612
102.2,57296325,2025-05-23 11:27:55,1747979875,750,1050,102.0,102.2,75,3023100,1308825,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.05,-42.6648
101.8,57296325,2025-05-23 11:27:55,1747979876,750,1050,102.0,102.2,225,3023100,1308825,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.45,-42.8892
101.8,57298350,2025-05-23 11:27:56,1747979876,3525,75,101.8,101.95,75,3022425,1311675,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.45,-42.8892
101.8,57298725,2025-05-23 11:27:56,1747979876,900,1725,102.05,102.3,225,3027300,1306200,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.45,-42.8892
101.9,57298725,2025-05-23 11:27:56,1747979877,900,1725,102.05,102.3,225,3027300,1306200,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.35,-42.8331
102.0,57299025,2025-05-23 11:27:57,1747979878,1500,900,101.95,102.2,225,3024600,1307475,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.25,-42.777
102.0,57300450,2025-05-23 11:27:58,1747979878,3075,300,101.8,101.95,225,3022800,1310400,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.25,-42.777
101.75,57300450,2025-05-23 11:27:58,1747979879,3075,300,101.8,101.95,225,3022800,1310400,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.5,-42.9173
102.1,57304800,2025-05-23 11:27:59,1747979879,150,900,102.05,102.15,150,3022500,1307175,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.15,-42.7209
101.8,57305925,2025-05-23 11:28:00,1747979880,1275,1125,101.9,102.15,75,3020400,1308975,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.45,-42.8892
101.75,57305925,2025-05-23 11:28:00,1747979881,1275,1125,101.9,102.15,75,3020400,1308975,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.5,-42.9173
102.0,57305925,2025-05-23 11:28:00,1747979881,1275,1125,101.9,102.15,450,3020400,1308975,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.25,-42.777
101.4,57309675,2025-05-23 11:28:00,1747979882,2175,900,101.5,101.65,75,3017700,1310850,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.85,-43.1136
101.45,57314625,2025-05-23 11:28:02,1747979882,1050,525,101.2,101.45,225,3014175,1321725,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.8,-43.0856
101.3,57314625,2025-05-23 11:28:02,1747979883,1050,525,101.2,101.45,75,3014175,1321725,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.95,-43.1697
101.1,57314625,2025-05-23 11:28:02,1747979883,1050,525,101.2,101.45,75,3014175,1321725,123.93,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.15,-43.2819
100.65,57319125,2025-05-23 11:28:03,1747979884,750,375,101.0,101.1,75,3010500,1316850,123.92,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.6,-43.5344
100.3,57319125,2025-05-23 11:28:03,1747979884,750,375,101.0,101.1,75,3010500,1316850,123.92,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.95,-43.7307
99.95,57319125,2025-05-23 11:28:03,1747979885,750,375,101.0,101.1,75,3010500,1316850,123.92,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.3,-43.9271
99.85,57352800,2025-05-23 11:28:05,1747979885,600,1800,99.9,100.15,75,2994150,1314075,123.91,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.4,-43.9832
100.05,57352800,2025-05-23 11:28:05,1747979885,600,1800,99.9,100.15,75,2994150,1314075,123.91,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.2,-43.871
99.7,57352800,2025-05-23 11:28:05,1747979886,600,1800,99.9,100.15,75,2994150,1314075,123.91,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.55,-44.0673
99.2,57352800,2025-05-23 11:28:05,1747979886,600,1800,99.9,100.15,75,2994150,1314075,123.91,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
98.6,57382575,2025-05-23 11:28:05,1747979887,375,150,98.65,98.85,75,2973750,1310625,123.91,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.65,-44.6844
98.35,57390075,2025-05-23 11:28:07,1747979888,450,375,98.6,98.8,150,2977500,1315425,123.89,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.9,-44.8247
98.0,57390075,2025-05-23 11:28:07,1747979888,450,375,98.6,98.8,75,2977500,1315425,123.89,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-80.25,-45.021
98.1,57437100,2025-05-23 11:28:08,1747979888,600,1575,97.85,98.1,75,2959650,1308825,123.87,91.5,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-80.15,-44.9649
