ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56016.0,431655,2025-08-19 12:24:44,1755586490,70,35,56011.4,56016.0,35,105945,125860,55880.48,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,431655,2025-08-19 12:24:44,1755586490,70,35,56011.4,56016.0,35,104930,120120,55880.48,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,431655,2025-08-19 12:24:44,1755586491,70,35,56011.4,56016.0,35,102935,125720,55880.48,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56011.2,431795,2025-08-19 12:24:51,1755586492,35,35,56008.8,56016.0,70,106575,124285,55880.53,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,148.4,0.2657
56008.8,431830,2025-08-19 12:24:52,1755586492,700,35,56007.0,56016.0,35,87605,117915,55880.54,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,146.0,0.2614
56008.8,431830,2025-08-19 12:24:52,1755586493,700,35,56007.0,56016.0,35,104580,125160,55880.54,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,146.0,0.2614
56008.8,431830,2025-08-19 12:24:52,1755586493,700,35,56007.0,56016.0,35,107170,126280,55880.54,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,146.0,0.2614
56008.8,431830,2025-08-19 12:24:52,1755586494,700,35,56007.0,56016.0,35,104265,122465,55880.54,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,146.0,0.2614
56008.8,431830,2025-08-19 12:24:52,1755586495,700,35,56007.0,56016.0,35,106680,126840,55880.54,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,146.0,0.2614
56008.8,431830,2025-08-19 12:24:52,1755586495,700,35,56007.0,56016.0,35,102515,125755,55880.54,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,146.0,0.2614
56008.8,431830,2025-08-19 12:24:52,1755586496,140,35,56008.8,56015.0,35,87885,126770,55880.54,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,146.0,0.2614
56008.8,431830,2025-08-19 12:24:52,1755586496,140,35,56008.8,56015.0,35,90055,126490,55880.54,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,146.0,0.2614
56008.8,431830,2025-08-19 12:24:52,1755586497,140,35,56008.8,56015.0,35,105875,126140,55880.54,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,146.0,0.2614
56008.8,431830,2025-08-19 12:24:52,1755586498,140,35,56008.8,56015.0,35,106925,126210,55880.54,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,146.0,0.2614
56008.8,431830,2025-08-19 12:24:52,1755586498,700,35,56007.0,56010.0,35,98630,126630,55880.54,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,146.0,0.2614
56010.0,431865,2025-08-19 12:24:59,1755586499,700,175,56007.0,56014.2,35,94220,125755,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431865,2025-08-19 12:24:59,1755586500,840,70,56007.0,56015.0,35,101045,118895,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431865,2025-08-19 12:24:59,1755586500,840,70,56007.0,56015.0,35,107065,97790,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431865,2025-08-19 12:24:59,1755586501,840,35,56007.0,56015.0,35,106050,123585,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431865,2025-08-19 12:24:59,1755586501,35,35,56010.0,56015.0,35,98280,118195,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431865,2025-08-19 12:24:59,1755586502,35,35,56010.0,56015.0,35,106190,125545,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431865,2025-08-19 12:24:59,1755586503,35,35,56010.0,56015.0,35,105525,123305,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431865,2025-08-19 12:24:59,1755586503,35,35,56010.0,56015.0,35,103565,101745,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431865,2025-08-19 12:24:59,1755586504,35,35,56010.0,56015.0,35,104055,122955,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431865,2025-08-19 12:24:59,1755586504,35,35,56010.0,56015.0,35,104685,121275,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431865,2025-08-19 12:24:59,1755586505,35,35,56010.0,56015.0,35,105560,124180,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431865,2025-08-19 12:24:59,1755586506,35,35,56010.0,56015.0,35,105945,119910,55880.55,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431900,2025-08-19 12:25:06,1755586506,35,35,56007.2,56015.0,35,106470,122360,55880.56,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431900,2025-08-19 12:25:06,1755586507,70,35,56007.4,56015.0,35,103600,101080,55880.56,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431900,2025-08-19 12:25:06,1755586507,70,35,56007.4,56015.0,35,106190,125895,55880.56,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431900,2025-08-19 12:25:06,1755586508,70,35,56007.4,56015.0,35,103985,124705,55880.56,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431935,2025-08-19 12:25:08,1755586509,70,35,56007.4,56015.0,35,82740,124950,55880.57,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431935,2025-08-19 12:25:08,1755586509,70,35,56007.4,56015.0,35,106470,127610,55880.57,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431970,2025-08-19 12:25:09,1755586510,70,35,56007.4,56015.0,35,106820,126735,55880.58,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431970,2025-08-19 12:25:09,1755586510,70,35,56007.4,56015.0,35,106050,121135,55880.58,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56010.0,431970,2025-08-19 12:25:09,1755586511,105,35,56007.4,56015.0,35,107170,126875,55880.58,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,147.2,0.2635
56015.0,432005,2025-08-19 12:25:11,1755586512,560,70,56015.0,56016.0,35,106120,122360,55880.59,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432005,2025-08-19 12:25:11,1755586512,560,70,56015.0,56016.0,35,105350,122710,55880.59,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432005,2025-08-19 12:25:11,1755586513,560,70,56015.0,56016.0,35,104545,116550,55880.59,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432005,2025-08-19 12:25:11,1755586514,560,70,56015.0,56016.0,35,104020,119805,55880.59,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56016.0,432005,2025-08-19 12:25:11,1755586514,560,70,56015.0,56016.0,35,107345,126490,55880.59,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,432040,2025-08-19 12:25:14,1755586515,560,35,56015.0,56016.0,35,103845,125545,55880.6,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,432040,2025-08-19 12:25:14,1755586515,560,35,56015.0,56016.0,35,104405,125615,55880.6,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,432040,2025-08-19 12:25:14,1755586516,560,35,56015.0,56016.0,35,101465,126000,55880.6,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,432040,2025-08-19 12:25:14,1755586517,595,35,56015.0,56016.0,35,103950,124670,55880.6,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,432040,2025-08-19 12:25:14,1755586517,595,35,56015.0,56016.0,35,104230,120575,55880.6,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,432040,2025-08-19 12:25:14,1755586518,35,35,56015.2,56016.0,35,107030,126945,55880.6,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,432040,2025-08-19 12:25:14,1755586518,35,35,56015.2,56016.0,35,107205,126945,55880.6,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,432040,2025-08-19 12:25:14,1755586519,560,35,56015.0,56016.0,35,107205,126805,55880.6,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,432040,2025-08-19 12:25:14,1755586520,35,35,56015.4,56016.0,35,96845,128380,55880.6,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56016.0,432075,2025-08-19 12:25:20,1755586520,35,385,56015.4,56016.6,35,104300,109830,55880.61,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.2,0.2742
56015.4,432110,2025-08-19 12:25:20,1755586521,35,385,56015.4,56016.6,35,107100,126455,55880.62,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432145,2025-08-19 12:25:22,1755586522,35,350,56015.4,56016.6,35,102025,124320,55880.63,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432180,2025-08-19 12:25:23,1755586523,560,350,56015.0,56016.6,35,107135,78715,55880.65,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.2,432215,2025-08-19 12:25:24,1755586524,35,350,56015.2,56016.6,35,101920,122675,55880.66,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56015.2,432215,2025-08-19 12:25:24,1755586525,35,350,56015.2,56016.6,35,102305,117600,55880.66,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56015.2,432215,2025-08-19 12:25:24,1755586525,35,350,56015.2,56016.6,35,108605,125895,55880.66,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56015.2,432215,2025-08-19 12:25:24,1755586526,35,350,56015.2,56016.6,35,103705,126245,55880.66,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56015.2,432250,2025-08-19 12:25:26,1755586526,560,350,56015.0,56016.6,35,104125,126175,55880.67,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56015.2,432250,2025-08-19 12:25:26,1755586527,560,350,56015.0,56016.6,35,103600,125125,55880.67,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56015.2,432250,2025-08-19 12:25:26,1755586528,560,350,56015.0,56016.6,35,97720,126035,55880.67,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56015.2,432250,2025-08-19 12:25:26,1755586528,560,350,56015.0,56016.6,35,96425,113785,55880.67,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56016.6,432285,2025-08-19 12:25:29,1755586529,560,315,56015.0,56016.6,35,102760,120960,55880.68,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432285,2025-08-19 12:25:29,1755586529,560,315,56015.0,56016.6,35,104510,125230,55880.68,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432285,2025-08-19 12:25:29,1755586530,560,315,56015.0,56016.6,35,108360,125755,55880.68,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432285,2025-08-19 12:25:29,1755586531,560,315,56015.0,56016.6,35,105140,124495,55880.68,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432285,2025-08-19 12:25:29,1755586531,560,315,56015.0,56016.6,35,108325,126525,55880.68,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432285,2025-08-19 12:25:29,1755586532,560,350,56015.0,56016.6,35,85995,126350,55880.68,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56015.0,432285,2025-08-19 12:25:29,1755586532,560,350,56015.0,56016.6,35,85995,126350,55880.68,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432320,2025-08-19 12:25:32,1755586533,525,350,56015.0,56016.6,35,102515,121975,55880.69,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432320,2025-08-19 12:25:32,1755586533,525,350,56015.0,56016.6,35,107625,127120,55880.69,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432320,2025-08-19 12:25:32,1755586534,525,350,56015.0,56016.6,35,107275,127435,55880.69,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432320,2025-08-19 12:25:32,1755586534,525,350,56015.0,56016.6,35,107345,127225,55880.69,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432320,2025-08-19 12:25:32,1755586535,525,385,56015.0,56016.6,35,97615,129185,55880.69,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432320,2025-08-19 12:25:32,1755586536,525,385,56015.0,56016.6,35,102865,122675,55880.69,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432320,2025-08-19 12:25:32,1755586536,525,385,56015.0,56016.6,35,104860,120715,55880.69,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432320,2025-08-19 12:25:32,1755586537,525,385,56015.0,56016.6,35,105210,123795,55880.69,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56016.6,432320,2025-08-19 12:25:32,1755586537,525,385,56015.0,56016.6,35,105210,123795,55880.69,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432355,2025-08-19 12:25:37,1755586537,525,350,56015.0,56016.6,35,105245,123270,55880.7,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432355,2025-08-19 12:25:37,1755586538,525,350,56015.0,56016.6,35,105315,127400,55880.7,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432355,2025-08-19 12:25:37,1755586539,525,350,56015.0,56016.6,35,98840,126980,55880.7,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432355,2025-08-19 12:25:37,1755586539,525,350,56015.0,56016.6,35,89635,129850,55880.7,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56015.0,432390,2025-08-19 12:25:40,1755586540,490,350,56015.0,56016.6,35,102130,124215,55880.71,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432390,2025-08-19 12:25:40,1755586541,70,350,56015.2,56016.6,35,103810,121485,55880.71,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432390,2025-08-19 12:25:40,1755586541,70,350,56015.2,56016.6,35,102305,126315,55880.71,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432390,2025-08-19 12:25:40,1755586542,70,350,56015.2,56016.6,35,103320,126000,55880.71,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432390,2025-08-19 12:25:40,1755586542,70,350,56015.2,56016.6,35,105560,124495,55880.71,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432390,2025-08-19 12:25:40,1755586543,70,350,56015.2,56016.6,35,105875,124320,55880.71,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432390,2025-08-19 12:25:40,1755586544,70,350,56015.2,56016.6,35,107485,129045,55880.71,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56015.0,432390,2025-08-19 12:25:40,1755586544,70,350,56015.2,56016.6,35,107100,123935,55880.71,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.2,0.2725
56016.6,432425,2025-08-19 12:25:45,1755586545,70,315,56015.2,56016.6,35,101360,129080,55880.72,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432425,2025-08-19 12:25:45,1755586545,70,315,56015.2,56016.6,35,106435,129150,55880.72,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432425,2025-08-19 12:25:45,1755586546,70,315,56015.2,56016.6,35,106960,128555,55880.72,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56015.2,432460,2025-08-19 12:25:47,1755586547,35,315,56015.2,56016.6,35,106925,128240,55880.73,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56015.2,432460,2025-08-19 12:25:47,1755586547,35,315,56015.2,56016.6,35,106505,129780,55880.73,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56015.2,432460,2025-08-19 12:25:47,1755586548,35,315,56015.2,56016.6,35,106820,126350,55880.73,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56015.2,432460,2025-08-19 12:25:47,1755586548,35,315,56015.2,56016.6,35,103915,122955,55880.73,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.4,0.2728
56016.6,432460,2025-08-19 12:25:47,1755586549,35,315,56015.2,56016.6,35,103915,122955,55880.73,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432495,2025-08-19 12:25:49,1755586549,35,280,56015.2,56016.6,35,91035,127750,55880.74,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432495,2025-08-19 12:25:49,1755586550,35,280,56015.2,56016.6,35,93800,119210,55880.74,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432495,2025-08-19 12:25:49,1755586552,35,280,56015.2,56016.6,35,102760,128625,55880.74,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432495,2025-08-19 12:25:49,1755586553,35,280,56015.2,56016.6,35,101045,126490,55880.74,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432495,2025-08-19 12:25:49,1755586554,35,280,56015.2,56016.6,35,103320,126385,55880.74,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432495,2025-08-19 12:25:49,1755586555,35,280,56015.2,56016.6,35,102480,126630,55880.74,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432495,2025-08-19 12:25:49,1755586555,35,280,56015.2,56016.6,35,106680,123795,55880.74,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432495,2025-08-19 12:25:49,1755586556,35,280,56015.2,56016.6,35,104580,129010,55880.74,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432495,2025-08-19 12:25:49,1755586557,35,280,56015.2,56016.6,35,106855,129045,55880.74,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432495,2025-08-19 12:25:49,1755586557,35,280,56015.2,56016.6,35,106785,129605,55880.74,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56015.4,432495,2025-08-19 12:25:49,1755586558,35,280,56015.2,56016.6,35,106785,129605,55880.74,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432530,2025-08-19 12:25:57,1755586558,35,280,56015.4,56016.6,35,106995,128450,55880.75,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432530,2025-08-19 12:25:57,1755586558,35,280,56015.4,56016.6,35,106785,129395,55880.75,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432530,2025-08-19 12:25:57,1755586559,35,280,56015.4,56016.6,35,102655,127400,55880.75,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432530,2025-08-19 12:25:57,1755586560,35,280,56015.4,56016.6,35,99750,129955,55880.75,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432530,2025-08-19 12:25:57,1755586560,35,280,56015.4,56016.6,35,101290,114345,55880.75,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432530,2025-08-19 12:25:57,1755586561,35,280,56015.4,56016.6,35,107485,129255,55880.75,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432530,2025-08-19 12:25:57,1755586561,35,280,56015.4,56016.6,35,104755,124600,55880.75,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432530,2025-08-19 12:25:57,1755586562,35,280,56015.4,56016.6,35,102375,122710,55880.75,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432530,2025-08-19 12:25:57,1755586563,35,280,56015.4,56016.6,35,102900,124810,55880.75,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432530,2025-08-19 12:25:57,1755586563,35,280,56015.4,56016.6,35,107170,128765,55880.75,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56015.4,432530,2025-08-19 12:25:57,1755586564,35,280,56015.4,56016.6,35,107135,128905,55880.75,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,152.6,0.2732
56016.6,432565,2025-08-19 12:26:04,1755586564,35,245,56015.4,56016.6,35,105035,126770,55880.77,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432565,2025-08-19 12:26:04,1755586565,35,245,56015.4,56016.6,35,93240,130235,55880.77,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432565,2025-08-19 12:26:04,1755586566,35,245,56015.4,56016.6,35,106085,129710,55880.77,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432565,2025-08-19 12:26:04,1755586566,35,245,56015.4,56016.6,35,107100,125265,55880.77,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432565,2025-08-19 12:26:04,1755586567,35,245,56015.4,56016.6,35,105875,125650,55880.77,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432565,2025-08-19 12:26:04,1755586567,35,245,56015.4,56016.6,35,104580,129885,55880.77,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
56016.6,432565,2025-08-19 12:26:04,1755586568,35,245,56015.4,56016.6,35,107205,128660,55880.77,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,153.8,0.2753
