ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22522.25,3837300,2025-03-17 13:01:07,1742196672,225,225,22520.55,22522.3,75,316425,481275,22584.6,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,78.0,0.3475
22520.55,3837300,2025-03-17 13:01:07,1742196672,225,225,22520.55,22522.3,75,316425,481275,22584.6,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,76.3,0.34
22520.55,3837450,2025-03-17 13:01:12,1742196673,150,75,22520.5,22521.2,75,312600,481650,22584.6,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,76.3,0.34
22520.55,3837450,2025-03-17 13:01:12,1742196675,150,75,22520.5,22521.2,75,309900,477975,22584.6,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,76.3,0.34
22521.2,3837450,2025-03-17 13:01:12,1742196676,150,75,22520.5,22521.2,75,309900,477975,22584.6,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,76.95,0.3428
22521.2,3837525,2025-03-17 13:01:16,1742196677,75,75,22520.6,22521.2,75,313275,467850,22584.6,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,76.95,0.3428
22521.2,3837600,2025-03-17 13:01:18,1742196678,75,75,22520.6,22521.2,75,308250,479550,22584.59,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,76.95,0.3428
22521.25,3837600,2025-03-17 13:01:18,1742196679,75,75,22520.6,22521.2,150,308250,479550,22584.59,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.0,0.3431
22521.25,3837825,2025-03-17 13:01:18,1742196680,300,450,22520.65,22521.3,150,315825,478050,22584.59,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.0,0.3431
22522.0,3837825,2025-03-17 13:01:18,1742196681,300,450,22520.65,22521.3,300,315825,478050,22584.59,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.75,0.3464
22521.45,3838650,2025-03-17 13:01:21,1742196682,300,75,22521.5,22526.0,75,321150,473175,22584.58,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.2,0.344
22521.75,3838650,2025-03-17 13:01:21,1742196683,300,75,22521.5,22526.0,75,321150,473175,22584.58,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.5,0.3453
22521.75,3838875,2025-03-17 13:01:22,1742196683,75,150,22521.15,22525.95,75,281325,478275,22584.57,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.5,0.3453
22521.75,3838875,2025-03-17 13:01:22,1742196685,75,300,22521.2,22525.2,75,306525,478275,22584.57,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.5,0.3453
22521.75,3838875,2025-03-17 13:01:22,1742196687,75,150,22521.2,22525.2,75,314850,478275,22584.57,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.5,0.3453
22521.2,3838950,2025-03-17 13:01:28,1742196688,75,450,22520.6,22524.5,75,309750,479175,22584.57,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,76.95,0.3428
22521.2,3838950,2025-03-17 13:01:28,1742196690,75,450,22520.6,22524.5,75,309750,479175,22584.57,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,76.95,0.3428
22521.2,3838950,2025-03-17 13:01:28,1742196690,75,300,22520.6,22523.05,75,313050,479475,22584.57,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,76.95,0.3428
22521.2,3838950,2025-03-17 13:01:28,1742196692,75,450,22521.85,22523.1,75,313875,481200,22584.57,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,76.95,0.3428
22521.85,3838950,2025-03-17 13:01:28,1742196692,75,450,22521.85,22523.1,75,313875,481200,22584.57,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.6,0.3457
22521.85,3839025,2025-03-17 13:01:32,1742196693,75,150,22521.75,22522.45,75,314025,478575,22584.57,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.6,0.3457
22520.0,3839025,2025-03-17 13:01:32,1742196694,75,150,22521.75,22522.45,225,314025,478575,22584.57,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3839475,2025-03-17 13:01:34,1742196695,900,150,22520.0,22522.45,225,313800,479400,22584.56,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3839475,2025-03-17 13:01:34,1742196697,900,225,22520.0,22522.45,225,315150,474450,22584.56,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3839475,2025-03-17 13:01:34,1742196697,900,225,22520.0,22522.45,75,315150,474450,22584.56,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3839475,2025-03-17 13:01:34,1742196698,900,225,22520.0,22522.45,150,315150,474450,22584.56,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3839850,2025-03-17 13:01:37,1742196698,675,150,22520.0,22522.45,150,314400,479025,22584.56,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3839850,2025-03-17 13:01:37,1742196699,675,150,22520.0,22522.45,300,314400,479025,22584.56,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3840150,2025-03-17 13:01:39,1742196700,375,75,22520.0,22522.1,300,281550,478950,22584.55,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3840150,2025-03-17 13:01:39,1742196701,375,75,22520.0,22522.1,75,281550,478950,22584.55,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22521.75,3840450,2025-03-17 13:01:42,1742196702,225,75,22520.0,22522.0,75,312750,479325,22584.55,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.5,0.3453
22521.75,3840450,2025-03-17 13:01:42,1742196703,225,450,22520.0,22521.7,75,313275,480300,22584.55,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.5,0.3453
22520.0,3840450,2025-03-17 13:01:42,1742196705,225,450,22520.0,22521.7,75,313275,480300,22584.55,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3840600,2025-03-17 13:01:45,1742196705,75,300,22520.0,22521.55,75,313500,480150,22584.54,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3840675,2025-03-17 13:01:46,1742196707,75,300,22518.05,22520.55,75,312075,469500,22584.54,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3840675,2025-03-17 13:01:46,1742196708,75,150,22518.05,22520.45,75,312525,473475,22584.54,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22518.0,3840675,2025-03-17 13:01:46,1742196710,75,150,22518.05,22520.45,75,312525,473475,22584.54,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.75,0.3286
22518.0,3840825,2025-03-17 13:01:50,1742196710,225,300,22518.0,22521.6,75,314025,460650,22584.54,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.75,0.3286
22518.0,3840900,2025-03-17 13:01:52,1742196712,150,75,22518.0,22521.6,75,313725,478275,22584.54,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.75,0.3286
22518.0,3840900,2025-03-17 13:01:52,1742196713,150,75,22518.0,22521.6,75,315075,478350,22584.54,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.75,0.3286
22518.0,3840975,2025-03-17 13:01:54,1742196715,150,75,22518.05,22521.6,75,318525,462075,22584.54,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.75,0.3286
22518.0,3840975,2025-03-17 13:01:54,1742196717,450,75,22518.05,22520.0,75,319650,478575,22584.54,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.75,0.3286
22518.05,3840975,2025-03-17 13:01:54,1742196717,450,75,22518.05,22520.0,600,319650,478575,22584.54,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.8,0.3288
22518.05,3842025,2025-03-17 13:01:57,1742196718,75,150,22518.0,22520.0,600,316050,479775,22584.52,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.8,0.3288
22520.0,3842025,2025-03-17 13:01:57,1742196720,75,150,22518.0,22520.0,75,316050,479775,22584.52,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3842175,2025-03-17 13:02:00,1742196720,150,150,22519.4,22521.75,75,318675,420900,22584.52,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22517.05,3842175,2025-03-17 13:02:00,1742196721,150,150,22519.4,22521.75,75,318675,420900,22584.52,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,72.8,0.3244
22517.05,3843975,2025-03-17 13:02:01,1742196722,150,225,22518.7,22521.75,75,316650,467775,22584.49,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,72.8,0.3244
22518.7,3843975,2025-03-17 13:02:01,1742196722,150,225,22518.7,22521.75,75,316650,467775,22584.49,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.45,0.3317
22522.0,3844500,2025-03-17 13:02:03,1742196723,150,75,22518.9,22521.75,75,295875,473925,22584.48,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.75,0.3464
22518.35,3844500,2025-03-17 13:02:03,1742196725,150,75,22519.0,22521.75,75,305250,480600,22584.48,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.1,0.3302
22518.35,3844575,2025-03-17 13:02:05,1742196727,150,75,22519.8,22521.75,75,316725,456450,22584.48,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.1,0.3302
22521.75,3844575,2025-03-17 13:02:05,1742196727,150,75,22519.8,22521.75,75,316725,456450,22584.48,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.5,0.3453
22519.2,3844575,2025-03-17 13:02:05,1742196728,150,75,22519.8,22521.75,150,316725,456450,22584.48,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.95,0.3339
22519.2,3845325,2025-03-17 13:02:08,1742196728,375,75,22519.45,22525.0,150,317550,480000,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.95,0.3339
22519.65,3845325,2025-03-17 13:02:08,1742196729,375,75,22519.45,22525.0,75,317550,480000,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.4,0.3359
22519.65,3845400,2025-03-17 13:02:09,1742196730,75,75,22522.0,22525.0,75,317025,479250,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.4,0.3359
22519.65,3845400,2025-03-17 13:02:09,1742196732,75,525,22522.0,22524.2,75,306600,482550,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.4,0.3359
22522.0,3845400,2025-03-17 13:02:09,1742196732,75,525,22522.0,22524.2,75,306600,482550,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.75,0.3464
22517.0,3845475,2025-03-17 13:02:12,1742196733,75,150,22518.0,22522.2,75,268725,483225,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,72.75,0.3241
22521.15,3845700,2025-03-17 13:02:14,1742196735,75,75,22518.0,22521.45,75,314250,481425,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,76.9,0.3426
22521.45,3845700,2025-03-17 13:02:14,1742196735,75,75,22518.0,22521.45,75,314250,481425,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.2,0.344
22521.45,3845775,2025-03-17 13:02:15,1742196737,150,225,22518.0,22521.25,75,312750,483375,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.2,0.344
22521.45,3845775,2025-03-17 13:02:15,1742196738,150,375,22518.0,22522.0,75,314400,473475,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.2,0.344
22521.45,3845775,2025-03-17 13:02:15,1742196740,75,150,22520.0,22522.5,75,314925,478050,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.2,0.344
22521.45,3845775,2025-03-17 13:02:15,1742196741,75,225,22520.0,22522.1,75,313050,479775,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.2,0.344
22520.0,3845775,2025-03-17 13:02:15,1742196742,75,225,22520.0,22522.1,75,313050,479775,22584.46,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3845925,2025-03-17 13:02:22,1742196743,75,375,22518.0,22522.45,75,315075,479625,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3845925,2025-03-17 13:02:22,1742196745,75,375,22518.0,22522.9,75,315075,478875,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22520.0,3845925,2025-03-17 13:02:22,1742196746,75,75,22518.0,22521.45,75,315300,478125,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.75,0.3375
22518.0,3845925,2025-03-17 13:02:22,1742196748,75,75,22518.0,22521.45,75,315300,478125,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.75,0.3286
22518.0,3846075,2025-03-17 13:02:27,1742196748,300,150,22517.95,22521.45,75,315900,468975,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.75,0.3286
22518.0,3846075,2025-03-17 13:02:27,1742196750,150,150,22517.9,22521.45,75,315750,469800,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.75,0.3286
22518.0,3846075,2025-03-17 13:02:27,1742196751,300,150,22518.45,22521.45,75,316950,478575,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,73.75,0.3286
22518.4,3846075,2025-03-17 13:02:27,1742196753,300,150,22518.4,22521.45,150,316200,479625,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.15,0.3304
22521.45,3846075,2025-03-17 13:02:27,1742196754,300,150,22518.4,22521.45,75,316200,479625,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.2,0.344
22521.45,3846375,2025-03-17 13:02:33,1742196755,300,75,22519.9,22525.0,75,317850,479325,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.2,0.344
22521.45,3846375,2025-03-17 13:02:33,1742196756,300,75,22520.1,22525.0,75,316575,479175,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,77.2,0.344
22520.1,3846375,2025-03-17 13:02:33,1742196757,300,75,22520.1,22525.0,450,316575,479175,22584.45,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.85,0.3379
22519.9,3846975,2025-03-17 13:02:38,1742196758,75,300,22519.05,22524.95,150,269400,481650,22584.44,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.65,0.3371
22519.9,3846975,2025-03-17 13:02:38,1742196760,150,300,22518.5,22524.4,150,316125,480900,22584.44,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.65,0.3371
22520.1,3846975,2025-03-17 13:02:38,1742196760,150,300,22518.5,22524.4,75,316125,480900,22584.44,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.85,0.3379
22520.1,3847050,2025-03-17 13:02:40,1742196761,375,300,22518.85,22524.95,75,308400,481125,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.85,0.3379
22519.05,3847050,2025-03-17 13:02:40,1742196762,375,300,22518.85,22524.95,75,308400,481125,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.8,0.3333
22519.05,3847125,2025-03-17 13:02:42,1742196763,150,300,22519.3,22524.95,75,316725,480675,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.8,0.3333
22519.05,3847125,2025-03-17 13:02:42,1742196765,150,300,22518.4,22524.7,75,316200,481200,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.8,0.3333
22519.05,3847125,2025-03-17 13:02:42,1742196766,1200,75,22520.0,22525.0,75,317550,479475,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.8,0.3333
22519.05,3847125,2025-03-17 13:02:42,1742196768,525,75,22519.75,22525.0,75,317700,480150,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.8,0.3333
22519.05,3847125,2025-03-17 13:02:42,1742196769,450,75,22519.85,22525.0,75,316650,479850,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.8,0.3333
22519.05,3847125,2025-03-17 13:02:42,1742196771,450,75,22520.1,22525.0,75,316875,479475,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,74.8,0.3333
22520.1,3847125,2025-03-17 13:02:42,1742196771,450,75,22520.1,22525.0,150,316875,479475,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,75.85,0.3379
22525.0,3847125,2025-03-17 13:02:42,1742196772,450,75,22520.1,22525.0,75,316875,479475,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,80.75,0.3598
22525.0,3847350,2025-03-17 13:02:52,1742196773,75,300,22524.05,22525.9,75,312525,479775,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,80.75,0.3598
22524.05,3847350,2025-03-17 13:02:52,1742196773,75,300,22524.05,22525.9,75,312525,479775,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,79.8,0.3555
22524.05,3847425,2025-03-17 13:02:53,1742196774,150,300,22521.0,22527.05,75,311550,480900,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,79.8,0.3555
22526.7,3847500,2025-03-17 13:02:56,1742196776,525,300,22521.0,22527.15,75,316800,481350,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,82.45,0.3674
22526.7,3847500,2025-03-17 13:02:56,1742196778,375,375,22521.6,22528.15,75,317925,480000,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,82.45,0.3674
22526.7,3847500,2025-03-17 13:02:56,1742196779,450,300,22522.75,22528.9,75,306225,472350,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,82.45,0.3674
22523.45,3847500,2025-03-17 13:02:56,1742196780,450,300,22522.75,22528.9,75,306225,472350,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,79.2,0.3529
22524.5,3847500,2025-03-17 13:02:56,1742196780,450,300,22522.75,22528.9,75,306225,472350,22584.43,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,80.25,0.3576
22523.65,3847725,2025-03-17 13:03:01,1742196781,300,75,22524.0,22529.7,75,319425,468750,22584.42,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,79.4,0.3538
22523.65,3847725,2025-03-17 13:03:01,1742196783,225,150,22523.45,22529.5,75,316350,480975,22584.42,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,79.4,0.3538
22523.45,3847725,2025-03-17 13:03:01,1742196784,225,150,22523.45,22529.5,75,316350,480975,22584.42,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,79.2,0.3529
22523.45,3847800,2025-03-17 13:03:04,1742196784,225,75,22523.95,22528.5,75,319200,473475,22584.42,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,79.2,0.3529
22523.45,3847800,2025-03-17 13:03:04,1742196786,525,75,22523.7,22528.5,75,318075,479925,22584.42,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,79.2,0.3529
22526.0,3847800,2025-03-17 13:03:04,1742196787,525,75,22523.7,22528.5,75,318075,479925,22584.42,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,81.75,0.3642
22526.0,3847875,2025-03-17 13:03:07,1742196788,225,1425,22522.7,22526.0,75,299025,483075,22584.42,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,81.75,0.3642
22526.0,3847875,2025-03-17 13:03:07,1742196789,225,1425,22521.35,22526.0,75,310125,475275,22584.42,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,81.75,0.3642
22526.0,3847875,2025-03-17 13:03:07,1742196791,450,1425,22522.5,22526.0,75,317175,481200,22584.42,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,81.75,0.3642
22526.0,3847875,2025-03-17 13:03:07,1742196793,225,1425,22521.75,22526.0,75,308325,483075,22584.42,22502.3,22670.0,0,0,22510.2,22444.25,sf,NSE:NIFTY25MARFUT,81.75,0.3642
