ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55339.2,1330770,2025-04-21 11:28:31,1745215112,60,60,55332.4,55339.0,30,119400,67410,55062.12,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.8,2.0992
55333.4,1330770,2025-04-21 11:28:31,1745215112,60,60,55332.4,55339.0,30,119400,67410,55062.12,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1132.0,2.0885
55339.0,1330860,2025-04-21 11:28:33,1745215113,90,60,55331.0,55340.0,30,120300,67770,55062.14,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.6,2.0988
55339.0,1330860,2025-04-21 11:28:33,1745215114,60,30,55332.6,55332.8,30,121080,67020,55062.14,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.6,2.0988
55332.8,1330860,2025-04-21 11:28:33,1745215114,60,30,55332.6,55332.8,30,121080,67020,55062.14,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1131.4,2.0874
55338.0,1330920,2025-04-21 11:28:35,1745215115,60,60,55332.6,55339.4,30,121170,68400,55062.15,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1136.6,2.097
55338.4,1330950,2025-04-21 11:28:36,1745215117,60,30,55332.6,55338.6,30,118530,68700,55062.16,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.0,2.0977
55338.4,1330950,2025-04-21 11:28:36,1745215118,60,60,55334.2,55339.0,30,121020,68220,55062.16,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.0,2.0977
55338.4,1330950,2025-04-21 11:28:36,1745215119,60,60,55334.2,55339.0,30,117960,68340,55062.16,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.0,2.0977
55338.4,1330950,2025-04-21 11:28:36,1745215120,60,60,55334.2,55338.8,30,114990,66000,55062.16,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.0,2.0977
55334.4,1330950,2025-04-21 11:28:36,1745215120,60,60,55334.2,55338.8,30,114990,66000,55062.16,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1133.0,2.0904
55334.4,1330980,2025-04-21 11:28:40,1745215121,60,60,55334.2,55338.8,30,119910,64380,55062.17,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1133.0,2.0904
55334.4,1331010,2025-04-21 11:28:42,1745215123,60,60,55334.2,55339.8,30,119430,68490,55062.17,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1133.0,2.0904
55334.4,1331010,2025-04-21 11:28:42,1745215124,30,60,55334.4,55338.8,30,106590,61890,55062.17,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1133.0,2.0904
55336.0,1331070,2025-04-21 11:28:45,1745215125,30,60,55336.0,55339.6,30,118770,68910,55062.19,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1134.6,2.0933
55336.0,1331100,2025-04-21 11:28:45,1745215126,30,30,55332.8,55336.0,30,117720,69330,55062.19,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1134.6,2.0933
55336.0,1331100,2025-04-21 11:28:45,1745215127,30,30,55332.8,55336.0,30,116880,66480,55062.19,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1134.6,2.0933
55336.0,1331100,2025-04-21 11:28:45,1745215129,30,30,55332.8,55336.0,30,111630,69060,55062.19,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1134.6,2.0933
55336.0,1331130,2025-04-21 11:28:50,1745215130,30,30,55332.8,55340.0,30,120030,67920,55062.2,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1134.6,2.0933
55332.8,1331130,2025-04-21 11:28:50,1745215130,30,30,55332.8,55340.0,30,120030,67920,55062.2,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1131.4,2.0874
55343.0,1331220,2025-04-21 11:28:50,1745215131,90,30,55334.8,55340.0,30,121020,56190,55062.22,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1141.6,2.1062
55343.0,1331340,2025-04-21 11:28:51,1745215132,210,180,55337.2,55343.0,30,121830,68040,55062.24,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1141.6,2.1062
55343.0,1331400,2025-04-21 11:28:53,1745215134,30,30,55335.8,55339.2,30,109620,64170,55062.25,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1141.6,2.1062
55339.2,1331430,2025-04-21 11:28:54,1745215135,90,180,55336.6,55343.0,30,119910,66060,55062.26,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.8,2.0992
55336.6,1331430,2025-04-21 11:28:54,1745215135,90,180,55336.6,55343.0,30,119910,66060,55062.26,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1135.2,2.0944
55336.6,1331460,2025-04-21 11:28:55,1745215136,90,180,55336.8,55343.0,30,120030,67740,55062.27,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1135.2,2.0944
55336.6,1331460,2025-04-21 11:28:55,1745215137,90,120,55336.8,55343.0,30,118620,67740,55062.27,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1135.2,2.0944
55336.6,1331460,2025-04-21 11:28:55,1745215139,60,120,55336.8,55343.0,30,119550,68280,55062.27,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1135.2,2.0944
55336.6,1331460,2025-04-21 11:28:55,1745215140,60,120,55336.8,55343.0,30,119550,68280,55062.27,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1135.2,2.0944
55336.6,1331460,2025-04-21 11:28:55,1745215140,120,120,55336.8,55343.0,30,121560,67830,55062.27,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1135.2,2.0944
55337.6,1331460,2025-04-21 11:28:55,1745215140,120,120,55336.8,55343.0,30,121560,67830,55062.27,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1136.2,2.0963
55336.8,1331520,2025-04-21 11:29:01,1745215141,30,120,55337.4,55343.0,30,119280,66600,55062.28,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1135.4,2.0948
55337.6,1331550,2025-04-21 11:29:01,1745215142,30,120,55337.2,55343.0,30,116310,67830,55062.28,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1136.2,2.0963
55347.2,1331550,2025-04-21 11:29:01,1745215143,30,120,55337.2,55343.0,30,116310,67830,55062.28,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1145.8,2.114
55347.2,1331820,2025-04-21 11:29:03,1745215144,30,30,55337.4,55337.6,30,120030,68370,55062.34,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1145.8,2.114
55337.6,1331820,2025-04-21 11:29:03,1745215144,30,30,55337.4,55337.6,30,120030,68370,55062.34,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1136.2,2.0963
55345.0,1331880,2025-04-21 11:29:05,1745215145,60,60,55339.8,55347.0,30,121680,67890,55062.35,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1143.6,2.1099
55347.0,1331880,2025-04-21 11:29:05,1745215145,60,60,55339.8,55347.0,30,121680,67890,55062.35,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1145.6,2.1136
55339.6,1331940,2025-04-21 11:29:06,1745215146,30,60,55338.4,55347.8,30,110220,67770,55062.37,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1138.2,2.0999
55338.4,1332000,2025-04-21 11:29:07,1745215147,30,60,55337.4,55346.2,30,118830,67650,55062.38,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.0,2.0977
55346.2,1332030,2025-04-21 11:29:09,1745215149,30,30,55338.0,55345.2,30,119340,68190,55062.39,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1144.8,2.1121
55346.2,1332030,2025-04-21 11:29:09,1745215150,150,30,55337.6,55345.2,30,120120,56970,55062.39,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1144.8,2.1121
55346.2,1332030,2025-04-21 11:29:09,1745215151,150,30,55338.4,55345.2,30,118560,67980,55062.39,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1144.8,2.1121
55345.2,1332030,2025-04-21 11:29:09,1745215152,150,30,55338.4,55345.2,30,118560,67980,55062.39,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1143.8,2.1103
55345.2,1332060,2025-04-21 11:29:12,1745215152,60,30,55343.0,55345.2,30,114600,52920,55062.39,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1143.8,2.1103
55345.2,1332060,2025-04-21 11:29:12,1745215154,90,30,55339.6,55345.2,30,116640,67080,55062.39,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1143.8,2.1103
55345.2,1332060,2025-04-21 11:29:12,1745215155,90,30,55341.2,55345.2,30,121110,63270,55062.39,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1143.8,2.1103
55345.2,1332090,2025-04-21 11:29:15,1745215156,90,60,55338.8,55347.0,30,120060,68430,55062.4,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1143.8,2.1103
55338.6,1332090,2025-04-21 11:29:15,1745215157,30,30,55338.6,55347.0,30,117240,68190,55062.4,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.2,2.0981
55338.6,1332120,2025-04-21 11:29:17,1745215159,150,30,55338.6,55347.0,30,121860,67680,55062.4,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.2,2.0981
55338.6,1332120,2025-04-21 11:29:17,1745215160,120,30,55339.2,55347.0,30,122130,67680,55062.4,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.2,2.0981
55338.6,1332120,2025-04-21 11:29:17,1745215161,30,60,55338.8,55344.0,30,119040,68670,55062.4,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.2,2.0981
55340.2,1332120,2025-04-21 11:29:17,1745215162,30,60,55338.8,55344.0,30,119040,68670,55062.4,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1138.8,2.1011
55348.0,1332210,2025-04-21 11:29:22,1745215162,30,510,55340.8,55348.0,30,121110,63450,55062.42,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1146.6,2.1154
55348.0,1332210,2025-04-21 11:29:22,1745215164,60,510,55344.0,55348.0,30,115320,67020,55062.42,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1146.6,2.1154
55344.2,1332210,2025-04-21 11:29:22,1745215164,60,510,55344.0,55348.0,30,115320,67020,55062.42,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1142.8,2.1084
55344.2,1332240,2025-04-21 11:29:24,1745215165,30,30,55338.2,55346.4,30,116370,68490,55062.43,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1142.8,2.1084
55339.2,1332240,2025-04-21 11:29:24,1745215165,30,30,55338.2,55346.4,30,116370,68490,55062.43,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1137.8,2.0992
55348.0,1332570,2025-04-21 11:29:26,1745215166,60,240,55339.4,55348.0,60,122850,66270,55062.5,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1146.6,2.1154
55348.0,1332570,2025-04-21 11:29:26,1745215167,90,240,55339.4,55348.0,60,117540,68400,55062.5,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1146.6,2.1154
55348.0,1332570,2025-04-21 11:29:26,1745215169,30,240,55339.4,55348.0,60,120750,68250,55062.5,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1146.6,2.1154
55347.2,1332870,2025-04-21 11:29:30,1745215170,30,30,55338.0,55344.2,90,103350,68760,55062.56,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1145.8,2.114
55338.0,1332870,2025-04-21 11:29:30,1745215171,30,30,55338.0,55344.2,30,103350,68760,55062.56,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1136.6,2.097
55337.0,1332960,2025-04-21 11:29:31,1745215171,30,30,55335.0,55342.6,30,116130,68370,55062.58,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1135.6,2.0951
55337.0,1332960,2025-04-21 11:29:31,1745215172,30,120,55335.0,55347.2,30,114120,67950,55062.58,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1135.6,2.0951
55335.6,1332960,2025-04-21 11:29:31,1745215174,60,120,55335.6,55343.4,60,95850,65310,55062.58,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1134.2,2.0926
55343.4,1332960,2025-04-21 11:29:31,1745215174,60,120,55335.6,55343.4,30,95850,65310,55062.58,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1142.0,2.107
55343.4,1333350,2025-04-21 11:29:34,1745215175,30,60,55335.0,55341.2,30,106470,69870,55062.66,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1142.0,2.107
55343.4,1333350,2025-04-21 11:29:34,1745215176,30,60,55335.0,55341.8,30,108030,64440,55062.66,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1142.0,2.107
55343.4,1333350,2025-04-21 11:29:34,1745215177,30,60,55335.0,55338.8,30,107670,69750,55062.66,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1142.0,2.107
55340.4,1333350,2025-04-21 11:29:34,1745215178,30,60,55335.0,55338.8,30,107670,69750,55062.66,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.0,2.1014
55344.4,1333350,2025-04-21 11:29:34,1745215178,30,60,55335.0,55338.8,30,107670,69750,55062.66,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1143.0,2.1088
55344.4,1333710,2025-04-21 11:29:38,1745215179,60,30,55335.0,55341.2,30,117450,69930,55062.74,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1143.0,2.1088
55344.4,1333710,2025-04-21 11:29:38,1745215180,60,60,55335.0,55341.2,30,116010,66720,55062.74,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1143.0,2.1088
55344.4,1333710,2025-04-21 11:29:38,1745215181,30,30,55335.4,55342.0,30,116070,69450,55062.74,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1143.0,2.1088
55345.6,1334010,2025-04-21 11:29:42,1745215182,30,30,55335.4,55344.2,30,116580,66780,55062.8,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1144.2,2.111
55345.6,1334010,2025-04-21 11:29:42,1745215184,30,30,55335.4,55342.8,30,112410,69420,55062.8,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1144.2,2.111
55345.6,1334010,2025-04-21 11:29:42,1745215185,30,60,55335.4,55343.2,30,116580,69120,55062.8,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1144.2,2.111
55345.6,1334010,2025-04-21 11:29:42,1745215186,30,30,55335.4,55343.8,30,116220,69390,55062.8,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1144.2,2.111
55341.2,1334040,2025-04-21 11:29:47,1745215187,30,120,55335.4,55341.2,30,114600,67830,55062.81,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334040,2025-04-21 11:29:47,1745215189,30,150,55335.4,55341.2,30,117480,69240,55062.81,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334040,2025-04-21 11:29:47,1745215190,30,150,55336.0,55341.2,30,115860,69600,55062.81,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334040,2025-04-21 11:29:47,1745215191,30,150,55336.0,55341.2,30,117480,68370,55062.81,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334040,2025-04-21 11:29:47,1745215192,30,90,55336.0,55341.2,30,113700,67920,55062.81,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334040,2025-04-21 11:29:47,1745215194,30,90,55336.0,55341.2,30,115470,68730,55062.81,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334040,2025-04-21 11:29:47,1745215195,30,90,55336.0,55341.2,30,116310,68850,55062.81,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334040,2025-04-21 11:29:47,1745215196,30,90,55336.0,55341.2,30,117390,68970,55062.81,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334040,2025-04-21 11:29:47,1745215197,30,120,55336.0,55341.2,30,116460,68610,55062.81,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334040,2025-04-21 11:29:47,1745215199,30,120,55336.2,55341.2,30,117870,68730,55062.81,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334040,2025-04-21 11:29:47,1745215200,30,120,55336.2,55341.2,30,117870,68730,55062.81,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334070,2025-04-21 11:30:00,1745215200,30,120,55336.2,55341.2,30,118080,66660,55062.82,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55341.2,1334070,2025-04-21 11:30:00,1745215201,30,120,55336.2,55341.2,30,116520,68910,55062.82,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1139.8,2.1029
55340.0,1334070,2025-04-21 11:30:00,1745215202,30,120,55336.2,55341.2,30,116520,68910,55062.82,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1138.6,2.1007
55340.0,1334100,2025-04-21 11:30:02,1745215202,30,120,55336.2,55340.0,30,115740,67170,55062.82,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1138.6,2.1007
55340.0,1334100,2025-04-21 11:30:02,1745215204,30,150,55336.2,55340.0,30,116430,69360,55062.82,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1138.6,2.1007
55340.0,1334130,2025-04-21 11:30:02,1745215205,30,90,55336.2,55339.8,30,117120,60060,55062.83,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1138.6,2.1007
55336.2,1334130,2025-04-21 11:30:02,1745215206,30,90,55336.2,55339.8,30,117120,60060,55062.83,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1134.8,2.0937
55335.2,1334160,2025-04-21 11:30:06,1745215206,30,150,55336.0,55339.8,30,116340,66930,55062.83,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1133.8,2.0918
55335.0,1334250,2025-04-21 11:30:07,1745215207,120,120,55333.4,55336.0,30,122130,65610,55062.85,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1133.6,2.0915
55335.0,1334250,2025-04-21 11:30:07,1745215208,30,120,55331.6,55336.0,30,111570,64830,55062.85,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1133.6,2.0915
55335.0,1334250,2025-04-21 11:30:07,1745215210,180,120,55330.0,55336.0,30,117840,66510,55062.85,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1133.6,2.0915
55330.0,1334310,2025-04-21 11:30:11,1745215211,150,180,55330.0,55334.2,30,119400,69330,55062.86,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1128.6,2.0822
55330.0,1334310,2025-04-21 11:30:11,1745215212,150,120,55330.0,55334.0,30,119220,66570,55062.86,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1128.6,2.0822
55330.0,1334340,2025-04-21 11:30:13,1745215213,120,90,55330.0,55333.8,30,117990,68670,55062.87,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1128.6,2.0822
55331.6,1334340,2025-04-21 11:30:13,1745215215,120,90,55330.0,55333.8,30,117990,68670,55062.87,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1130.2,2.0852
55333.8,1334370,2025-04-21 11:30:14,1745215215,120,120,55330.0,55333.8,30,117870,69060,55062.88,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1132.4,2.0892
55333.6,1334670,2025-04-21 11:30:16,1745215216,30,60,55333.6,55339.6,30,107970,67890,55062.94,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1132.2,2.0889
55332.6,1335000,2025-04-21 11:30:17,1745215217,90,60,55333.6,55340.0,30,120960,69300,55063.0,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1131.2,2.087
55333.8,1335030,2025-04-21 11:30:18,1745215218,60,60,55334.0,55340.0,30,120600,68370,55063.01,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1132.4,2.0892
55333.8,1335030,2025-04-21 11:30:18,1745215220,30,60,55334.2,55340.0,30,116640,68070,55063.01,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1132.4,2.0892
55328.4,1335030,2025-04-21 11:30:18,1745215220,30,60,55334.2,55340.0,30,116640,68070,55063.01,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1127.0,2.0793
55329.2,1335300,2025-04-21 11:30:20,1745215221,30,180,55328.2,55329.2,30,121170,68250,55063.06,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1127.8,2.0808
55329.2,1335570,2025-04-21 11:30:22,1745215222,90,60,55330.2,55340.0,30,123240,50400,55063.12,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1127.8,2.0808
55329.2,1335570,2025-04-21 11:30:22,1745215223,90,30,55331.8,55334.2,30,121950,68520,55063.12,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1127.8,2.0808
55329.2,1335570,2025-04-21 11:30:22,1745215225,30,30,55332.2,55334.2,30,115800,62820,55063.12,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1127.8,2.0808
55329.2,1335570,2025-04-21 11:30:22,1745215226,30,30,55332.2,55334.2,30,118890,69330,55063.12,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1127.8,2.0808
55334.2,1335570,2025-04-21 11:30:22,1745215227,30,30,55332.2,55334.2,30,118890,69330,55063.12,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1132.8,2.09
55334.2,1335600,2025-04-21 11:30:26,1745215227,90,60,55335.6,55340.0,30,115530,60930,55063.12,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1132.8,2.09
55335.6,1335600,2025-04-21 11:30:26,1745215228,90,60,55335.6,55340.0,30,115530,60930,55063.12,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1134.2,2.0926
55331.4,1335630,2025-04-21 11:30:27,1745215229,60,60,55331.4,55340.0,30,111930,59130,55063.13,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1130.0,2.0848
55331.2,1335630,2025-04-21 11:30:27,1745215229,60,60,55331.4,55340.0,30,111930,59130,55063.13,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1129.8,2.0844
55331.2,1335690,2025-04-21 11:30:29,1745215230,30,150,55330.6,55340.0,30,114870,69750,55063.14,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1129.8,2.0844
55330.6,1335690,2025-04-21 11:30:29,1745215230,30,150,55330.6,55340.0,30,114870,69750,55063.14,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1129.2,2.0833
55329.6,1335720,2025-04-21 11:30:30,1745215231,30,30,55329.6,55330.0,30,115380,63930,55063.15,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1128.2,2.0815
55327.6,1335780,2025-04-21 11:30:32,1745215232,150,30,55327.4,55330.0,30,117540,67950,55063.16,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1126.2,2.0778
55330.0,1335810,2025-04-21 11:30:33,1745215233,60,180,55327.4,55330.4,30,120990,69150,55063.17,54577.8,55348.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1128.6,2.0822
