ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25685.2,2657625,2025-06-30 12:30:48,1751266854,225,75,25684.7,25685.7,75,551025,491475,25709.23,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-65.0,-0.2524
25685.2,2657625,2025-06-30 12:30:48,1751266856,375,75,25684.0,25685.3,75,552525,494400,25709.23,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-65.0,-0.2524
25685.3,2657625,2025-06-30 12:30:48,1751266857,375,75,25684.0,25685.3,75,552525,494400,25709.23,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-64.9,-0.252
25685.3,2657700,2025-06-30 12:30:56,1751266857,375,225,25684.0,25685.3,75,550725,494850,25709.23,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-64.9,-0.252
25685.3,2657700,2025-06-30 12:30:56,1751266857,375,75,25684.0,25685.2,75,548100,494775,25709.23,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-64.9,-0.252
25683.8,2657700,2025-06-30 12:30:56,1751266858,375,75,25684.0,25685.2,75,548100,494775,25709.23,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-66.4,-0.2579
25683.7,2658375,2025-06-30 12:30:59,1751266859,75,75,25683.7,25683.9,75,550500,487275,25709.23,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-66.5,-0.2583
25683.7,2658375,2025-06-30 12:30:59,1751266860,75,75,25683.7,25683.9,75,550500,487275,25709.23,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-66.5,-0.2583
25683.7,2658375,2025-06-30 12:30:59,1751266861,300,300,25683.0,25683.9,75,551550,491775,25709.23,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-66.5,-0.2583
25683.0,2658375,2025-06-30 12:30:59,1751266862,300,300,25683.0,25683.9,75,551550,491775,25709.23,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-67.2,-0.261
25683.0,2658675,2025-06-30 12:31:02,1751266862,75,150,25682.1,25682.4,75,546900,490125,25709.22,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-67.2,-0.261
25682.0,2658675,2025-06-30 12:31:02,1751266863,75,150,25682.1,25682.4,75,546900,490125,25709.22,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-68.2,-0.2649
25682.0,2659575,2025-06-30 12:31:03,1751266864,75,75,25682.0,25682.3,75,549000,490125,25709.21,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-68.2,-0.2649
25682.0,2659575,2025-06-30 12:31:03,1751266864,75,75,25682.0,25682.3,75,538875,490275,25709.21,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-68.2,-0.2649
25681.6,2659575,2025-06-30 12:31:03,1751266865,75,75,25682.0,25682.3,75,538875,490275,25709.21,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-68.6,-0.2664
25681.6,2659650,2025-06-30 12:31:05,1751266866,150,150,25681.4,25681.5,75,546900,490650,25709.21,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-68.6,-0.2664
25681.4,2659650,2025-06-30 12:31:05,1751266866,150,150,25681.4,25681.5,75,546900,490650,25709.21,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-68.8,-0.2672
25681.5,2659650,2025-06-30 12:31:05,1751266866,150,150,25681.4,25681.5,75,546900,490650,25709.21,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-68.7,-0.2668
25680.1,2661075,2025-06-30 12:31:07,1751266867,225,75,25680.1,25680.9,75,541800,490575,25709.2,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.1,-0.2722
25680.0,2661075,2025-06-30 12:31:07,1751266868,225,75,25680.1,25680.9,75,541800,490575,25709.2,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25680.0,2663850,2025-06-30 12:31:08,1751266869,1950,450,25680.0,25680.9,75,547575,489825,25709.17,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25680.0,2664900,2025-06-30 12:31:10,1751266870,1050,375,25680.0,25680.1,75,531300,490650,25709.16,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25680.0,2668200,2025-06-30 12:31:12,1751266872,75,750,25680.0,25680.1,75,547725,481350,25709.12,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25679.1,2668950,2025-06-30 12:31:12,1751266872,150,75,25677.3,25679.1,75,547125,484800,25709.11,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.1,-0.2761
25679.1,2669175,2025-06-30 12:31:12,1751266874,450,300,25677.3,25679.1,75,550350,490725,25709.11,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.1,-0.2761
25679.1,2669175,2025-06-30 12:31:12,1751266875,450,450,25677.3,25679.1,75,539175,486825,25709.11,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.1,-0.2761
25679.1,2669175,2025-06-30 12:31:12,1751266875,450,450,25677.3,25679.1,75,542400,489075,25709.11,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.1,-0.2761
25679.5,2669550,2025-06-30 12:31:17,1751266877,300,75,25677.3,25679.1,75,548625,491100,25709.1,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.7,-0.2746
25679.1,2669550,2025-06-30 12:31:17,1751266877,300,375,25677.3,25679.1,75,549975,491550,25709.1,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.1,-0.2761
25680.0,2670300,2025-06-30 12:31:19,1751266879,300,225,25676.0,25679.1,75,546675,488625,25709.1,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25680.0,2670300,2025-06-30 12:31:19,1751266879,300,225,25676.0,25679.1,75,547725,489750,25709.1,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25676.0,2670300,2025-06-30 12:31:19,1751266880,300,225,25676.0,25679.1,75,547725,489750,25709.1,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.2,-0.2882
25676.0,2670525,2025-06-30 12:31:20,1751266880,225,225,25675.7,25679.1,75,548025,491625,25709.09,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.2,-0.2882
25675.7,2670600,2025-06-30 12:31:21,1751266882,225,225,25675.7,25679.1,75,535875,494025,25709.09,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.5,-0.2893
25675.7,2670600,2025-06-30 12:31:21,1751266882,225,225,25675.7,25679.1,75,545475,488175,25709.09,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.5,-0.2893
25679.1,2670600,2025-06-30 12:31:21,1751266883,225,225,25675.7,25679.1,75,545475,488175,25709.09,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.1,-0.2761
25676.5,2670975,2025-06-30 12:31:23,1751266884,225,75,25675.7,25680.0,75,549375,486150,25709.09,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.7,-0.2862
25676.7,2671125,2025-06-30 12:31:25,1751266885,75,75,25676.9,25680.0,75,555000,489525,25709.09,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.5,-0.2854
25676.7,2671125,2025-06-30 12:31:25,1751266885,300,75,25676.9,25680.0,75,555375,489975,25709.09,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.5,-0.2854
25680.0,2671125,2025-06-30 12:31:25,1751266887,75,75,25677.7,25680.0,75,551550,489525,25709.09,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25680.0,2671200,2025-06-30 12:31:27,1751266887,675,150,25678.1,25680.5,75,553275,487575,25709.09,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25680.5,2671200,2025-06-30 12:31:27,1751266888,675,150,25678.1,25680.5,75,553275,487575,25709.09,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-69.7,-0.2707
25677.2,2672775,2025-06-30 12:31:29,1751266889,75,225,25677.2,25684.1,300,542100,492075,25709.07,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.0,-0.2835
25677.2,2672775,2025-06-30 12:31:29,1751266890,75,225,25677.2,25684.1,300,542100,492075,25709.07,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.0,-0.2835
25677.6,2672775,2025-06-30 12:31:29,1751266890,75,225,25677.2,25684.1,75,542100,492075,25709.07,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25677.2,2673375,2025-06-30 12:31:30,1751266890,450,150,25677.2,25677.6,75,546300,491325,25709.06,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.0,-0.2835
25677.2,2673375,2025-06-30 12:31:30,1751266890,450,150,25677.2,25677.6,75,546750,491400,25709.06,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.0,-0.2835
25677.6,2673375,2025-06-30 12:31:30,1751266891,450,150,25677.2,25677.6,75,546750,491400,25709.06,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25677.6,2673450,2025-06-30 12:31:31,1751266892,525,75,25677.2,25677.9,75,538200,493500,25709.06,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25677.2,2673450,2025-06-30 12:31:31,1751266892,525,75,25677.2,25677.9,75,538200,493500,25709.06,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.0,-0.2835
25676.0,2673450,2025-06-30 12:31:31,1751266893,525,75,25677.2,25677.9,75,538200,493500,25709.06,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.2,-0.2882
25676.5,2673900,2025-06-30 12:31:33,1751266894,900,75,25675.3,25678.0,75,550125,482100,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.7,-0.2862
25676.5,2673900,2025-06-30 12:31:33,1751266894,900,75,25675.5,25678.2,75,550725,491775,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.7,-0.2862
25676.5,2673975,2025-06-30 12:31:34,1751266895,525,75,25676.1,25678.7,75,545100,492675,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.7,-0.2862
25676.1,2673975,2025-06-30 12:31:34,1751266896,525,75,25676.1,25678.7,75,545100,492675,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.1,-0.2878
25678.8,2673975,2025-06-30 12:31:34,1751266896,525,75,25676.1,25678.7,75,545100,492675,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.4,-0.2773
25678.8,2674200,2025-06-30 12:31:36,1751266897,525,75,25676.1,25678.5,75,547950,493875,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.4,-0.2773
25678.3,2674275,2025-06-30 12:31:37,1751266897,525,300,25676.1,25680.0,75,548025,491850,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.9,-0.2792
25676.1,2674275,2025-06-30 12:31:37,1751266897,525,300,25676.1,25680.0,75,548025,491850,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.1,-0.2878
25676.1,2674425,2025-06-30 12:31:37,1751266899,300,600,25676.1,25680.0,75,546900,492675,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.1,-0.2878
25676.1,2674425,2025-06-30 12:31:37,1751266900,300,675,25676.1,25680.0,75,546825,491925,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.1,-0.2878
25680.0,2674425,2025-06-30 12:31:37,1751266901,300,675,25676.1,25680.0,75,546825,491925,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25680.0,2674425,2025-06-30 12:31:37,1751266902,300,675,25676.1,25680.0,150,546825,491925,25709.05,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25676.1,2674725,2025-06-30 12:31:42,1751266902,150,450,25676.1,25680.0,75,547350,478800,25709.04,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.1,-0.2878
25676.1,2674800,2025-06-30 12:31:43,1751266903,150,450,25676.0,25680.0,75,546075,482700,25709.04,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.1,-0.2878
25677.9,2674800,2025-06-30 12:31:43,1751266905,150,450,25676.0,25680.0,75,546075,482700,25709.04,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.3,-0.2808
25677.6,2674950,2025-06-30 12:31:45,1751266905,75,75,25677.6,25677.9,75,548625,492825,25709.04,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25676.1,2675175,2025-06-30 12:31:47,1751266907,150,225,25676.1,25677.8,75,549000,491925,25709.04,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.1,-0.2878
25677.8,2675175,2025-06-30 12:31:47,1751266908,150,225,25676.1,25677.8,75,549000,491925,25709.04,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.4,-0.2812
25677.8,2675250,2025-06-30 12:31:48,1751266908,150,225,25676.8,25677.8,75,549600,486075,25709.04,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.4,-0.2812
25677.8,2675250,2025-06-30 12:31:48,1751266908,150,225,25676.8,25677.8,75,550275,491850,25709.04,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.4,-0.2812
25677.3,2675250,2025-06-30 12:31:48,1751266909,150,225,25676.8,25677.8,75,550275,491850,25709.04,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.9,-0.2831
25677.9,2675625,2025-06-30 12:31:49,1751266910,375,75,25677.0,25680.0,75,550350,487950,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.3,-0.2808
25677.0,2675625,2025-06-30 12:31:49,1751266910,450,75,25677.0,25680.0,75,550275,490425,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.2,-0.2843
25677.0,2675700,2025-06-30 12:31:50,1751266912,150,75,25677.0,25680.0,75,549375,491100,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.2,-0.2843
25677.0,2675700,2025-06-30 12:31:50,1751266913,150,75,25677.6,25680.0,75,547875,491550,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.2,-0.2843
25677.6,2675775,2025-06-30 12:31:53,1751266913,75,75,25677.6,25680.0,75,548250,491250,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25677.6,2676150,2025-06-30 12:31:55,1751266915,75,75,25677.6,25680.0,75,540450,492525,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25677.6,2676225,2025-06-30 12:31:55,1751266915,150,75,25677.6,25680.0,75,547725,488850,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25677.6,2676375,2025-06-30 12:31:56,1751266916,975,75,25676.5,25680.0,75,549450,492075,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25677.6,2676375,2025-06-30 12:31:56,1751266917,975,75,25676.5,25680.0,75,550050,490725,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25677.6,2676375,2025-06-30 12:31:56,1751266918,450,75,25677.0,25680.0,75,551850,490950,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25677.6,2676375,2025-06-30 12:31:56,1751266919,150,225,25677.0,25680.0,75,548400,491175,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25677.6,2676375,2025-06-30 12:31:56,1751266920,150,225,25677.0,25680.0,75,548400,491175,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25677.6,2676375,2025-06-30 12:31:56,1751266920,150,225,25677.0,25680.0,75,549450,491100,25709.03,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25680.0,2676450,2025-06-30 12:32:01,1751266921,150,150,25677.0,25680.0,75,546150,489000,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25680.0,2676450,2025-06-30 12:32:01,1751266922,150,150,25677.0,25680.0,75,545475,489600,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25677.0,2676450,2025-06-30 12:32:01,1751266922,150,150,25677.0,25680.0,75,545475,489600,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.2,-0.2843
25677.4,2676450,2025-06-30 12:32:01,1751266922,150,150,25677.0,25680.0,75,545475,489600,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.8,-0.2827
25677.4,2676600,2025-06-30 12:32:02,1751266923,150,150,25677.0,25680.0,75,549000,487050,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.8,-0.2827
25677.4,2676600,2025-06-30 12:32:02,1751266923,150,150,25677.0,25680.0,75,549525,490425,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.8,-0.2827
25677.0,2676600,2025-06-30 12:32:02,1751266923,150,150,25677.0,25680.0,75,549525,490425,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.2,-0.2843
25680.0,2676600,2025-06-30 12:32:02,1751266924,150,150,25677.0,25680.0,75,549525,490425,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25680.0,2676825,2025-06-30 12:32:04,1751266924,150,75,25677.0,25680.0,75,548850,491550,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25677.0,2676900,2025-06-30 12:32:05,1751266925,300,225,25676.2,25680.0,75,547050,490125,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.2,-0.2843
25677.0,2676900,2025-06-30 12:32:05,1751266926,300,225,25676.2,25680.0,75,548700,486600,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.2,-0.2843
25677.0,2676900,2025-06-30 12:32:05,1751266927,300,225,25676.2,25680.0,75,548475,489075,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.2,-0.2843
25676.2,2676900,2025-06-30 12:32:05,1751266927,300,225,25676.2,25680.0,75,548475,489075,25709.02,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.0,-0.2874
25676.2,2677275,2025-06-30 12:32:07,1751266928,225,225,25676.2,25680.0,75,549825,487950,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.0,-0.2874
25676.2,2677275,2025-06-30 12:32:07,1751266928,225,225,25676.2,25680.0,75,549525,490350,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-74.0,-0.2874
25677.6,2677275,2025-06-30 12:32:07,1751266929,225,225,25676.2,25680.0,150,549525,490350,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.6,-0.2819
25680.0,2677725,2025-06-30 12:32:09,1751266930,300,150,25678.0,25678.5,75,550425,490050,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-70.2,-0.2726
25678.0,2677725,2025-06-30 12:32:09,1751266930,300,150,25678.0,25678.5,75,550425,490050,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.2,-0.2804
25678.0,2677875,2025-06-30 12:32:10,1751266931,300,75,25678.0,25681.0,75,550050,490800,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.2,-0.2804
25678.0,2677875,2025-06-30 12:32:10,1751266932,300,75,25678.0,25680.0,75,550800,491175,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.2,-0.2804
25678.0,2677875,2025-06-30 12:32:10,1751266933,375,75,25678.0,25680.0,75,550350,485025,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.2,-0.2804
25678.0,2677875,2025-06-30 12:32:10,1751266933,375,75,25678.0,25680.0,75,549975,491025,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.2,-0.2804
25678.0,2677875,2025-06-30 12:32:10,1751266934,450,75,25678.0,25680.0,75,550800,490350,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.2,-0.2804
25678.0,2677875,2025-06-30 12:32:10,1751266935,450,225,25678.0,25680.0,75,544950,491325,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.2,-0.2804
25678.0,2677875,2025-06-30 12:32:10,1751266936,300,225,25678.1,25680.0,75,549675,492150,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.2,-0.2804
25678.0,2677875,2025-06-30 12:32:10,1751266936,75,225,25678.2,25680.0,75,550725,488325,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.2,-0.2804
25678.2,2677875,2025-06-30 12:32:10,1751266937,75,225,25678.2,25680.0,75,550725,488325,25709.01,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.0,-0.2796
25678.1,2678400,2025-06-30 12:32:17,1751266937,375,225,25678.1,25680.0,75,550950,491925,25709.0,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.1,-0.28
25678.1,2678775,2025-06-30 12:32:18,1751266938,225,75,25678.1,25680.0,75,551100,491475,25709.0,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.1,-0.28
25678.3,2678925,2025-06-30 12:32:19,1751266939,225,75,25678.1,25681.0,75,550950,491400,25709.0,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.9,-0.2792
25678.5,2679150,2025-06-30 12:32:19,1751266940,225,75,25678.1,25681.0,75,550725,491325,25708.99,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.7,-0.2784
25678.4,2679150,2025-06-30 12:32:19,1751266940,225,75,25678.1,25681.0,75,550725,491325,25708.99,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.8,-0.2788
25678.2,2679450,2025-06-30 12:32:21,1751266941,225,75,25678.1,25681.0,75,547350,491850,25708.99,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.0,-0.2796
25678.1,2679600,2025-06-30 12:32:21,1751266941,150,150,25678.1,25681.0,75,549375,491475,25708.99,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.1,-0.28
25678.3,2679975,2025-06-30 12:32:22,1751266942,150,150,25678.1,25681.0,75,550950,491625,25708.98,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-71.9,-0.2792
25678.1,2680125,2025-06-30 12:32:23,1751266943,150,75,25678.1,25681.0,75,547725,492075,25708.98,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.1,-0.28
25678.1,2680200,2025-06-30 12:32:23,1751266944,375,75,25678.0,25681.0,75,549300,492600,25708.98,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.1,-0.28
25678.0,2680575,2025-06-30 12:32:24,1751266945,150,150,25678.0,25678.5,75,547425,492675,25708.98,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.2,-0.2804
25678.0,2680800,2025-06-30 12:32:25,1751266946,150,75,25677.0,25677.6,75,545550,490800,25708.97,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.2,-0.2804
25677.0,2680800,2025-06-30 12:32:25,1751266946,150,75,25677.0,25677.6,75,545550,490800,25708.97,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.2,-0.2843
25677.4,2681250,2025-06-30 12:32:26,1751266946,150,150,25676.6,25683.5,75,552975,488850,25708.97,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-72.8,-0.2827
25677.2,2681400,2025-06-30 12:32:28,1751266948,75,225,25676.8,25683.2,75,549375,491550,25708.97,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-73.0,-0.2835
25682.9,2681550,2025-06-30 12:32:29,1751266949,150,150,25676.8,25682.9,75,550950,491175,25708.97,25666.4,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-67.3,-0.2614
