ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
125.95,216575425,05-12-2024 12:59,1733383782,200,200,124.6,124.9,25,47739275,570900,85.03,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.05,133.6735
126.1,216589800,05-12-2024 12:59,1733383782,425,175,125.9,126.15,25,47734250,574475,85.03,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.2,133.9518
126,216589800,05-12-2024 12:59,1733383783,425,175,125.9,126.15,50,47734250,574475,85.03,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.1,133.7662
125.85,216589800,05-12-2024 12:59,1733383784,425,175,125.9,126.15,125,47734250,574475,85.03,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.95,133.4879
124.85,216610225,05-12-2024 12:59,1733383784,250,575,124.7,125,250,47739875,574725,85.04,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70.95,131.6327
125,216610225,05-12-2024 12:59,1733383785,250,575,124.7,125,100,47739875,574725,85.04,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.1,131.9109
125.3,216629700,05-12-2024 12:59,1733383786,50,275,125.45,125.55,50,47751625,573525,85.04,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.4,132.4675
124.75,216629700,05-12-2024 12:59,1733383787,50,275,125.45,125.55,25,47751625,573525,85.04,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70.85,131.4471
124.85,216643800,05-12-2024 12:59,1733383787,50,675,124.75,124.9,50,47741825,580775,85.04,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70.95,131.6327
125.3,216643800,05-12-2024 12:59,1733383788,50,675,124.75,124.9,50,47741825,580775,85.04,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.4,132.4675
124.6,216643800,05-12-2024 12:59,1733383789,50,675,124.75,124.9,100,47741825,580775,85.04,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70.7,131.1688
124.05,216664000,05-12-2024 12:59,1733383789,150,1100,123.95,124.25,50,47740675,585375,85.05,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70.15,130.1484
123.6,216664000,05-12-2024 12:59,1733383790,150,1100,123.95,124.25,25,47740675,585375,85.05,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69.7,129.3135
123.85,216681650,05-12-2024 12:59,1733383791,125,650,123.5,123.75,50,47743450,585650,85.05,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69.95,129.7774
124.3,216681650,05-12-2024 12:59,1733383792,125,650,123.5,123.75,25,47743450,585650,85.05,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70.4,130.6122
124.45,216700000,05-12-2024 12:59,1733383792,775,825,124.1,124.45,50,47749350,586700,85.05,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70.55,130.8905
123.85,216700000,05-12-2024 12:59,1733383793,775,825,124.1,124.45,25,47749350,586700,85.05,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69.95,129.7774
124.5,216710050,05-12-2024 12:59,1733383794,50,925,124.15,124.5,200,47747025,590725,85.06,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70.6,130.9833
124.9,216710050,05-12-2024 12:59,1733383795,50,925,124.15,124.5,25,47747025,590725,85.06,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71,131.7254
125.75,216729950,05-12-2024 12:59,1733383796,150,150,125.75,126.05,25,47761150,578400,85.06,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.85,133.3024
125.6,216729950,05-12-2024 12:59,1733383796,150,150,125.75,126.05,125,47761150,578400,85.06,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.7,133.0241
125.65,216729950,05-12-2024 12:59,1733383797,150,150,125.75,126.05,125,47761150,578400,85.06,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.75,133.1169
126,216747675,05-12-2024 12:59,1733383797,325,450,125.85,126.15,25,47760675,575800,85.06,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.1,133.7662
125.75,216747675,05-12-2024 12:59,1733383798,325,450,125.85,126.15,125,47760675,575800,85.06,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.85,133.3024
125.05,216747675,05-12-2024 12:59,1733383799,325,450,125.85,126.15,150,47760675,575800,85.06,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.15,132.0037
125,216770300,05-12-2024 12:59,1733383799,25,50,124.75,124.95,75,47758725,580325,85.07,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.1,131.9109
123.95,216770300,05-12-2024 12:59,1733383800,25,50,124.75,124.95,25,47758725,580325,85.07,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70.05,129.9629
122.55,216813600,05-12-2024 13:00,1733383801,500,350,122.55,122.85,25,47737975,581725,85.07,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,68.65,127.3655
123.5,216813600,05-12-2024 13:00,1733383802,500,350,122.55,122.85,50,47737975,581725,85.07,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69.6,129.128
122.9,216840875,05-12-2024 13:00,1733383802,75,25,122.9,123.1,25,47739200,589550,85.08,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69,128.0148
123.45,216840875,05-12-2024 13:00,1733383803,75,25,122.9,123.1,50,47739200,589550,85.08,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69.55,129.0353
123.8,216840875,05-12-2024 13:00,1733383804,75,25,122.9,123.1,125,47739200,589550,85.08,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69.9,129.6846
123.8,216871550,05-12-2024 13:00,1733383804,1125,75,123.6,123.8,25,47755125,582350,85.08,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69.9,129.6846
123.5,216871550,05-12-2024 13:00,1733383805,1125,75,123.6,123.8,150,47755125,582350,85.08,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69.6,129.128
122.3,216891325,05-12-2024 13:00,1733383806,25,325,122.45,122.65,250,47741875,589525,85.09,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,68.4,126.9017
122.85,216891325,05-12-2024 13:00,1733383807,25,325,122.45,122.65,25,47741875,589525,85.09,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,68.95,127.9221
123.2,216906875,05-12-2024 13:00,1733383807,50,1400,122.9,123.15,100,47747175,589750,85.09,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69.3,128.5714
122.55,216906875,05-12-2024 13:00,1733383808,50,1400,122.9,123.15,25,47747175,589750,85.09,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,68.65,127.3655
120.05,216906875,05-12-2024 13:00,1733383809,50,1400,122.9,123.15,50,47747175,589750,85.09,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.15,122.7273
119.75,216990100,05-12-2024 13:00,1733383809,25,1175,119.75,119.8,100,47679825,596400,85.1,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.85,122.1707
120.3,216990100,05-12-2024 13:00,1733383810,25,1175,119.75,119.8,225,47679825,596400,85.1,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.4,123.1911
120.35,217027900,05-12-2024 13:00,1733383811,50,800,120.25,120.5,75,47685225,589850,85.11,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.45,123.2839
119.95,217027900,05-12-2024 13:00,1733383811,50,800,120.25,120.5,75,47685225,589850,85.11,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.05,122.5417
120.15,217027900,05-12-2024 13:00,1733383812,50,800,120.25,120.5,25,47685225,589850,85.11,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.25,122.9128
120.1,217064725,05-12-2024 13:00,1733383812,1100,100,120.1,120.4,50,47690175,585950,85.12,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.2,122.82
119.75,217064725,05-12-2024 13:00,1733383813,1100,100,120.1,120.4,25,47690175,585950,85.12,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.85,122.1707
120.15,217064725,05-12-2024 13:00,1733383814,1100,100,120.1,120.4,50,47690175,585950,85.12,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.25,122.9128
120.25,217087950,05-12-2024 13:00,1733383814,50,25,120,120.25,25,47689225,592700,85.12,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.35,123.0983
120.15,217087950,05-12-2024 13:00,1733383815,50,25,120,120.25,175,47689225,592700,85.12,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.25,122.9128
120,217109700,05-12-2024 13:00,1733383816,125,550,119.9,120.05,25,47686625,595800,85.12,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.1,122.6345
120,217109700,05-12-2024 13:00,1733383816,125,550,119.9,120.05,175,47686625,595800,85.12,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.1,122.6345
120.1,217109700,05-12-2024 13:00,1733383817,125,550,119.9,120.05,25,47686625,595800,85.12,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.2,122.82
119.85,217127550,05-12-2024 13:00,1733383817,225,1250,119.85,120.15,25,47691700,592050,85.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.95,122.3562
120.45,217127550,05-12-2024 13:00,1733383818,225,1250,119.85,120.15,50,47691700,592050,85.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.55,123.4694
120.6,217127550,05-12-2024 13:00,1733383819,225,1250,119.85,120.15,150,47691700,592050,85.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.7,123.7477
120.35,217152100,05-12-2024 13:00,1733383819,1700,400,120.3,120.65,25,47700000,591000,85.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.45,123.2839
120.25,217152100,05-12-2024 13:00,1733383820,1700,400,120.3,120.65,50,47700000,591000,85.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.35,123.0983
120.05,217168250,05-12-2024 13:00,1733383821,25,1725,119.95,120.3,25,47696475,595025,85.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.15,122.7273
121.5,217168250,05-12-2024 13:00,1733383822,25,1725,119.95,120.3,100,47696475,595025,85.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,67.6,125.4174
121.55,217183325,05-12-2024 13:00,1733383822,950,150,121.5,121.75,25,47705425,585825,85.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,67.65,125.5102
121.2,217183325,05-12-2024 13:00,1733383823,950,150,121.5,121.75,50,47705425,585825,85.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,67.3,124.8609
120.6,217183325,05-12-2024 13:00,1733383824,950,150,121.5,121.75,25,47705425,585825,85.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.7,123.7477
120.35,217202650,05-12-2024 13:00,1733383824,600,25,120.25,120.4,50,47695850,599100,85.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.45,123.2839
120.35,217202650,05-12-2024 13:00,1733383825,600,25,120.25,120.4,100,47695850,599100,85.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.45,123.2839
120.4,217223975,05-12-2024 13:00,1733383826,475,825,120.1,120.45,25,47696725,598050,85.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.5,123.3766
120.25,217223975,05-12-2024 13:00,1733383827,475,825,120.1,120.45,150,47696725,598050,85.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.35,123.0983
119.8,217238325,05-12-2024 13:00,1733383827,175,300,119.3,119.6,150,47687400,616200,85.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.9,122.2635
119.95,217238325,05-12-2024 13:00,1733383828,175,300,119.3,119.6,75,47687400,616200,85.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.05,122.5417
119.75,217238325,05-12-2024 13:00,1733383829,175,300,119.3,119.6,125,47687400,616200,85.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.85,122.1707
120,217254400,05-12-2024 13:00,1733383829,25,8975,119.9,120,50,47698575,606925,85.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.1,122.6345
120,217254400,05-12-2024 13:00,1733383830,25,8975,119.9,120,25,47698575,606925,85.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,66.1,122.6345
119.85,217280025,05-12-2024 13:00,1733383831,225,1175,119.5,119.8,125,47691175,606700,85.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.95,122.3562
119.35,217280025,05-12-2024 13:00,1733383831,225,1175,119.5,119.8,25,47691175,606700,85.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.45,121.4286
118.75,217314800,05-12-2024 13:00,1733383832,1475,75,118.4,118.75,25,47679675,606550,85.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.85,120.3154
118.45,217314800,05-12-2024 13:00,1733383833,1475,75,118.4,118.75,25,47679675,606550,85.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.55,119.7588
118.1,217327625,05-12-2024 13:00,1733383834,600,1075,118.1,118.3,25,47676100,611475,85.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.2,119.1095
118.75,217327625,05-12-2024 13:00,1733383835,600,1075,118.1,118.3,125,47676100,611475,85.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.85,120.3154
117.65,217361725,05-12-2024 13:00,1733383836,100,250,117.85,117.95,25,47662275,609975,85.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.75,118.2746
116.35,217361725,05-12-2024 13:00,1733383837,100,250,117.85,117.95,25,47662275,609975,85.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.45,115.8627
116.1,217410850,05-12-2024 13:00,1733383837,25,1150,116,116.1,25,47643900,618325,85.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.2,115.3989
115,217410850,05-12-2024 13:00,1733383838,25,1150,116,116.1,75,47643900,618325,85.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.1,113.3581
115.45,217410850,05-12-2024 13:00,1733383839,25,1150,116,116.1,25,47643900,618325,85.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.55,114.1929
115.05,217538025,05-12-2024 13:00,1733383839,475,350,115.2,115.5,25,47612375,605450,85.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.15,113.4508
114.95,217538025,05-12-2024 13:00,1733383840,475,350,115.2,115.5,400,47612375,605450,85.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.05,113.2653
114.65,217592675,05-12-2024 13:00,1733383841,325,850,114.65,114.95,25,47605425,617100,85.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.75,112.7087
115.1,217592675,05-12-2024 13:00,1733383841,325,850,114.65,114.95,75,47605425,617100,85.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.2,113.5436
114.1,217592675,05-12-2024 13:00,1733383842,325,850,114.65,114.95,50,47605425,617100,85.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.2,111.6883
114,217629850,05-12-2024 13:00,1733383842,1250,150,113.7,114,25,47608200,610925,85.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.1,111.5028
115.25,217629850,05-12-2024 13:00,1733383843,1250,150,113.7,114,25,47608200,610925,85.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.35,113.8219
114.25,217669150,05-12-2024 13:00,1733383844,25,50,114.05,114.15,100,47605050,616325,85.21,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.35,111.9666
114.3,217669150,05-12-2024 13:00,1733383845,25,50,114.05,114.15,125,47605050,616325,85.21,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.4,112.0594
115.2,217698575,05-12-2024 13:00,1733383846,1550,75,115.2,115.5,25,47618525,607600,85.21,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.3,113.7291
115.3,217698575,05-12-2024 13:00,1733383846,1550,75,115.2,115.5,25,47618525,607600,85.21,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.4,113.9147
116.8,217698575,05-12-2024 13:00,1733383847,1550,75,115.2,115.5,25,47618525,607600,85.21,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.9,116.6976
116.3,217731825,05-12-2024 13:00,1733383847,325,350,116.3,116.6,50,47624050,612200,85.22,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.4,115.7699
115.7,217731825,05-12-2024 13:00,1733383848,325,350,116.3,116.6,25,47624050,612200,85.22,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.8,114.6568
115.4,217751200,05-12-2024 13:00,1733383849,900,125,115.4,115.65,100,47626450,617100,85.22,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.5,114.1002
115.35,217751200,05-12-2024 13:00,1733383850,900,125,115.4,115.65,25,47626450,617100,85.22,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.45,114.0074
115.45,217765400,05-12-2024 13:00,1733383851,500,675,115.15,115.45,75,47618775,622450,85.22,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.55,114.1929
115.65,217765400,05-12-2024 13:00,1733383851,500,675,115.15,115.45,25,47618775,622450,85.22,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.75,114.564
114.9,217765400,05-12-2024 13:00,1733383852,500,675,115.15,115.45,25,47618775,622450,85.22,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61,113.1725
114.3,217790600,05-12-2024 13:00,1733383852,250,625,114.35,114.65,50,47616075,620900,85.22,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.4,112.0594
114.65,217790600,05-12-2024 13:00,1733383853,250,625,114.35,114.65,50,47616075,620900,85.22,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,60.75,112.7087
115.15,217810500,05-12-2024 13:00,1733383854,950,1675,114.55,114.9,75,47622700,625650,85.23,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.25,113.6364
115.3,217810500,05-12-2024 13:00,1733383855,950,1675,114.55,114.9,75,47622700,625650,85.23,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.4,113.9147
115.75,217828725,05-12-2024 13:00,1733383856,200,50,115.45,115.75,25,47629525,617700,85.23,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.85,114.7495
115.35,217828725,05-12-2024 13:00,1733383856,200,50,115.45,115.75,50,47629525,617700,85.23,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,61.45,114.0074
115.9,217828725,05-12-2024 13:00,1733383857,200,50,115.45,115.75,500,47629525,617700,85.23,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62,115.0278
116.9,217843975,05-12-2024 13:00,1733383857,775,1775,116.7,116.95,100,47641975,610350,85.23,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63,116.8831
117.6,217843975,05-12-2024 13:00,1733383858,775,1775,116.7,116.95,100,47641975,610350,85.23,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.7,118.1818
117.6,217872400,05-12-2024 13:00,1733383859,500,525,117.35,117.65,350,47643625,613750,85.23,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.7,118.1818
116.45,217872400,05-12-2024 13:00,1733383860,500,525,117.35,117.65,675,47643625,613750,85.23,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.55,116.0482
116.75,217899725,05-12-2024 13:01,1733383861,500,375,116.5,116.75,50,47650325,621875,85.24,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.85,116.6048
116.45,217899725,05-12-2024 13:01,1733383861,500,375,116.5,116.75,75,47650325,621875,85.24,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.55,116.0482
116.5,217899725,05-12-2024 13:01,1733383862,500,375,116.5,116.75,25,47650325,621875,85.24,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,62.6,116.141
116.9,217915450,05-12-2024 13:01,1733383862,725,750,116.6,116.9,350,47658700,619025,85.24,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63,116.8831
117.8,217915450,05-12-2024 13:01,1733383863,725,750,116.6,116.9,25,47658700,619025,85.24,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.9,118.5529
118.75,217933250,05-12-2024 13:01,1733383864,500,25,118.5,118.55,75,47669725,611925,85.24,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.85,120.3154
117,217933250,05-12-2024 13:01,1733383865,500,25,118.5,118.55,125,47669725,611925,85.24,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.1,117.0686
117.5,217958000,05-12-2024 13:01,1733383866,475,1225,117.6,117.9,50,47668975,619725,85.25,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.6,117.9963
117.5,217972100,05-12-2024 13:01,1733383867,175,100,117.4,117.7,75,47667300,617250,85.25,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.6,117.9963
117.9,217972100,05-12-2024 13:01,1733383868,175,100,117.4,117.7,25,47667300,617250,85.25,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64,118.7384
117.2,217984650,05-12-2024 13:01,1733383869,550,175,117.05,117.4,100,47671175,618575,85.25,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.3,117.4397
117.6,217984650,05-12-2024 13:01,1733383870,550,175,117.05,117.4,75,47671175,618575,85.25,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.7,118.1818
117.5,218007800,05-12-2024 13:01,1733383870,1050,250,117.2,117.5,300,47677050,624675,85.25,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.6,117.9963
117.6,218007800,05-12-2024 13:01,1733383871,1050,250,117.2,117.5,25,47677050,624675,85.25,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.7,118.1818
117.4,218007800,05-12-2024 13:01,1733383872,1050,250,117.2,117.5,150,47677050,624675,85.25,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.5,117.8108
118.2,218022725,05-12-2024 13:01,1733383872,2125,300,117.85,118.2,50,47678625,620125,85.26,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.3,119.295
118.55,218022725,05-12-2024 13:01,1733383873,2125,300,117.85,118.2,25,47678625,620125,85.26,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.65,119.9443
119.1,218063600,05-12-2024 13:01,1733383874,1100,300,119.15,119.45,25,47679025,615650,85.26,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.2,120.9647
118.05,218063600,05-12-2024 13:01,1733383875,1100,300,119.15,119.45,25,47679025,615650,85.26,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.15,119.0167
118.6,218090575,05-12-2024 13:01,1733383875,25,250,118.55,118.8,50,47676000,617325,85.27,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.7,120.0371
118,218090575,05-12-2024 13:01,1733383876,25,250,118.55,118.8,50,47676000,617325,85.27,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.1,118.9239
117.9,218090575,05-12-2024 13:01,1733383877,25,250,118.55,118.8,25,47676000,617325,85.27,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64,118.7384
117.85,218112475,05-12-2024 13:01,1733383877,1625,250,117.55,117.9,375,47674525,622175,85.27,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.95,118.6456
118.05,218112475,05-12-2024 13:01,1733383878,1625,250,117.55,117.9,25,47674525,622175,85.27,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.15,119.0167
117.5,218130575,05-12-2024 13:01,1733383879,175,1675,117.55,117.85,25,47668150,631675,85.27,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,63.6,117.9963
117.9,218130575,05-12-2024 13:01,1733383880,175,1675,117.55,117.85,25,47668150,631675,85.27,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64,118.7384
118.1,218141425,05-12-2024 13:01,1733383880,600,800,118.1,118.45,25,47675350,623925,85.27,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.2,119.1095
118.2,218141425,05-12-2024 13:01,1733383881,600,800,118.1,118.45,50,47675350,623925,85.27,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,64.3,119.295
119.3,218164900,05-12-2024 13:01,1733383882,675,300,119,119.3,25,47684675,616250,85.28,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,65.4,121.3358
