ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25225.0,1839975,2025-07-16 11:58:46,1752647326,75,75,25223.8,25225.0,75,324375,387375,25197.01,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.6,-0.1607
25225.0,1839975,2025-07-16 11:58:46,1752647327,150,150,25223.8,25224.8,75,303525,386700,25197.01,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.6,-0.1607
25225.0,1839975,2025-07-16 11:58:46,1752647328,75,75,25223.8,25225.0,75,308250,380175,25197.01,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.6,-0.1607
25225.0,1839975,2025-07-16 11:58:46,1752647329,150,150,25223.8,25225.0,75,320400,391575,25197.01,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.6,-0.1607
25225.0,1839975,2025-07-16 11:58:46,1752647330,75,225,25223.8,25225.0,75,321525,390975,25197.01,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.6,-0.1607
25224.6,1839975,2025-07-16 11:58:46,1752647330,75,225,25223.8,25225.0,75,321525,390975,25197.01,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.0,-0.1623
25225.0,1839975,2025-07-16 11:58:46,1752647331,75,225,25223.8,25225.0,75,321525,390975,25197.01,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.6,-0.1607
25225.0,1840350,2025-07-16 11:58:50,1752647331,75,375,25223.8,25225.0,75,326550,383475,25197.02,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.6,-0.1607
25224.4,1840350,2025-07-16 11:58:50,1752647332,75,375,25223.8,25225.0,75,326550,383475,25197.02,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.2,-0.1631
25223.8,1840425,2025-07-16 11:58:52,1752647333,75,750,25223.8,25225.0,75,326775,361200,25197.02,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.8,-0.1654
25223.8,1840500,2025-07-16 11:58:53,1752647333,75,375,25222.1,25225.0,75,326100,373950,25197.02,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.8,-0.1654
25223.8,1840500,2025-07-16 11:58:53,1752647334,75,375,25222.1,25224.9,75,307200,391575,25197.02,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.8,-0.1654
25223.8,1840500,2025-07-16 11:58:53,1752647335,75,375,25222.1,25224.9,75,327000,393075,25197.02,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.8,-0.1654
25225.0,1842000,2025-07-16 11:58:56,1752647336,75,150,25222.1,25225.3,675,327225,387675,25197.04,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.6,-0.1607
25225.0,1842000,2025-07-16 11:58:56,1752647336,75,150,25222.1,25225.3,675,314850,392175,25197.04,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.6,-0.1607
25222.1,1842000,2025-07-16 11:58:56,1752647337,75,150,25222.1,25225.3,75,314850,392175,25197.04,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-43.5,-0.1722
25222.1,1842075,2025-07-16 11:58:57,1752647338,75,75,25222.0,25224.2,75,300075,395550,25197.04,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-43.5,-0.1722
25222.0,1842075,2025-07-16 11:58:57,1752647338,75,75,25222.0,25224.2,75,314625,396675,25197.04,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-43.6,-0.1726
25222.0,1842225,2025-07-16 11:58:58,1752647339,75,150,25221.6,25224.2,75,327300,379875,25197.04,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-43.6,-0.1726
25224.2,1842225,2025-07-16 11:58:58,1752647340,75,75,25221.6,25224.2,75,327150,386925,25197.04,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1639
25224.2,1842525,2025-07-16 11:59:01,1752647341,1350,150,25224.2,25225.0,75,312825,391275,25197.05,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1639
25225.0,1842675,2025-07-16 11:59:01,1752647341,1350,375,25224.2,25225.1,75,298950,389550,25197.05,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.6,-0.1607
25225.0,1842675,2025-07-16 11:59:01,1752647343,1350,975,25224.2,25225.3,75,325350,396450,25197.05,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.6,-0.1607
25224.2,1842750,2025-07-16 11:59:03,1752647343,1275,525,25224.2,25225.0,75,320400,397650,25197.05,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1639
25224.2,1842900,2025-07-16 11:59:03,1752647344,1125,150,25224.2,25225.0,75,324825,394950,25197.05,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1639
25224.2,1842900,2025-07-16 11:59:03,1752647344,1125,150,25224.2,25225.0,75,324750,394950,25197.05,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1639
25224.2,1842900,2025-07-16 11:59:03,1752647346,1125,225,25224.2,25225.2,75,325425,395550,25197.05,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1639
25224.2,1842900,2025-07-16 11:59:03,1752647346,1125,225,25224.2,25225.2,75,325575,384600,25197.05,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1639
25225.2,1842900,2025-07-16 11:59:03,1752647347,1125,225,25224.2,25225.2,150,325575,384600,25197.05,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-40.4,-0.1599
25224.2,1843050,2025-07-16 11:59:07,1752647347,1125,75,25224.2,25225.7,75,312300,389625,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1639
25224.2,1843125,2025-07-16 11:59:07,1752647348,1050,150,25224.2,25226.0,75,325350,393225,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1639
25224.2,1843125,2025-07-16 11:59:07,1752647349,1050,75,25224.2,25226.0,75,325500,392025,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1639
25224.2,1843125,2025-07-16 11:59:07,1752647349,1050,75,25224.2,25226.0,75,324900,392100,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1639
25226.4,1843125,2025-07-16 11:59:07,1752647350,1050,75,25224.2,25226.0,150,324900,392100,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.2,-0.1552
25226.4,1843350,2025-07-16 11:59:10,1752647351,1050,150,25224.2,25226.8,150,322800,392025,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.2,-0.1552
25226.4,1843350,2025-07-16 11:59:10,1752647351,1050,150,25224.2,25226.8,150,324375,393600,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.2,-0.1552
25226.4,1843350,2025-07-16 11:59:10,1752647353,1125,225,25224.2,25227.2,150,318450,356775,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.2,-0.1552
25226.4,1843350,2025-07-16 11:59:10,1752647354,1125,75,25224.2,25227.3,150,326250,387000,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.2,-0.1552
25226.4,1843350,2025-07-16 11:59:10,1752647354,1125,75,25224.2,25227.3,150,326175,390075,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.2,-0.1552
25226.4,1843350,2025-07-16 11:59:10,1752647356,150,150,25224.3,25228.3,150,323850,384750,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.2,-0.1552
25226.4,1843350,2025-07-16 11:59:10,1752647356,150,525,25224.3,25228.5,150,325575,389550,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.2,-0.1552
25228.4,1843350,2025-07-16 11:59:10,1752647356,150,525,25224.3,25228.5,150,325575,389550,25197.06,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.2,-0.1472
25228.4,1843575,2025-07-16 11:59:17,1752647357,150,150,25224.3,25228.2,75,326175,391875,25197.07,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.2,-0.1472
25228.4,1843575,2025-07-16 11:59:17,1752647358,150,150,25224.3,25228.2,75,326250,392775,25197.07,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.2,-0.1472
25224.3,1843575,2025-07-16 11:59:17,1752647359,150,150,25224.3,25228.2,75,326550,389025,25197.07,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-41.3,-0.1635
25217.9,1843725,2025-07-16 11:59:19,1752647360,1125,75,25224.2,25224.3,150,326100,381000,25197.07,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-47.7,-0.1888
25217.9,1854300,2025-07-16 11:59:19,1752647361,225,375,25219.9,25227.4,150,323100,387750,25197.2,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-47.7,-0.1888
25217.9,1854300,2025-07-16 11:59:19,1752647361,150,300,25219.9,25227.2,150,327900,395025,25197.2,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-47.7,-0.1888
25226.0,1854300,2025-07-16 11:59:19,1752647362,150,300,25219.9,25227.2,75,327900,395025,25197.2,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.6,-0.1567
25226.0,1854375,2025-07-16 11:59:21,1752647362,150,75,25220.3,25227.1,75,328125,392850,25197.2,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.6,-0.1567
25227.7,1854450,2025-07-16 11:59:23,1752647363,150,450,25220.5,25227.7,75,327075,373275,25197.2,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.9,-0.15
25227.5,1854600,2025-07-16 11:59:24,1752647364,150,75,25220.4,25227.5,75,326250,393525,25197.2,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-38.1,-0.1508
25223.0,1854600,2025-07-16 11:59:24,1752647365,150,75,25220.4,25227.5,1050,326250,393525,25197.2,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1855650,2025-07-16 11:59:25,1752647366,225,75,25219.2,25223.0,1050,301650,390975,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1855650,2025-07-16 11:59:25,1752647366,225,75,25219.2,25223.0,1050,324750,393225,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1855650,2025-07-16 11:59:25,1752647367,225,75,25219.2,25223.0,75,324750,393225,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1855725,2025-07-16 11:59:27,1752647367,150,75,25219.2,25226.6,75,327675,376125,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1855725,2025-07-16 11:59:27,1752647368,75,75,25219.5,25226.9,75,326850,387675,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1855725,2025-07-16 11:59:27,1752647369,150,75,25219.6,25226.3,75,328050,393750,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25226.3,1855800,2025-07-16 11:59:29,1752647369,75,225,25220.0,25227.0,75,323625,351150,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.3,-0.1555
25219.8,1855800,2025-07-16 11:59:29,1752647370,75,225,25220.0,25227.0,75,323625,351150,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-45.8,-0.1813
25226.5,1855800,2025-07-16 11:59:29,1752647371,75,225,25220.0,25227.0,75,323625,351150,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.1,-0.1548
25226.5,1855950,2025-07-16 11:59:30,1752647371,150,150,25219.3,25226.4,75,318600,393975,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.1,-0.1548
25226.5,1855950,2025-07-16 11:59:30,1752647372,150,75,25221.0,25226.4,75,327150,391275,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.1,-0.1548
25226.5,1855950,2025-07-16 11:59:30,1752647373,150,150,25221.0,25225.9,75,300900,396975,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.1,-0.1548
25226.5,1855950,2025-07-16 11:59:30,1752647374,150,75,25221.0,25225.8,75,318750,387150,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.1,-0.1548
25226.5,1855950,2025-07-16 11:59:30,1752647374,150,75,25221.0,25225.8,75,326100,397125,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.1,-0.1548
25225.8,1856025,2025-07-16 11:59:35,1752647376,150,300,25221.0,25226.0,75,326775,396075,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.8,-0.1575
25226.3,1856025,2025-07-16 11:59:35,1752647376,150,300,25221.0,25226.0,75,326775,396075,25197.22,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.3,-0.1555
25226.3,1856775,2025-07-16 11:59:36,1752647376,150,150,25221.0,25226.3,75,327450,396000,25197.23,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.3,-0.1555
25226.3,1856775,2025-07-16 11:59:36,1752647377,150,1125,25221.0,25223.0,75,323700,397275,25197.23,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.3,-0.1555
25226.3,1856775,2025-07-16 11:59:36,1752647378,150,1125,25221.0,25223.0,75,325800,397650,25197.23,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-39.3,-0.1555
25221.0,1856775,2025-07-16 11:59:36,1752647378,150,1125,25221.0,25223.0,75,325800,397650,25197.23,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-44.6,-0.1765
25221.0,1856850,2025-07-16 11:59:38,1752647379,75,1125,25221.0,25223.0,75,331350,370275,25197.24,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-44.6,-0.1765
25223.0,1857450,2025-07-16 11:59:39,1752647379,75,525,25221.0,25223.0,600,331575,355575,25197.24,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1857450,2025-07-16 11:59:39,1752647381,75,525,25221.0,25223.0,600,327300,390225,25197.24,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1857450,2025-07-16 11:59:39,1752647381,75,525,25221.0,25223.0,600,327225,390375,25197.24,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1857450,2025-07-16 11:59:39,1752647382,75,525,25221.0,25223.0,600,318825,390000,25197.24,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1857450,2025-07-16 11:59:39,1752647383,75,525,25221.0,25223.0,600,326775,390300,25197.24,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25221.0,1857450,2025-07-16 11:59:39,1752647383,75,525,25221.0,25223.0,75,326775,390300,25197.24,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-44.6,-0.1765
25223.0,1857450,2025-07-16 11:59:39,1752647384,75,525,25221.0,25223.0,75,326775,390300,25197.24,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1857675,2025-07-16 11:59:43,1752647384,225,375,25220.0,25223.0,75,328200,373800,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1857675,2025-07-16 11:59:43,1752647384,225,375,25220.0,25223.0,75,329100,383250,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1857750,2025-07-16 11:59:46,1752647386,225,375,25220.0,25223.0,75,330000,389925,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1857750,2025-07-16 11:59:46,1752647387,150,375,25220.1,25223.0,75,327600,369825,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1857750,2025-07-16 11:59:46,1752647388,300,375,25220.0,25223.0,75,320700,387525,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1857825,2025-07-16 11:59:48,1752647389,150,300,25220.5,25223.0,75,328125,367575,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1857825,2025-07-16 11:59:48,1752647389,225,300,25220.5,25223.0,75,329400,383175,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25222.0,1857825,2025-07-16 11:59:48,1752647390,225,300,25220.5,25223.0,75,329400,383175,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-43.6,-0.1726
25222.0,1857900,2025-07-16 11:59:50,1752647390,150,75,25220.5,25222.0,75,328500,387300,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-43.6,-0.1726
25222.0,1857975,2025-07-16 11:59:50,1752647391,150,300,25222.4,25223.0,75,328200,377025,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-43.6,-0.1726
25222.0,1857975,2025-07-16 11:59:50,1752647392,300,300,25220.5,25223.0,75,309375,390150,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-43.6,-0.1726
25223.0,1858275,2025-07-16 11:59:53,1752647394,150,75,25220.3,25226.0,75,325050,389475,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1858275,2025-07-16 11:59:53,1752647394,225,75,25220.3,25226.0,75,327075,373950,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1858275,2025-07-16 11:59:53,1752647395,75,75,25220.4,25226.0,75,325125,385500,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1858275,2025-07-16 11:59:53,1752647396,75,75,25221.2,25226.0,75,327300,376575,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25223.0,1858275,2025-07-16 11:59:53,1752647397,75,75,25220.2,25226.0,75,322800,389700,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-42.6,-0.1686
25220.1,1858275,2025-07-16 11:59:53,1752647398,150,75,25220.4,25226.0,75,327375,391050,25197.25,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-45.5,-0.1801
25220.1,1858500,2025-07-16 11:59:58,1752647399,75,75,25220.3,25226.0,75,328575,391500,25197.26,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-45.5,-0.1801
25220.1,1858500,2025-07-16 11:59:58,1752647399,75,75,25220.3,25226.0,75,328575,391200,25197.26,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-45.5,-0.1801
25220.1,1858500,2025-07-16 11:59:58,1752647400,75,75,25220.3,25226.0,75,328575,391200,25197.26,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-45.5,-0.1801
25228.3,1861125,2025-07-16 12:00:01,1752647401,150,225,25221.3,25228.2,150,326550,393450,25197.3,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.3,-0.1476
25228.7,1861125,2025-07-16 12:00:01,1752647402,150,225,25221.3,25228.2,150,326550,393450,25197.3,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-36.9,-0.146
25228.3,1861125,2025-07-16 12:00:01,1752647402,150,225,25221.3,25228.2,75,326550,393450,25197.3,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.3,-0.1476
25228.3,1862550,2025-07-16 12:00:02,1752647402,150,150,25221.9,25228.3,75,321525,393975,25197.32,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.3,-0.1476
25221.9,1862700,2025-07-16 12:00:02,1752647402,75,75,25221.9,25228.2,75,325800,394650,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-43.7,-0.173
25229.0,1862700,2025-07-16 12:00:02,1752647404,75,75,25222.0,25228.2,75,325800,391500,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-36.6,-0.1449
25229.0,1863000,2025-07-16 12:00:04,1752647404,75,75,25223.0,25229.0,75,326925,368475,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-36.6,-0.1449
25229.0,1863075,2025-07-16 12:00:05,1752647405,75,75,25223.1,25229.1,75,328650,385500,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-36.6,-0.1449
25229.0,1863075,2025-07-16 12:00:05,1752647406,75,75,25222.2,25228.3,75,305400,390225,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-36.6,-0.1449
25227.6,1863150,2025-07-16 12:00:07,1752647407,225,150,25220.7,25227.5,75,316650,396525,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1504
25227.6,1863150,2025-07-16 12:00:07,1752647407,150,75,25220.7,25227.4,75,319875,392775,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1504
25227.6,1863150,2025-07-16 12:00:07,1752647409,75,75,25220.8,25227.5,75,325725,395925,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1504
25227.6,1863150,2025-07-16 12:00:07,1752647409,150,75,25220.7,25227.7,75,321000,396750,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1504
25227.6,1863150,2025-07-16 12:00:07,1752647410,75,225,25220.9,25227.8,75,326700,385050,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1504
25227.6,1863150,2025-07-16 12:00:07,1752647411,75,225,25221.3,25227.8,75,328050,390900,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1504
25227.6,1863150,2025-07-16 12:00:07,1752647412,75,150,25221.8,25228.3,75,315675,391500,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1504
25227.6,1863150,2025-07-16 12:00:07,1752647413,75,75,25221.8,25228.3,75,318150,391650,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1504
25227.9,1863225,2025-07-16 12:00:14,1752647414,75,150,25222.0,25228.0,75,328425,378375,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.7,-0.1492
25228.0,1863225,2025-07-16 12:00:14,1752647415,75,150,25222.0,25228.0,75,328425,378375,25197.33,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.6,-0.1488
25221.4,1863375,2025-07-16 12:00:15,1752647415,225,150,25221.3,25228.1,75,329025,393450,25197.34,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-44.2,-0.1749
25221.4,1863375,2025-07-16 12:00:15,1752647416,150,75,25222.0,25228.1,75,329325,394650,25197.34,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-44.2,-0.1749
25228.1,1863375,2025-07-16 12:00:15,1752647416,150,75,25222.0,25228.1,75,329325,394650,25197.34,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.5,-0.1484
25228.1,1863450,2025-07-16 12:00:16,1752647417,150,525,25222.0,25227.7,75,300600,397575,25197.34,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.5,-0.1484
25227.7,1863525,2025-07-16 12:00:17,1752647418,150,75,25222.0,25227.0,75,325575,394950,25197.34,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.9,-0.15
25227.7,1863525,2025-07-16 12:00:17,1752647419,150,75,25222.0,25227.0,75,327225,382350,25197.34,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.9,-0.15
25227.7,1863525,2025-07-16 12:00:17,1752647420,150,75,25222.5,25227.0,75,330525,377850,25197.34,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.9,-0.15
25227.7,1863525,2025-07-16 12:00:17,1752647421,75,75,25222.6,25227.0,75,328425,385125,25197.34,25162.1,25249.8,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,-37.9,-0.15
