ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50300.0,1063890,2025-04-09 11:39:33,1744178974,150,510,50290.0,50300.0,30,88830,138060,50409.5,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1063980,2025-04-09 11:39:34,1744178974,60,390,50294.0,50300.0,30,85260,143460,50409.49,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1064070,2025-04-09 11:39:36,1744178976,60,300,50294.0,50300.0,60,94440,145800,50409.49,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1064100,2025-04-09 11:39:36,1744178977,60,360,50294.0,50300.0,30,86520,142140,50409.48,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1064220,2025-04-09 11:39:38,1744178978,30,270,50294.15,50300.0,30,80970,143640,50409.47,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1064220,2025-04-09 11:39:38,1744178979,30,330,50294.2,50300.0,30,91140,146310,50409.47,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1064220,2025-04-09 11:39:38,1744178981,60,330,50294.25,50300.0,30,93000,143820,50409.47,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1064220,2025-04-09 11:39:38,1744178982,60,240,50294.25,50295.75,30,69270,145740,50409.47,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50295.85,1064220,2025-04-09 11:39:38,1744178982,60,240,50294.25,50295.75,60,69270,145740,50409.47,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-472.35,-0.9304
50299.95,1064370,2025-04-09 11:39:43,1744178983,60,180,50294.25,50299.95,60,92220,137790,50409.45,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.25,-0.9223
50299.95,1064370,2025-04-09 11:39:43,1744178984,60,60,50294.25,50299.0,60,85590,138540,50409.45,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.25,-0.9223
50299.95,1064370,2025-04-09 11:39:43,1744178986,60,60,50294.25,50299.0,60,93270,145290,50409.45,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.25,-0.9223
50305.0,1064880,2025-04-09 11:39:47,1744178987,30,30,50304.15,50307.0,30,92070,139800,50409.4,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50310.0,1064880,2025-04-09 11:39:47,1744178987,30,30,50304.15,50307.0,30,92070,139800,50409.4,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-458.2,-0.9025
50306.9,1065210,2025-04-09 11:39:48,1744178988,30,30,50307.35,50310.0,30,88620,130440,50409.37,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-461.3,-0.9086
50306.05,1065240,2025-04-09 11:39:49,1744178989,30,30,50306.05,50310.0,30,87600,144420,50409.37,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-462.15,-0.9103
50310.0,1065240,2025-04-09 11:39:49,1744178990,30,30,50306.05,50310.0,30,87600,144420,50409.37,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-458.2,-0.9025
50310.0,1065270,2025-04-09 11:39:50,1744178991,30,30,50306.05,50309.0,30,87750,144960,50409.36,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-458.2,-0.9025
50309.0,1065270,2025-04-09 11:39:50,1744178991,30,30,50306.05,50309.0,30,87750,144960,50409.36,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-459.2,-0.9045
50308.95,1065300,2025-04-09 11:39:51,1744178992,30,120,50306.05,50315.0,30,93330,146310,50409.36,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-459.25,-0.9046
50315.0,1065390,2025-04-09 11:39:53,1744178993,30,60,50310.0,50315.0,30,94320,138090,50409.35,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-453.2,-0.8927
50315.0,1065420,2025-04-09 11:39:53,1744178994,60,30,50310.0,50314.95,30,90600,145500,50409.35,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-453.2,-0.8927
50306.5,1065420,2025-04-09 11:39:53,1744178995,60,30,50310.0,50314.95,30,90600,145500,50409.35,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-461.7,-0.9094
50314.9,1065420,2025-04-09 11:39:53,1744178995,60,30,50310.0,50314.95,90,90600,145500,50409.35,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-453.3,-0.8929
50314.9,1066410,2025-04-09 11:39:55,1744178996,60,30,50306.6,50314.95,90,91860,139260,50409.26,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-453.3,-0.8929
50314.9,1066410,2025-04-09 11:39:55,1744178997,30,30,50307.15,50314.95,90,93270,143520,50409.26,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-453.3,-0.8929
50307.95,1066410,2025-04-09 11:39:55,1744178997,30,30,50307.15,50314.95,30,93270,143520,50409.26,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-460.25,-0.9066
50314.95,1066470,2025-04-09 11:39:58,1744178998,60,30,50305.0,50315.0,30,79050,140160,50409.25,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-453.25,-0.8928
50318.55,1066470,2025-04-09 11:39:58,1744178999,60,30,50305.0,50315.0,30,79050,140160,50409.25,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-449.65,-0.8857
50318.55,1066560,2025-04-09 11:39:59,1744178999,30,240,50305.65,50318.95,30,90690,140040,50409.24,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-449.65,-0.8857
50318.55,1066560,2025-04-09 11:39:59,1744179000,30,240,50305.65,50318.95,30,90690,140040,50409.24,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-449.65,-0.8857
50305.9,1066560,2025-04-09 11:39:59,1744179000,30,240,50305.65,50318.95,30,90690,140040,50409.24,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-462.3,-0.9106
50305.9,1066620,2025-04-09 11:40:00,1744179000,30,60,50306.55,50315.0,30,77100,142290,50409.24,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-462.3,-0.9106
50310.95,1066620,2025-04-09 11:40:00,1744179001,30,60,50306.55,50315.0,90,77100,142290,50409.24,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-457.25,-0.9007
50306.55,1066740,2025-04-09 11:40:02,1744179002,60,150,50305.0,50310.95,30,89280,136650,50409.23,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-461.65,-0.9093
50306.55,1066740,2025-04-09 11:40:02,1744179003,60,180,50305.0,50310.95,30,78960,128880,50409.23,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-461.65,-0.9093
50310.95,1066740,2025-04-09 11:40:02,1744179004,60,180,50305.0,50310.95,30,78960,128880,50409.23,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-457.25,-0.9007
50310.95,1066770,2025-04-09 11:40:04,1744179004,60,30,50305.45,50314.0,30,91470,139740,50409.22,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-457.25,-0.9007
50310.95,1066770,2025-04-09 11:40:04,1744179005,150,30,50305.95,50314.0,30,86400,140820,50409.22,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-457.25,-0.9007
50306.55,1066770,2025-04-09 11:40:04,1744179006,150,30,50305.95,50314.0,30,86400,140820,50409.22,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-461.65,-0.9093
50306.55,1066830,2025-04-09 11:40:06,1744179007,60,270,50305.0,50313.95,30,92010,139410,50409.22,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-461.65,-0.9093
50305.0,1066860,2025-04-09 11:40:08,1744179008,30,240,50305.0,50313.95,30,84870,141180,50409.22,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50305.0,1066860,2025-04-09 11:40:08,1744179009,30,240,50305.0,50313.95,30,82770,146550,50409.22,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50305.0,1066860,2025-04-09 11:40:08,1744179010,30,30,50305.0,50311.7,30,95640,132810,50409.22,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50305.0,1066860,2025-04-09 11:40:08,1744179012,30,240,50305.0,50311.65,30,94500,130890,50409.22,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50305.0,1066860,2025-04-09 11:40:08,1744179012,30,240,50305.0,50311.65,30,94500,130890,50409.22,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50305.0,1066920,2025-04-09 11:40:12,1744179013,60,270,50300.2,50306.15,30,89460,138390,50409.21,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50306.15,1066920,2025-04-09 11:40:12,1744179014,60,270,50300.2,50306.15,30,89460,138390,50409.21,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-462.05,-0.9101
50306.15,1066950,2025-04-09 11:40:14,1744179014,60,240,50300.2,50302.85,30,94350,137430,50409.21,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-462.05,-0.9101
50306.15,1066950,2025-04-09 11:40:14,1744179015,60,270,50300.2,50306.1,30,86310,137130,50409.21,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-462.05,-0.9101
50300.2,1066950,2025-04-09 11:40:14,1744179016,60,270,50300.2,50306.1,30,86310,137130,50409.21,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.0,-0.9218
50300.2,1066980,2025-04-09 11:40:16,1744179017,30,30,50300.2,50302.8,30,84630,135120,50409.2,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.0,-0.9218
50302.8,1066980,2025-04-09 11:40:16,1744179017,30,30,50300.2,50302.8,30,84630,135120,50409.2,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-465.4,-0.9167
50306.0,1067100,2025-04-09 11:40:18,1744179018,30,30,50300.2,50302.75,30,88500,138300,50409.19,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-462.2,-0.9104
50302.75,1067100,2025-04-09 11:40:18,1744179018,30,30,50300.2,50302.75,30,88500,138300,50409.19,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-465.45,-0.9168
50300.2,1067160,2025-04-09 11:40:18,1744179019,60,240,50300.0,50304.95,30,95190,145950,50409.19,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.0,-0.9218
50300.0,1067220,2025-04-09 11:40:20,1744179020,30,60,50293.0,50300.0,60,80610,141750,50409.18,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50293.0,1067220,2025-04-09 11:40:20,1744179021,30,60,50293.0,50300.0,30,80610,141750,50409.18,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-475.2,-0.936
50304.75,1067370,2025-04-09 11:40:22,1744179022,90,240,50289.65,50304.85,60,93300,145980,50409.16,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.45,-0.9129
50300.0,1067370,2025-04-09 11:40:22,1744179022,90,240,50289.65,50304.85,30,93300,145980,50409.16,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1067460,2025-04-09 11:40:22,1744179023,30,30,50289.9,50300.0,60,97230,145020,50409.16,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1067460,2025-04-09 11:40:22,1744179024,150,30,50289.35,50300.0,60,89400,142260,50409.16,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1067460,2025-04-09 11:40:22,1744179025,240,240,50284.75,50299.95,60,94740,143730,50409.16,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1067460,2025-04-09 11:40:22,1744179026,240,240,50285.15,50299.95,60,84480,143100,50409.16,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1067460,2025-04-09 11:40:22,1744179028,240,30,50285.75,50300.0,60,87300,143580,50409.16,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1067460,2025-04-09 11:40:22,1744179029,90,30,50287.25,50300.0,60,95580,147090,50409.16,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1067460,2025-04-09 11:40:22,1744179030,90,30,50287.25,50300.0,60,95580,147090,50409.16,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50289.3,1067460,2025-04-09 11:40:22,1744179030,120,30,50289.2,50299.0,90,93750,141450,50409.16,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-478.9,-0.9433
50289.3,1067550,2025-04-09 11:40:30,1744179031,240,30,50292.5,50299.0,90,96270,143940,50409.14,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-478.9,-0.9433
50289.3,1067550,2025-04-09 11:40:30,1744179033,120,30,50293.25,50299.0,90,85440,132570,50409.14,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-478.9,-0.9433
50299.0,1067550,2025-04-09 11:40:30,1744179033,120,30,50293.25,50299.0,30,85440,132570,50409.14,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-469.2,-0.9242
50299.95,1067640,2025-04-09 11:40:34,1744179034,150,60,50294.5,50300.0,30,89070,142890,50409.14,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.25,-0.9223
50299.95,1067640,2025-04-09 11:40:34,1744179035,150,60,50295.5,50300.0,30,96870,145830,50409.14,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.25,-0.9223
50300.0,1067640,2025-04-09 11:40:34,1744179036,150,60,50295.5,50300.0,30,96870,145830,50409.14,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50300.0,1067700,2025-04-09 11:40:36,1744179036,240,60,50296.15,50300.0,30,88290,135780,50409.13,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50296.5,1067700,2025-04-09 11:40:36,1744179037,240,60,50296.15,50300.0,30,88290,135780,50409.13,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-471.7,-0.9291
50296.5,1067730,2025-04-09 11:40:37,1744179038,90,60,50296.45,50300.0,30,94710,145140,50409.13,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-471.7,-0.9291
50300.0,1067730,2025-04-09 11:40:37,1744179038,90,60,50296.45,50300.0,30,94710,145140,50409.13,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-468.2,-0.9222
50305.0,1068330,2025-04-09 11:40:39,1744179039,90,60,50298.1,50305.0,30,95790,139200,50409.07,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50305.0,1068330,2025-04-09 11:40:39,1744179040,30,90,50298.65,50305.0,30,95430,147300,50409.07,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50305.0,1068330,2025-04-09 11:40:39,1744179041,30,90,50301.1,50305.0,30,95880,146010,50409.07,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50305.0,1068330,2025-04-09 11:40:39,1744179043,60,90,50301.55,50305.0,30,96720,141300,50409.07,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50305.0,1068360,2025-04-09 11:40:43,1744179044,30,90,50301.8,50305.0,30,93750,143940,50409.06,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50305.0,1068360,2025-04-09 11:40:43,1744179045,30,90,50301.95,50305.0,30,92970,144270,50409.06,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-463.2,-0.9124
50307.0,1068360,2025-04-09 11:40:43,1744179046,30,90,50301.95,50305.0,30,92970,144270,50409.06,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-461.2,-0.9084
50307.0,1068540,2025-04-09 11:40:46,1744179046,30,30,50306.85,50310.0,30,94350,144300,50409.04,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-461.2,-0.9084
50310.0,1068540,2025-04-09 11:40:46,1744179047,30,30,50306.85,50310.0,30,94350,144300,50409.04,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-458.2,-0.9025
50306.8,1068840,2025-04-09 11:40:47,1744179048,90,60,50304.6,50309.95,30,90960,144480,50409.02,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-461.4,-0.9088
50309.95,1068840,2025-04-09 11:40:47,1744179048,90,60,50304.6,50309.95,30,90960,144480,50409.02,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-458.25,-0.9026
50309.95,1068870,2025-04-09 11:40:48,1744179049,30,30,50305.7,50309.95,30,90300,136110,50409.01,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-458.25,-0.9026
50309.95,1068870,2025-04-09 11:40:48,1744179050,30,30,50306.4,50309.95,30,87360,141720,50409.01,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-458.25,-0.9026
50314.0,1068930,2025-04-09 11:40:51,1744179051,30,120,50309.2,50315.0,30,89520,142590,50409.01,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-454.2,-0.8947
50314.0,1068930,2025-04-09 11:40:51,1744179052,30,120,50308.9,50315.0,30,96870,147000,50409.01,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-454.2,-0.8947
50314.0,1068930,2025-04-09 11:40:51,1744179054,60,120,50308.75,50315.0,30,94380,146010,50409.01,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-454.2,-0.8947
50314.0,1068930,2025-04-09 11:40:51,1744179055,30,120,50307.75,50315.0,30,84870,131760,50409.01,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-454.2,-0.8947
50314.0,1068930,2025-04-09 11:40:51,1744179056,90,30,50309.25,50314.0,30,87030,130440,50409.01,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-454.2,-0.8947
50315.0,1069110,2025-04-09 11:40:57,1744179057,90,150,50311.45,50320.0,30,83730,122640,50408.99,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-453.2,-0.8927
50315.0,1069110,2025-04-09 11:40:57,1744179059,30,150,50313.35,50320.0,30,86220,135300,50408.99,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-453.2,-0.8927
50313.25,1069110,2025-04-09 11:40:57,1744179059,30,150,50313.35,50320.0,30,86220,135300,50408.99,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-454.95,-0.8961
50313.25,1069110,2025-04-09 11:40:57,1744179060,30,150,50313.35,50320.0,30,86220,135300,50408.99,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-454.95,-0.8961
50321.0,1069500,2025-04-09 11:41:00,1744179060,30,30,50319.95,50324.0,60,87870,126210,50408.96,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-447.2,-0.8809
50325.0,1069500,2025-04-09 11:41:00,1744179061,30,30,50319.95,50324.0,30,87870,126210,50408.96,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-443.2,-0.873
50325.0,1069740,2025-04-09 11:41:01,1744179061,30,90,50321.6,50330.0,30,88080,135870,50408.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-443.2,-0.873
50325.0,1069740,2025-04-09 11:41:01,1744179062,60,90,50321.65,50330.0,30,85950,141600,50408.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-443.2,-0.873
50330.0,1069740,2025-04-09 11:41:01,1744179063,60,90,50321.65,50330.0,30,85950,141600,50408.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-438.2,-0.8631
50330.0,1069800,2025-04-09 11:41:03,1744179064,150,30,50321.65,50330.0,30,86850,120750,50408.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-438.2,-0.8631
50322.0,1069800,2025-04-09 11:41:03,1744179064,150,30,50321.65,50330.0,30,86850,120750,50408.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-446.2,-0.8789
50330.0,1069860,2025-04-09 11:41:04,1744179065,60,30,50330.0,50333.0,30,85470,128460,50408.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-438.2,-0.8631
50333.0,1070070,2025-04-09 11:41:06,1744179066,30,90,50322.55,50335.35,30,83280,125910,50408.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-435.2,-0.8572
50335.3,1070100,2025-04-09 11:41:07,1744179067,90,30,50322.25,50330.0,30,84540,138840,50408.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-432.9,-0.8527
50330.0,1070100,2025-04-09 11:41:07,1744179068,90,30,50322.25,50330.0,30,84540,138840,50408.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-438.2,-0.8631
50330.0,1070130,2025-04-09 11:41:08,1744179069,30,30,50317.5,50330.0,30,82920,129180,50408.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-438.2,-0.8631
50330.0,1070160,2025-04-09 11:41:09,1744179070,30,240,50320.55,50335.3,30,81750,126240,50408.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-438.2,-0.8631
50320.5,1070160,2025-04-09 11:41:09,1744179070,30,240,50320.55,50335.3,60,81750,126240,50408.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-447.7,-0.8819
50320.5,1070250,2025-04-09 11:41:10,1744179071,30,90,50324.45,50335.35,60,90720,126300,50408.9,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-447.7,-0.8819
50335.3,1070250,2025-04-09 11:41:10,1744179071,30,90,50324.45,50335.35,30,90720,126300,50408.9,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-432.9,-0.8527
50335.35,1070250,2025-04-09 11:41:10,1744179072,30,90,50324.45,50335.35,30,90720,126300,50408.9,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-432.85,-0.8526
50335.6,1070400,2025-04-09 11:41:12,1744179072,30,240,50325.3,50338.95,30,90180,132600,50408.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-432.6,-0.8521
50338.95,1070460,2025-04-09 11:41:13,1744179074,30,240,50326.55,50338.95,60,86670,132930,50408.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-429.25,-0.8455
50338.95,1070460,2025-04-09 11:41:13,1744179075,30,30,50327.0,50335.95,60,91590,137040,50408.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-429.25,-0.8455
50331.55,1070490,2025-04-09 11:41:16,1744179076,30,30,50329.95,50335.95,30,85380,129750,50408.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-436.65,-0.8601
50331.55,1070490,2025-04-09 11:41:16,1744179077,30,30,50329.95,50335.95,30,90300,128760,50408.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-436.65,-0.8601
50331.55,1070490,2025-04-09 11:41:16,1744179079,630,30,50330.35,50335.95,30,86220,132600,50408.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-436.65,-0.8601
50331.55,1070490,2025-04-09 11:41:16,1744179080,600,120,50330.4,50335.95,30,87600,129510,50408.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-436.65,-0.8601
50331.55,1070490,2025-04-09 11:41:16,1744179081,30,120,50332.7,50335.95,30,90810,132420,50408.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-436.65,-0.8601
