ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24852.3,2390400,2025-09-02 11:36:21,1756793190,75,75,24852.1,24852.5,75,428400,471600,24818.3,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.3,0.4214
24855.0,2390550,2025-09-02 11:36:30,1756793191,150,75,24853.5,24855.0,75,431025,423075,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2390625,2025-09-02 11:36:30,1756793191,225,75,24853.4,24855.2,75,425850,465750,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2390625,2025-09-02 11:36:30,1756793192,75,75,24853.6,24855.2,75,434325,466800,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2390625,2025-09-02 11:36:30,1756793193,75,75,24853.6,24855.2,75,432300,467175,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.2,2390625,2025-09-02 11:36:30,1756793193,75,75,24853.6,24855.2,75,432300,467175,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.2,0.4332
24854.0,2390775,2025-09-02 11:36:34,1756793194,375,75,24853.5,24855.4,75,430650,469875,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,106.0,0.4283
24855.4,2390850,2025-09-02 11:36:34,1756793194,75,75,24853.2,24857.3,75,425100,467850,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.4,0.434
24855.4,2390850,2025-09-02 11:36:34,1756793195,300,75,24853.0,24857.3,75,419850,468675,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.4,0.434
24855.4,2390850,2025-09-02 11:36:34,1756793196,300,75,24853.0,24857.3,75,423300,468075,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.4,0.434
24855.4,2390850,2025-09-02 11:36:34,1756793197,300,75,24853.0,24857.3,75,421875,468450,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.4,0.434
24855.4,2390850,2025-09-02 11:36:34,1756793198,75,75,24855.0,24857.3,75,426675,468150,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.4,0.434
24855.4,2390850,2025-09-02 11:36:34,1756793199,150,75,24855.0,24857.3,75,431850,467250,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.4,0.434
24858.0,2390850,2025-09-02 11:36:34,1756793199,150,75,24855.0,24857.3,75,431850,467250,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.0,0.4445
24858.0,2391000,2025-09-02 11:36:39,1756793200,150,75,24855.0,24857.0,75,435600,465525,24818.31,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.0,0.4445
24852.2,2392500,2025-09-02 11:36:41,1756793201,375,75,24852.2,24856.0,75,421500,470475,24818.33,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.2,0.421
24854.1,2392500,2025-09-02 11:36:41,1756793202,375,75,24852.2,24856.0,75,421500,470475,24818.33,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,106.1,0.4287
24858.7,2392650,2025-09-02 11:36:42,1756793202,300,525,24853.6,24858.7,75,423825,470175,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.7,0.4473
24858.7,2392650,2025-09-02 11:36:42,1756793203,300,525,24853.6,24858.7,75,416025,468900,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.7,0.4473
24853.6,2392650,2025-09-02 11:36:42,1756793204,300,525,24853.6,24858.7,75,421650,469800,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,105.6,0.4267
24853.6,2392725,2025-09-02 11:36:44,1756793204,1950,525,24852.0,24858.7,75,422025,470400,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,105.6,0.4267
24853.6,2392725,2025-09-02 11:36:44,1756793205,2250,150,24852.0,24855.0,75,428400,473250,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,105.6,0.4267
24853.6,2392725,2025-09-02 11:36:44,1756793206,2250,150,24852.0,24855.0,75,429300,473175,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,105.6,0.4267
24855.0,2392725,2025-09-02 11:36:44,1756793206,2250,150,24852.0,24855.0,75,429300,473175,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24858.3,2392725,2025-09-02 11:36:44,1756793207,2250,150,24852.0,24855.0,75,429300,473175,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.3,0.4457
24858.3,2392950,2025-09-02 11:36:47,1756793207,300,300,24853.3,24858.8,75,432975,470550,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.3,0.4457
24858.3,2392950,2025-09-02 11:36:47,1756793208,300,300,24853.3,24858.9,75,434100,471300,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.3,0.4457
24858.3,2392950,2025-09-02 11:36:47,1756793209,300,300,24853.3,24858.9,75,433800,471975,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.3,0.4457
24858.9,2392950,2025-09-02 11:36:47,1756793210,300,300,24853.3,24858.9,75,433875,471975,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.9,0.4481
24858.9,2393025,2025-09-02 11:36:49,1756793210,300,300,24853.3,24858.9,75,433575,469800,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.9,0.4481
24858.9,2393025,2025-09-02 11:36:49,1756793211,300,300,24853.3,24858.9,75,434700,471000,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.9,0.4481
24853.3,2393100,2025-09-02 11:36:52,1756793212,225,300,24852.2,24858.9,75,432825,470250,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,105.3,0.4255
24853.3,2393100,2025-09-02 11:36:52,1756793213,450,75,24852.2,24855.6,75,431475,469650,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,105.3,0.4255
24853.3,2393100,2025-09-02 11:36:52,1756793214,2250,75,24852.0,24853.9,75,425475,469350,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,105.3,0.4255
24852.0,2393100,2025-09-02 11:36:52,1756793215,2250,75,24852.0,24853.9,75,425475,469350,24818.34,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.0,0.4202
24852.5,2393250,2025-09-02 11:36:55,1756793215,1875,600,24852.0,24858.5,75,427125,470925,24818.35,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.5,0.4223
24852.5,2393250,2025-09-02 11:36:55,1756793216,75,600,24853.3,24858.5,75,425175,469425,24818.35,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.5,0.4223
24852.5,2393250,2025-09-02 11:36:55,1756793217,75,600,24853.3,24858.4,75,426225,470625,24818.35,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.5,0.4223
24852.5,2393250,2025-09-02 11:36:55,1756793218,75,600,24853.3,24858.2,75,425625,471000,24818.35,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.5,0.4223
24852.5,2393250,2025-09-02 11:36:55,1756793219,75,675,24853.3,24858.3,75,419475,469950,24818.35,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.5,0.4223
24859.5,2393850,2025-09-02 11:36:59,1756793219,75,75,24853.3,24857.0,75,426825,454725,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.5,0.4505
24859.5,2393850,2025-09-02 11:36:59,1756793220,75,75,24853.3,24857.0,75,426825,454725,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.5,0.4505
24853.3,2393850,2025-09-02 11:36:59,1756793221,75,75,24853.3,24857.0,75,430650,469200,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,105.3,0.4255
24853.3,2393925,2025-09-02 11:37:01,1756793221,525,75,24852.2,24857.0,75,431775,469425,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,105.3,0.4255
24853.3,2393925,2025-09-02 11:37:01,1756793222,450,75,24852.3,24857.0,75,433125,469500,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,105.3,0.4255
24857.0,2394000,2025-09-02 11:37:02,1756793223,450,525,24852.3,24859.3,75,433500,469500,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,109.0,0.4404
24852.3,2394000,2025-09-02 11:37:02,1756793224,450,525,24852.3,24859.3,75,433500,469500,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.3,0.4214
24852.3,2394075,2025-09-02 11:37:03,1756793224,75,75,24852.3,24858.0,75,433725,470325,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.3,0.4214
24852.3,2394075,2025-09-02 11:37:03,1756793224,75,75,24852.3,24858.0,75,431475,470100,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.3,0.4214
24852.3,2394075,2025-09-02 11:37:03,1756793225,450,75,24852.3,24858.0,75,431625,469275,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.3,0.4214
24852.3,2394075,2025-09-02 11:37:03,1756793226,1050,75,24852.3,24855.2,75,434850,469875,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.3,0.4214
24852.3,2394075,2025-09-02 11:37:03,1756793227,750,75,24852.3,24853.8,75,435225,469950,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.3,0.4214
24852.3,2394075,2025-09-02 11:37:03,1756793228,600,75,24852.3,24853.1,75,436275,470250,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.3,0.4214
24852.4,2394075,2025-09-02 11:37:03,1756793228,600,75,24852.3,24853.1,75,436275,470250,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.4,0.4219
24852.4,2394225,2025-09-02 11:37:08,1756793229,375,75,24852.5,24858.0,75,430050,469725,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.4,0.4219
24858.0,2394225,2025-09-02 11:37:08,1756793230,375,75,24852.5,24858.0,75,430050,469725,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.0,0.4445
24859.0,2394375,2025-09-02 11:37:10,1756793230,75,225,24852.5,24859.0,75,429450,467400,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.0,0.4485
24859.0,2394375,2025-09-02 11:37:10,1756793231,75,225,24852.5,24859.0,75,428925,467475,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.0,0.4485
24858.9,2394375,2025-09-02 11:37:10,1756793232,75,225,24852.5,24859.0,75,428925,467475,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.9,0.4481
24858.9,2394450,2025-09-02 11:37:11,1756793232,75,300,24852.5,24858.6,75,426075,466800,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.9,0.4481
24852.5,2394450,2025-09-02 11:37:11,1756793233,75,300,24852.5,24858.6,75,424275,467475,24818.36,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.5,0.4223
24852.5,2394525,2025-09-02 11:37:13,1756793234,150,600,24852.1,24858.6,75,428625,468900,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.5,0.4223
24852.1,2394600,2025-09-02 11:37:14,1756793234,2025,750,24852.0,24858.7,75,430350,469275,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.1,0.4206
24852.1,2394600,2025-09-02 11:37:14,1756793235,75,450,24853.0,24858.7,75,430725,468825,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.1,0.4206
24852.1,2394600,2025-09-02 11:37:14,1756793236,150,75,24853.0,24859.0,75,430650,470175,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,104.1,0.4206
24859.0,2394675,2025-09-02 11:37:17,1756793237,750,150,24854.5,24859.9,75,425550,464100,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.0,0.4485
24859.0,2394675,2025-09-02 11:37:17,1756793238,375,150,24854.0,24859.9,75,428475,466500,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.0,0.4485
24859.0,2394675,2025-09-02 11:37:17,1756793239,450,225,24854.1,24859.9,75,426675,467700,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.0,0.4485
24859.0,2394675,2025-09-02 11:37:17,1756793239,450,75,24854.1,24857.0,75,426675,468675,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.0,0.4485
24859.0,2394675,2025-09-02 11:37:17,1756793241,75,75,24854.0,24854.8,75,427050,470925,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.0,0.4485
24859.0,2394675,2025-09-02 11:37:17,1756793241,75,75,24854.1,24854.8,75,427350,471225,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.0,0.4485
24854.5,2394675,2025-09-02 11:37:17,1756793241,75,75,24854.1,24854.8,75,427350,471225,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,106.5,0.4303
24854.5,2394750,2025-09-02 11:37:21,1756793242,375,525,24854.1,24859.9,75,423150,468150,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,106.5,0.4303
24854.5,2394750,2025-09-02 11:37:21,1756793243,75,75,24854.1,24859.7,75,419775,468225,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,106.5,0.4303
24854.5,2394750,2025-09-02 11:37:21,1756793244,75,75,24854.1,24859.7,75,422925,468975,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,106.5,0.4303
24859.7,2394750,2025-09-02 11:37:21,1756793244,75,75,24854.1,24859.7,75,422925,468975,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793244,375,225,24854.1,24859.9,75,423900,467550,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793246,150,225,24855.0,24859.9,75,422925,463050,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793246,450,150,24855.0,24859.9,75,424425,461100,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793247,225,150,24855.0,24859.9,75,422775,465975,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793248,225,150,24855.0,24859.9,75,418425,466650,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793249,225,375,24855.0,24859.8,75,418425,467025,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793249,225,750,24855.0,24858.0,75,420300,467625,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793250,225,750,24855.0,24858.0,75,420300,467625,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793251,225,750,24855.0,24858.0,75,422775,467925,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793251,225,750,24855.0,24858.0,75,423000,468150,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793252,225,750,24855.0,24858.0,75,420450,467700,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793253,225,75,24855.0,24856.5,75,429750,463950,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793254,975,75,24855.0,24855.8,75,429000,465675,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793254,975,75,24855.0,24855.4,75,425625,465900,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24859.7,2394825,2025-09-02 11:37:24,1756793256,375,75,24855.1,24855.3,75,422475,467250,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,111.7,0.4513
24855.1,2394825,2025-09-02 11:37:24,1756793256,375,75,24855.1,24855.3,75,422475,467250,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.1,0.4328
24858.0,2394900,2025-09-02 11:37:36,1756793257,975,75,24855.0,24855.2,225,425400,467400,24818.37,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.0,0.4445
24858.0,2395200,2025-09-02 11:37:36,1756793257,600,525,24855.0,24858.0,225,420750,467625,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.0,0.4445
24858.0,2395200,2025-09-02 11:37:36,1756793258,600,525,24855.0,24858.0,225,418875,467100,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.0,0.4445
24858.0,2395200,2025-09-02 11:37:36,1756793259,600,525,24855.0,24858.0,225,419175,467550,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.0,0.4445
24858.0,2395200,2025-09-02 11:37:36,1756793259,600,525,24855.0,24858.0,225,423000,463725,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.0,0.4445
24855.0,2395500,2025-09-02 11:37:40,1756793261,300,525,24855.0,24858.0,75,423525,467100,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395500,2025-09-02 11:37:40,1756793261,75,525,24854.6,24858.0,75,428400,463950,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395500,2025-09-02 11:37:40,1756793262,75,525,24854.0,24858.0,75,427725,466425,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395500,2025-09-02 11:37:40,1756793263,75,525,24854.0,24858.0,75,427125,467175,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395500,2025-09-02 11:37:40,1756793264,75,525,24854.0,24858.0,75,423675,468075,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395500,2025-09-02 11:37:40,1756793264,75,525,24854.0,24858.0,75,425250,468075,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24858.0,2395575,2025-09-02 11:37:45,1756793266,75,75,24854.0,24856.0,75,430275,470625,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.0,0.4445
24858.0,2395575,2025-09-02 11:37:45,1756793266,75,75,24854.0,24856.0,75,430575,470625,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,110.0,0.4445
24855.0,2395575,2025-09-02 11:37:45,1756793266,75,75,24854.0,24856.0,75,430575,470625,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793267,375,450,24854.0,24858.0,75,430575,468150,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793268,75,600,24854.0,24858.0,75,430950,468600,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793269,75,600,24854.0,24858.0,75,423675,468825,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793269,75,600,24854.0,24858.0,75,424950,469425,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793270,75,600,24854.0,24858.0,75,427350,468225,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793271,75,600,24854.0,24858.0,75,428925,467850,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793272,75,600,24854.0,24858.0,75,428475,468975,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793273,75,600,24854.0,24858.0,75,428775,469125,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793274,75,600,24854.0,24858.0,75,430200,467325,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793274,75,600,24854.0,24858.0,75,430275,468150,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793275,75,600,24854.0,24858.0,75,420825,468075,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395650,2025-09-02 11:37:46,1756793276,75,675,24854.0,24858.0,75,422925,469050,24818.38,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24854.0,2395800,2025-09-02 11:37:57,1756793277,300,600,24853.1,24858.0,75,419775,469650,24818.39,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,106.0,0.4283
24854.0,2395800,2025-09-02 11:37:57,1756793278,300,600,24853.1,24858.0,75,417975,469575,24818.39,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,106.0,0.4283
24854.3,2395800,2025-09-02 11:37:57,1756793278,300,600,24853.1,24858.0,75,417975,469575,24818.39,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,106.3,0.4295
24854.3,2395875,2025-09-02 11:37:58,1756793279,75,600,24855.0,24858.0,75,420825,468225,24818.39,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,106.3,0.4295
24855.0,2395875,2025-09-02 11:37:58,1756793280,75,600,24855.0,24858.0,75,421275,469350,24818.39,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395950,2025-09-02 11:37:59,1756793280,375,600,24853.6,24858.0,75,422550,469500,24818.39,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395950,2025-09-02 11:37:59,1756793281,375,600,24853.6,24858.0,75,427350,466050,24818.39,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395950,2025-09-02 11:37:59,1756793282,375,600,24853.6,24858.0,75,428175,468900,24818.39,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395950,2025-09-02 11:37:59,1756793283,375,600,24853.6,24858.0,75,428175,467925,24818.39,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24855.0,2395950,2025-09-02 11:37:59,1756793284,150,600,24854.3,24858.0,75,427875,468675,24818.39,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,107.0,0.4324
24856.3,2395950,2025-09-02 11:37:59,1756793284,150,600,24854.3,24858.0,75,428925,469050,24818.39,24745.0,24869.0,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,108.3,0.4376
