ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23761.1,2280050,2024-12-26 11:59:46,1735194586,100,225,23760.35,23762.0,25,109300,310700,23782.22,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.5,-0.04
23760.35,2280050,2024-12-26 11:59:46,1735194587,100,225,23760.35,23762.0,25,109300,310700,23782.22,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.25,-0.0431
23762.0,2280450,2024-12-26 11:59:48,1735194588,50,75,23760.35,23762.0,25,108300,312200,23782.21,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23762.0,2280500,2024-12-26 11:59:49,1735194589,75,25,23760.4,23762.0,25,113225,309500,23782.21,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23762.95,2280500,2024-12-26 11:59:49,1735194591,75,25,23760.4,23762.0,25,113225,309500,23782.21,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23762.95,2280550,2024-12-26 11:59:50,1735194591,75,225,23762.25,23762.95,25,110625,310625,23782.21,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23762.95,2280725,2024-12-26 11:59:53,1735194593,50,200,23760.3,23762.95,25,112625,311425,23782.21,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23762.95,2280775,2024-12-26 11:59:53,1735194594,50,175,23760.3,23762.95,25,109200,312150,23782.21,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23760.0,2280775,2024-12-26 11:59:53,1735194595,50,175,23760.3,23762.95,25,109200,312150,23782.21,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.6,-0.0446
23759.0,2281350,2024-12-26 11:59:56,1735194596,25,450,23759.0,23760.0,25,108075,311500,23782.2,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-11.6,-0.0488
23762.95,2281350,2024-12-26 11:59:56,1735194597,25,450,23759.0,23760.0,25,108075,311500,23782.2,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23762.95,2282775,2024-12-26 11:59:58,1735194598,125,100,23762.4,23762.95,25,109800,311875,23782.19,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23762.95,2282850,2024-12-26 11:59:58,1735194599,25,100,23762.45,23762.95,25,110075,311075,23782.19,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23762.95,2282850,2024-12-26 11:59:58,1735194600,25,100,23762.45,23762.95,25,110075,311075,23782.19,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23762.95,2282875,2024-12-26 11:59:58,1735194601,25,500,23762.55,23762.9,25,108250,313350,23782.19,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23762.4,2282875,2024-12-26 11:59:58,1735194602,25,500,23762.55,23762.9,100,108250,313350,23782.19,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.2,-0.0345
23762.9,2283025,2024-12-26 12:00:03,1735194603,25,450,23762.65,23762.9,25,113550,311425,23782.19,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.7,-0.0324
23762.9,2299450,2024-12-26 12:00:03,1735194604,25,425,23762.75,23762.9,25,111250,311600,23782.05,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.7,-0.0324
23762.95,2299450,2024-12-26 12:00:03,1735194606,25,425,23762.75,23762.9,100,111250,311600,23782.05,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23762.95,2306075,2024-12-26 12:00:06,1735194606,25,225,23762.9,23763.0,25,113750,306700,23782.0,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23763.0,2306075,2024-12-26 12:00:06,1735194608,25,225,23762.9,23763.0,25,113750,306700,23782.0,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.6,-0.032
23762.95,2306300,2024-12-26 12:00:08,1735194608,100,25,23762.95,23763.0,25,112550,310625,23781.99,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.65,-0.0322
23763.0,2306525,2024-12-26 12:00:09,1735194609,100,25,23762.95,23764.9,25,109875,311650,23781.99,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.6,-0.032
23762.0,2306525,2024-12-26 12:00:09,1735194610,100,25,23762.95,23764.9,100,109875,311650,23781.99,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23764.75,2306525,2024-12-26 12:00:09,1735194611,100,25,23762.95,23764.9,25,109875,311650,23781.99,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.85,-0.0246
23764.75,2306750,2024-12-26 12:00:10,1735194611,125,100,23762.15,23764.75,25,108350,314300,23781.99,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.85,-0.0246
23764.35,2306825,2024-12-26 12:00:13,1735194613,25,75,23762.05,23764.35,50,110275,316000,23781.99,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-6.25,-0.0263
23762.0,2306975,2024-12-26 12:00:14,1735194614,1775,75,23762.0,23763.45,125,108075,317125,23781.99,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23762.0,2307000,2024-12-26 12:00:16,1735194616,1750,100,23762.0,23762.55,25,108750,317225,23781.99,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23762.0,2307000,2024-12-26 12:00:16,1735194617,1750,100,23762.0,23762.55,200,108750,317225,23781.99,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23762.2,2308825,2024-12-26 12:00:18,1735194618,125,50,23760.15,23762.2,25,108575,313975,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.4,-0.0353
23760.0,2308850,2024-12-26 12:00:19,1735194619,25,150,23762.0,23762.5,25,109475,313975,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.6,-0.0446
23762.25,2308850,2024-12-26 12:00:19,1735194621,25,150,23762.0,23762.5,25,109475,313975,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.35,-0.0351
23762.25,2308875,2024-12-26 12:00:20,1735194621,25,25,23759.05,23762.1,25,107425,313900,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.35,-0.0351
23762.45,2308900,2024-12-26 12:00:23,1735194623,25,100,23762.15,23762.5,25,106800,314375,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.15,-0.0343
23762.25,2308900,2024-12-26 12:00:23,1735194624,25,100,23762.15,23762.5,25,106800,314375,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.35,-0.0351
23762.2,2308975,2024-12-26 12:00:24,1735194624,25,25,23761.0,23762.0,25,109925,314125,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.4,-0.0353
23762.0,2308975,2024-12-26 12:00:24,1735194626,25,25,23761.0,23762.0,25,109925,314125,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23762.0,2309000,2024-12-26 12:00:25,1735194626,100,250,23762.0,23763.35,25,110925,313925,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23762.0,2309000,2024-12-26 12:00:25,1735194627,100,250,23762.0,23763.35,50,110925,313925,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23763.45,2309075,2024-12-26 12:00:28,1735194628,25,75,23762.25,23763.45,25,111175,311400,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.15,-0.0301
23762.25,2309075,2024-12-26 12:00:28,1735194629,25,75,23762.25,23763.45,25,111175,311400,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.35,-0.0351
23762.25,2309100,2024-12-26 12:00:29,1735194630,200,100,23762.0,23764.2,25,111850,312250,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.35,-0.0351
23762.25,2309125,2024-12-26 12:00:29,1735194631,200,25,23762.0,23763.0,25,110750,306550,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.35,-0.0351
23763.0,2309125,2024-12-26 12:00:29,1735194631,200,25,23762.0,23763.0,25,110750,306550,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.6,-0.032
23764.9,2309125,2024-12-26 12:00:29,1735194632,200,25,23762.0,23763.0,25,110750,306550,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.7,-0.024
23765.0,2309200,2024-12-26 12:00:33,1735194633,200,1450,23762.0,23765.0,25,111225,308850,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23765.0,2309200,2024-12-26 12:00:33,1735194634,25,1475,23762.05,23765.0,25,110325,311325,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23763.5,2309200,2024-12-26 12:00:33,1735194635,25,1475,23762.05,23765.0,25,110325,311325,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.1,-0.0299
23765.0,2309200,2024-12-26 12:00:33,1735194636,25,1475,23762.05,23765.0,25,110325,311325,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23765.0,2309550,2024-12-26 12:00:36,1735194636,25,1175,23762.35,23765.0,25,106600,305300,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23765.0,2309725,2024-12-26 12:00:38,1735194638,25,1075,23762.3,23765.0,25,112475,310525,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23762.0,2309725,2024-12-26 12:00:38,1735194639,25,1075,23762.3,23765.0,50,112475,310525,23781.97,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23762.0,2309900,2024-12-26 12:00:38,1735194639,150,1075,23762.0,23765.0,50,110250,311925,23781.96,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23761.05,2309900,2024-12-26 12:00:38,1735194641,150,1075,23762.0,23765.0,25,110250,311925,23781.96,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.55,-0.0402
23760.25,2310600,2024-12-26 12:00:41,1735194641,125,1050,23760.25,23765.0,75,113650,311325,23781.96,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.35,-0.0435
23765.0,2310625,2024-12-26 12:00:43,1735194643,25,1025,23761.0,23765.0,25,111950,310000,23781.96,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23765.0,2310675,2024-12-26 12:00:44,1735194644,25,1000,23761.05,23765.0,25,113325,309875,23781.96,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23760.05,2310675,2024-12-26 12:00:44,1735194646,25,1000,23761.05,23765.0,50,113325,309875,23781.96,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.55,-0.0444
23760.05,2310775,2024-12-26 12:00:45,1735194646,25,1025,23761.05,23765.0,50,113975,310375,23781.96,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.55,-0.0444
23762.0,2310775,2024-12-26 12:00:45,1735194647,25,1025,23761.05,23765.0,100,113975,310375,23781.96,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23765.0,2311100,2024-12-26 12:00:48,1735194648,25,975,23762.0,23765.0,25,114900,308925,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23765.0,2311175,2024-12-26 12:00:49,1735194649,25,900,23763.9,23765.0,50,114050,309750,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23765.0,2311175,2024-12-26 12:00:49,1735194650,25,900,23763.9,23765.0,25,114050,309750,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23764.0,2311175,2024-12-26 12:00:49,1735194651,25,900,23763.9,23765.0,25,114050,309750,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-6.6,-0.0278
23764.0,2311550,2024-12-26 12:00:50,1735194651,25,825,23762.0,23765.0,25,110025,311400,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-6.6,-0.0278
23765.0,2311600,2024-12-26 12:00:53,1735194653,25,775,23762.0,23765.0,25,111850,311600,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23762.0,2311600,2024-12-26 12:00:53,1735194654,25,775,23762.0,23765.0,25,111850,311600,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23765.0,2311650,2024-12-26 12:00:54,1735194654,25,750,23761.05,23765.0,25,111400,311350,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23765.0,2311700,2024-12-26 12:00:56,1735194656,25,700,23761.05,23765.0,25,110525,309525,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.6,-0.0236
23764.95,2311725,2024-12-26 12:00:58,1735194658,25,475,23761.0,23764.95,25,110075,309775,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.65,-0.0238
23764.95,2311775,2024-12-26 12:00:59,1735194660,175,450,23761.0,23764.95,25,107725,311625,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.65,-0.0238
23764.75,2311775,2024-12-26 12:00:59,1735194660,175,450,23761.0,23764.95,75,107725,311625,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.85,-0.0246
23764.95,2311775,2024-12-26 12:00:59,1735194661,175,450,23761.0,23764.95,25,107725,311625,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.65,-0.0238
23764.95,2311875,2024-12-26 12:01:01,1735194661,175,425,23761.0,23764.95,25,112925,314875,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.65,-0.0238
23764.95,2311875,2024-12-26 12:01:01,1735194662,175,425,23761.0,23764.95,50,112925,314875,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-5.65,-0.0238
23764.45,2312125,2024-12-26 12:01:03,1735194663,175,100,23761.0,23764.45,25,110850,316875,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-6.15,-0.0259
23764.45,2312150,2024-12-26 12:01:03,1735194664,25,600,23763.9,23764.25,25,110750,317100,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-6.15,-0.0259
23763.9,2312150,2024-12-26 12:01:03,1735194665,25,600,23763.9,23764.25,25,110750,317100,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-6.7,-0.0282
23761.0,2312150,2024-12-26 12:01:03,1735194666,25,600,23763.9,23764.25,25,110750,317100,23781.95,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2312250,2024-12-26 12:01:06,1735194666,225,25,23761.05,23762.75,25,103725,316475,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23762.75,2312525,2024-12-26 12:01:08,1735194668,25,500,23761.05,23763.8,25,108050,312900,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.85,-0.033
23762.75,2312525,2024-12-26 12:01:08,1735194669,25,100,23761.05,23763.65,25,108650,315275,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.85,-0.033
23761.0,2312525,2024-12-26 12:01:08,1735194670,25,100,23761.05,23763.65,25,108650,315275,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2312575,2024-12-26 12:01:10,1735194671,100,275,23761.0,23763.0,25,106725,316275,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2312600,2024-12-26 12:01:13,1735194673,100,25,23761.0,23763.1,50,109725,315775,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2312650,2024-12-26 12:01:13,1735194674,50,150,23761.0,23763.5,50,114100,315400,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2312725,2024-12-26 12:01:16,1735194676,25,625,23760.9,23761.0,25,113475,313300,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2312725,2024-12-26 12:01:16,1735194677,25,625,23760.9,23761.0,50,113475,313300,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2313000,2024-12-26 12:01:18,1735194678,25,350,23760.95,23761.0,25,110925,315375,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2313150,2024-12-26 12:01:19,1735194679,25,225,23760.95,23761.0,75,109600,314175,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2313150,2024-12-26 12:01:19,1735194680,25,225,23760.95,23761.0,25,109600,314175,23781.94,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2313275,2024-12-26 12:01:20,1735194681,400,100,23760.95,23761.0,25,108250,315625,23781.93,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2313350,2024-12-26 12:01:23,1735194683,200,25,23760.95,23761.0,25,101000,317150,23781.93,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2313350,2024-12-26 12:01:23,1735194684,25,25,23760.95,23761.0,25,106700,316525,23781.93,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.1,2313400,2024-12-26 12:01:25,1735194686,25,50,23760.95,23761.35,25,107275,316350,23781.93,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.5,-0.04
23761.0,2313400,2024-12-26 12:01:25,1735194687,25,50,23760.95,23761.35,25,107275,316350,23781.93,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.0,2313700,2024-12-26 12:01:28,1735194688,200,100,23760.95,23761.65,25,107175,311550,23781.93,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23761.65,2313700,2024-12-26 12:01:28,1735194689,200,100,23760.95,23761.65,25,107175,311550,23781.93,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.95,-0.0377
23761.65,2313725,2024-12-26 12:01:28,1735194690,25,275,23760.25,23761.0,25,109675,315575,23781.93,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.95,-0.0377
23760.2,2313725,2024-12-26 12:01:28,1735194690,25,275,23760.25,23761.0,25,109675,315575,23781.93,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.4,-0.0438
23760.2,2315625,2024-12-26 12:01:30,1735194691,25,50,23760.6,23760.95,25,108675,315000,23781.91,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.4,-0.0438
23760.95,2315675,2024-12-26 12:01:33,1735194693,25,125,23760.65,23760.95,25,108100,314625,23781.91,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.65,-0.0406
23760.95,2315725,2024-12-26 12:01:34,1735194694,25,75,23760.9,23760.95,25,109625,310850,23781.91,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.65,-0.0406
23760.95,2316825,2024-12-26 12:01:36,1735194696,25,25,23760.75,23760.95,25,108100,313025,23781.9,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.65,-0.0406
23760.95,2317600,2024-12-26 12:01:37,1735194698,300,75,23760.8,23760.95,25,106925,312675,23781.9,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.65,-0.0406
23760.95,2317975,2024-12-26 12:01:38,1735194699,25,275,23760.85,23761.0,25,107950,312775,23781.89,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.65,-0.0406
23761.0,2318125,2024-12-26 12:01:41,1735194701,225,125,23760.95,23761.0,75,107700,310775,23781.89,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.6,-0.0404
23760.9,2318125,2024-12-26 12:01:41,1735194702,225,125,23760.95,23761.0,25,107700,310775,23781.89,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.7,-0.0408
23762.0,2321025,2024-12-26 12:01:42,1735194703,175,25,23760.9,23762.0,25,109900,311725,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23762.0,2321050,2024-12-26 12:01:43,1735194704,275,25,23760.9,23762.75,25,110550,311125,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23762.0,2321050,2024-12-26 12:01:43,1735194706,275,25,23760.9,23762.75,25,108775,312000,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-8.6,-0.0362
23760.9,2321050,2024-12-26 12:01:43,1735194706,275,25,23760.9,23762.75,25,108775,312000,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.7,-0.0408
23760.5,2321050,2024-12-26 12:01:43,1735194707,275,25,23760.9,23762.75,25,108775,312000,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.1,-0.0425
23760.5,2321275,2024-12-26 12:01:46,1735194707,25,25,23760.5,23762.75,25,109600,314625,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.1,-0.0425
23762.75,2321275,2024-12-26 12:01:46,1735194708,25,25,23760.5,23762.75,25,109600,314625,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.85,-0.033
23762.75,2321300,2024-12-26 12:01:48,1735194709,25,75,23760.5,23761.9,25,105075,315550,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-7.85,-0.033
23760.0,2321300,2024-12-26 12:01:48,1735194710,25,75,23760.5,23761.9,25,105075,315550,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.6,-0.0446
23760.0,2321600,2024-12-26 12:01:50,1735194711,125,75,23760.0,23761.5,25,105725,314800,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.6,-0.0446
23760.0,2321600,2024-12-26 12:01:50,1735194712,100,100,23760.0,23761.45,25,104800,313900,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.6,-0.0446
23761.45,2321600,2024-12-26 12:01:50,1735194713,100,100,23760.0,23761.45,25,104800,313900,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.15,-0.0385
23760.0,2321600,2024-12-26 12:01:50,1735194714,100,100,23760.0,23761.45,25,104800,313900,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.6,-0.0446
23760.0,2321650,2024-12-26 12:01:53,1735194714,75,75,23760.0,23761.3,25,105375,313300,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.6,-0.0446
23761.45,2321650,2024-12-26 12:01:53,1735194715,75,75,23760.0,23761.3,125,105375,313300,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-9.15,-0.0385
23760.0,2321650,2024-12-26 12:01:53,1735194716,75,75,23760.0,23761.3,75,105375,313300,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.6,-0.0446
23760.0,2321925,2024-12-26 12:01:55,1735194716,25,475,23759.0,23760.0,75,105700,314600,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.6,-0.0446
23760.0,2321925,2024-12-26 12:01:55,1735194717,25,475,23759.0,23760.0,125,105700,314600,23781.86,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.6,-0.0446
23760.0,2322350,2024-12-26 12:01:57,1735194717,25,350,23759.0,23760.0,125,106075,311400,23781.85,23690.25,23869.0,0,0,23806.4,23770.6,sf,NSE:NIFTY24DECFUT,-10.6,-0.0446
