ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24710.0,2297550,2025-09-01 12:49:13,1756711154,750,600,24709.6,24710.0,75,284025,380700,24669.65,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297550,2025-09-01 12:49:13,1756711155,750,600,24709.6,24710.0,75,299850,363525,24669.65,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297550,2025-09-01 12:49:13,1756711156,750,600,24709.6,24710.0,75,312750,378150,24669.65,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297550,2025-09-01 12:49:13,1756711156,750,600,24709.6,24710.0,75,315450,380700,24669.65,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297625,2025-09-01 12:49:18,1756711158,750,525,24709.6,24710.0,75,317100,381075,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297625,2025-09-01 12:49:18,1756711159,750,525,24709.6,24710.0,150,317100,381075,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297775,2025-09-01 12:49:19,1756711159,750,375,24709.6,24710.0,150,316275,381000,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297775,2025-09-01 12:49:19,1756711160,750,450,24709.6,24710.0,150,311400,381825,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297775,2025-09-01 12:49:19,1756711161,750,450,24709.6,24710.0,150,310500,381975,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297775,2025-09-01 12:49:19,1756711163,750,450,24709.6,24710.0,150,310200,381750,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297775,2025-09-01 12:49:19,1756711163,750,525,24709.6,24710.0,150,311175,382050,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297775,2025-09-01 12:49:19,1756711164,750,525,24709.6,24710.0,75,311175,382050,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297850,2025-09-01 12:49:24,1756711164,750,450,24709.6,24710.0,75,295650,382500,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297850,2025-09-01 12:49:24,1756711165,750,450,24709.6,24710.0,75,309900,382125,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297925,2025-09-01 12:49:26,1756711166,750,375,24709.6,24710.0,75,310875,382125,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297925,2025-09-01 12:49:26,1756711166,750,375,24709.6,24710.0,75,310875,382200,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297925,2025-09-01 12:49:26,1756711168,750,375,24709.6,24710.0,75,311775,382200,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2297925,2025-09-01 12:49:26,1756711168,750,375,24709.6,24710.0,75,312675,381150,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298000,2025-09-01 12:49:29,1756711169,750,300,24709.6,24710.0,75,317100,376200,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298000,2025-09-01 12:49:29,1756711170,750,300,24709.6,24710.0,75,316725,379125,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298150,2025-09-01 12:49:31,1756711171,750,150,24709.6,24710.0,75,316425,380850,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298150,2025-09-01 12:49:31,1756711171,750,150,24709.6,24710.0,75,309075,381675,24669.66,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298225,2025-09-01 12:49:32,1756711173,675,75,24709.6,24710.0,75,311700,381750,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711174,675,225,24709.7,24711.0,75,307125,377700,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711175,675,225,24709.8,24711.0,75,311850,378525,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711176,675,225,24709.8,24711.0,75,312825,380700,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711176,675,225,24709.8,24711.0,75,312075,381300,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711178,675,225,24709.8,24711.0,75,311775,381750,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711178,675,225,24709.8,24711.0,75,311850,381450,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711179,675,225,24709.8,24711.0,75,310575,381525,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711180,675,225,24709.8,24711.0,75,308925,381675,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711181,675,225,24709.8,24711.0,75,306525,381600,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711181,675,225,24709.8,24711.0,75,308325,381450,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711183,675,150,24709.8,24711.0,75,309075,381600,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711183,675,150,24709.8,24711.0,75,308775,381600,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2298300,2025-09-01 12:49:33,1756711184,750,150,24710.0,24711.0,75,310875,381525,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24711.0,2298375,2025-09-01 12:49:45,1756711185,750,75,24710.0,24711.0,75,310650,381450,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298375,2025-09-01 12:49:45,1756711186,675,75,24710.1,24711.0,75,310125,381525,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298375,2025-09-01 12:49:45,1756711186,675,75,24710.2,24711.0,75,309600,381600,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298375,2025-09-01 12:49:45,1756711188,675,75,24710.4,24711.0,75,306825,381300,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298375,2025-09-01 12:49:45,1756711189,675,75,24710.6,24711.0,75,307650,381300,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298375,2025-09-01 12:49:45,1756711190,600,75,24710.6,24711.0,75,307575,381225,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24710.8,2298375,2025-09-01 12:49:45,1756711191,600,75,24710.6,24711.0,75,307575,381225,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.3,0.5792
24710.8,2298450,2025-09-01 12:49:50,1756711191,600,75,24710.8,24711.0,75,304500,381300,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.3,0.5792
24711.0,2298600,2025-09-01 12:49:51,1756711191,1200,150,24711.0,24712.0,75,305550,381600,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298600,2025-09-01 12:49:51,1756711193,1200,150,24711.0,24712.0,75,306150,381750,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298600,2025-09-01 12:49:51,1756711193,1200,150,24711.0,24712.0,75,305700,382425,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298600,2025-09-01 12:49:51,1756711194,1200,150,24711.0,24712.0,75,306000,381750,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298600,2025-09-01 12:49:51,1756711195,1200,150,24711.0,24712.0,75,302475,382200,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24712.0,2298675,2025-09-01 12:49:55,1756711196,1125,150,24711.0,24712.0,75,294150,383925,24669.67,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.5,0.5841
24711.0,2298825,2025-09-01 12:49:56,1756711196,1050,75,24711.0,24712.0,75,305775,384600,24669.68,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298825,2025-09-01 12:49:56,1756711198,1050,75,24711.0,24712.0,75,307575,384375,24669.68,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298825,2025-09-01 12:49:56,1756711198,1050,75,24711.0,24712.0,75,306075,384300,24669.68,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298825,2025-09-01 12:49:56,1756711199,1125,75,24711.0,24712.0,75,305550,385125,24669.68,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2298900,2025-09-01 12:49:59,1756711200,1050,75,24711.0,24712.0,75,303300,385350,24669.68,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2300175,2025-09-01 12:50:00,1756711201,900,75,24710.0,24711.0,75,300525,386250,24669.7,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2300175,2025-09-01 12:50:00,1756711201,900,75,24710.0,24711.2,75,299250,381900,24669.7,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2300325,2025-09-01 12:50:02,1756711203,750,75,24711.2,24712.0,75,301350,386325,24669.7,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2300325,2025-09-01 12:50:02,1756711204,750,75,24711.2,24712.0,75,306150,382125,24669.7,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2300325,2025-09-01 12:50:02,1756711205,750,75,24711.2,24712.0,75,306750,384825,24669.7,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2300325,2025-09-01 12:50:02,1756711206,750,75,24711.2,24712.0,75,309600,382575,24669.7,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2300325,2025-09-01 12:50:02,1756711206,750,75,24711.2,24712.0,75,309750,383100,24669.7,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.0,2300325,2025-09-01 12:50:02,1756711208,750,75,24711.2,24712.0,75,311325,384000,24669.7,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.5,0.58
24711.2,2300325,2025-09-01 12:50:02,1756711208,750,75,24711.2,24712.0,75,311325,384000,24669.7,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.7,0.5808
24711.2,2300400,2025-09-01 12:50:08,1756711208,675,75,24711.2,24712.0,75,306000,384600,24669.7,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,142.7,0.5808
24712.0,2300400,2025-09-01 12:50:08,1756711209,675,75,24711.2,24712.0,75,306000,384600,24669.7,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.5,0.5841
24712.0,2300550,2025-09-01 12:50:10,1756711210,675,75,24712.0,24712.8,75,302700,388950,24669.71,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.5,0.5841
24712.0,2300550,2025-09-01 12:50:10,1756711210,675,75,24712.0,24712.8,150,302700,388950,24669.71,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.5,0.5841
24712.3,2301300,2025-09-01 12:50:11,1756711211,225,75,24710.0,24711.5,75,300150,390450,24669.72,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.8,0.5853
24712.3,2301300,2025-09-01 12:50:11,1756711211,225,75,24710.0,24712.1,75,301200,388275,24669.72,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.8,0.5853
24712.3,2301300,2025-09-01 12:50:11,1756711213,225,75,24710.0,24712.1,75,303150,387675,24669.72,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.8,0.5853
24712.1,2301300,2025-09-01 12:50:11,1756711213,225,75,24710.0,24712.1,75,302100,388125,24669.72,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.6,0.5845
24712.1,2301375,2025-09-01 12:50:13,1756711214,225,75,24710.0,24711.5,75,298350,387150,24669.72,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.6,0.5845
24712.1,2301375,2025-09-01 12:50:13,1756711215,225,225,24710.0,24711.5,75,300450,386625,24669.72,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.6,0.5845
24712.1,2301375,2025-09-01 12:50:13,1756711216,225,150,24710.0,24710.7,75,300600,388050,24669.72,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.6,0.5845
24712.1,2301375,2025-09-01 12:50:13,1756711216,225,450,24710.0,24711.2,75,301500,388275,24669.72,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.6,0.5845
24712.1,2301375,2025-09-01 12:50:13,1756711218,450,450,24710.0,24710.6,75,303075,388950,24669.72,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.6,0.5845
24712.1,2301375,2025-09-01 12:50:13,1756711218,450,450,24710.0,24710.6,75,304725,388650,24669.72,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,143.6,0.5845
24710.0,2301375,2025-09-01 12:50:13,1756711218,450,450,24710.0,24710.6,75,304725,388650,24669.72,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2301825,2025-09-01 12:50:18,1756711219,75,375,24709.5,24710.2,75,305850,386025,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2301825,2025-09-01 12:50:18,1756711220,75,525,24709.5,24710.2,75,305925,386400,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24709.5,2301825,2025-09-01 12:50:18,1756711220,75,525,24709.5,24710.2,75,305925,386400,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.0,0.5739
24709.5,2301900,2025-09-01 12:50:20,1756711221,75,375,24709.1,24709.8,75,302475,387975,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.0,0.5739
24709.5,2301900,2025-09-01 12:50:20,1756711221,75,375,24709.1,24709.8,75,304425,388125,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.0,0.5739
24709.9,2301900,2025-09-01 12:50:20,1756711222,75,375,24709.1,24709.8,75,304425,388125,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.4,0.5755
24710.0,2302050,2025-09-01 12:50:22,1756711222,75,75,24709.1,24710.1,75,306150,387525,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2302050,2025-09-01 12:50:22,1756711223,75,75,24709.1,24710.1,75,309225,385950,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2302050,2025-09-01 12:50:22,1756711224,75,75,24709.1,24710.1,75,308700,386250,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24710.0,2302050,2025-09-01 12:50:22,1756711225,75,225,24709.1,24710.1,75,303825,388200,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.5,0.5759
24709.0,2302050,2025-09-01 12:50:22,1756711225,75,225,24709.1,24710.1,75,303825,388200,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,140.5,0.5719
24710.1,2302050,2025-09-01 12:50:22,1756711225,75,225,24709.1,24710.1,75,303825,388200,24669.73,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.6,0.5763
24710.1,2302350,2025-09-01 12:50:25,1756711226,675,75,24709.0,24710.1,75,310125,388200,24669.74,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.6,0.5763
24710.1,2302350,2025-09-01 12:50:25,1756711226,675,150,24709.0,24709.1,75,308100,388350,24669.74,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,141.6,0.5763
24709.1,2302350,2025-09-01 12:50:25,1756711227,675,150,24709.0,24709.1,75,308100,388350,24669.74,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,140.6,0.5723
24709.1,2302500,2025-09-01 12:50:27,1756711227,675,75,24709.0,24710.1,75,307875,388350,24669.74,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,140.6,0.5723
24709.1,2302500,2025-09-01 12:50:27,1756711228,675,75,24709.0,24710.1,75,308250,389550,24669.74,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,140.6,0.5723
24709.0,2302575,2025-09-01 12:50:29,1756711229,600,75,24709.0,24710.1,75,304650,389850,24669.74,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,140.5,0.5719
24709.0,2302575,2025-09-01 12:50:29,1756711230,600,75,24709.0,24710.1,75,304650,389850,24669.74,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,140.5,0.5719
24709.0,2303175,2025-09-01 12:50:31,1756711231,150,75,24703.0,24708.9,75,278400,391800,24669.75,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,140.5,0.5719
24709.0,2303175,2025-09-01 12:50:31,1756711231,150,600,24703.0,24708.2,75,272400,390900,24669.75,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,140.5,0.5719
24709.0,2303175,2025-09-01 12:50:31,1756711232,150,600,24703.0,24708.7,75,305400,389550,24669.75,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,140.5,0.5719
24709.0,2303175,2025-09-01 12:50:31,1756711233,150,375,24703.0,24708.3,75,307950,389475,24669.75,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,140.5,0.5719
24702.1,2303175,2025-09-01 12:50:31,1756711233,150,375,24703.0,24708.3,75,307950,389475,24669.75,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.6,0.5438
24702.1,2303550,2025-09-01 12:50:33,1756711234,600,300,24702.1,24708.2,75,309525,387525,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.6,0.5438
24702.1,2303550,2025-09-01 12:50:33,1756711234,675,300,24702.0,24708.2,75,310725,387375,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.6,0.5438
24702.1,2303550,2025-09-01 12:50:33,1756711236,750,450,24702.1,24708.4,75,313350,388575,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.6,0.5438
24702.1,2303550,2025-09-01 12:50:33,1756711236,1200,450,24702.1,24708.4,75,313425,388425,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.6,0.5438
24702.1,2303550,2025-09-01 12:50:33,1756711237,600,75,24702.4,24708.4,75,313725,389175,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.6,0.5438
24702.1,2303550,2025-09-01 12:50:33,1756711238,600,300,24702.4,24708.4,75,313425,389400,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.6,0.5438
24702.3,2303550,2025-09-01 12:50:33,1756711238,600,300,24702.4,24708.4,75,313425,389400,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.8,0.5446
24702.3,2303625,2025-09-01 12:50:38,1756711239,150,375,24702.0,24707.5,75,288675,388050,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.8,0.5446
24707.5,2303625,2025-09-01 12:50:38,1756711240,150,375,24702.0,24707.5,75,305325,388575,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,139.0,0.5658
24707.5,2303700,2025-09-01 12:50:40,1756711241,150,300,24702.0,24707.1,75,296250,388050,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,139.0,0.5658
24707.5,2303700,2025-09-01 12:50:40,1756711242,150,75,24702.0,24705.0,75,302850,388950,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,139.0,0.5658
24707.5,2303700,2025-09-01 12:50:40,1756711243,150,75,24702.0,24705.0,75,299475,388050,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,139.0,0.5658
24707.5,2303700,2025-09-01 12:50:40,1756711244,150,75,24702.0,24705.0,75,300225,388575,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,139.0,0.5658
24707.5,2303700,2025-09-01 12:50:40,1756711244,150,75,24702.0,24705.0,75,299850,389325,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,139.0,0.5658
24707.5,2303700,2025-09-01 12:50:40,1756711246,150,225,24702.0,24705.0,75,301350,389475,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,139.0,0.5658
24705.0,2303775,2025-09-01 12:50:46,1756711246,150,150,24702.0,24705.0,75,302325,389175,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,136.5,0.5556
24705.0,2303775,2025-09-01 12:50:46,1756711247,150,150,24702.0,24705.0,75,307575,382875,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,136.5,0.5556
24702.0,2303925,2025-09-01 12:50:48,1756711248,150,150,24701.0,24705.0,75,297300,386175,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.5,0.5434
24702.0,2303925,2025-09-01 12:50:48,1756711249,150,150,24701.0,24705.0,75,305400,380625,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.5,0.5434
24702.0,2303925,2025-09-01 12:50:48,1756711249,150,150,24701.0,24705.0,75,306975,388500,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.5,0.5434
24702.0,2303925,2025-09-01 12:50:48,1756711251,150,150,24701.0,24705.0,75,308175,384150,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.5,0.5434
24702.0,2303925,2025-09-01 12:50:48,1756711251,150,150,24701.0,24705.0,75,308175,388875,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.5,0.5434
24702.0,2303925,2025-09-01 12:50:48,1756711252,150,150,24701.0,24705.0,75,309225,387825,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.5,0.5434
24702.0,2303925,2025-09-01 12:50:48,1756711253,150,150,24703.0,24705.0,75,299400,389550,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,133.5,0.5434
24703.0,2303925,2025-09-01 12:50:48,1756711253,150,150,24703.0,24705.0,75,299400,389550,24669.76,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,134.5,0.5474
24703.0,2304000,2025-09-01 12:50:53,1756711254,150,150,24703.0,24705.0,75,306075,389025,24669.77,24581.0,24715.0,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,134.5,0.5474
