ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23717.0,3867475,2024-11-13 13:29:15,1731484755,25,75,23714.2,23717.0,25,348075,777350,23812.18,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.6,-1.0125
23718.95,3867475,2024-11-13 13:29:15,1731484756,25,75,23714.2,23717.0,25,348075,777350,23812.18,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-240.65,-1.0044
23714.35,3867675,2024-11-13 13:29:16,1731484757,50,50,23714.25,23719.7,25,349350,775075,23812.17,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-245.25,-1.0236
23713.9,3867675,2024-11-13 13:29:16,1731484758,50,50,23714.25,23719.7,25,349350,775075,23812.17,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-245.7,-1.0255
23713.9,3868025,2024-11-13 13:29:18,1731484758,100,25,23715.0,23717.0,25,347425,774975,23812.16,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-245.7,-1.0255
23715.0,3868025,2024-11-13 13:29:18,1731484759,100,25,23715.0,23717.0,25,347425,774975,23812.16,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23715.0,3868050,2024-11-13 13:29:19,1731484760,75,50,23715.0,23717.0,25,348700,775850,23812.16,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23717.0,3868050,2024-11-13 13:29:19,1731484760,75,50,23715.0,23717.0,25,348700,775850,23812.16,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.6,-1.0125
23718.5,3868050,2024-11-13 13:29:19,1731484761,75,50,23715.0,23717.0,25,348700,775850,23812.16,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.1,-1.0063
23715.0,3868150,2024-11-13 13:29:21,1731484762,75,50,23715.0,23718.15,25,348075,774075,23812.16,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23716.55,3868200,2024-11-13 13:29:23,1731484764,25,100,23715.0,23717.4,25,330150,776650,23812.16,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-243.05,-1.0144
23710.25,3868575,2024-11-13 13:29:25,1731484765,50,25,23710.2,23712.0,25,348625,773850,23812.15,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-249.35,-1.0407
23712.0,3868575,2024-11-13 13:29:25,1731484766,50,25,23710.2,23712.0,25,348625,773850,23812.15,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-247.6,-1.0334
23715.0,3868575,2024-11-13 13:29:25,1731484767,50,25,23710.2,23712.0,25,348625,773850,23812.15,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23710.4,3868750,2024-11-13 13:29:27,1731484767,25,75,23710.4,23715.0,25,347550,771925,23812.14,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-249.2,-1.0401
23715.0,3868850,2024-11-13 13:29:28,1731484768,50,25,23710.35,23715.0,50,349250,771975,23812.14,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23715.0,3868850,2024-11-13 13:29:28,1731484770,50,25,23710.35,23715.0,50,349250,771975,23812.14,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23715.0,3868850,2024-11-13 13:29:28,1731484770,50,25,23710.15,23715.0,50,349700,774600,23812.14,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23716.95,3868850,2024-11-13 13:29:28,1731484770,50,25,23710.15,23715.0,50,349700,774600,23812.14,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.65,-1.0127
23710.95,3868850,2024-11-13 13:29:28,1731484771,50,25,23710.15,23715.0,50,349700,774600,23812.14,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-248.65,-1.0378
23711.0,3869150,2024-11-13 13:29:32,1731484772,50,100,23710.35,23716.9,25,347925,773950,23812.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-248.6,-1.0376
23716.35,3869150,2024-11-13 13:29:32,1731484773,50,100,23710.35,23716.9,25,347925,773950,23812.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-243.25,-1.0153
23716.35,3869200,2024-11-13 13:29:32,1731484773,25,50,23710.35,23715.4,25,349350,776050,23812.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-243.25,-1.0153
23714.55,3869225,2024-11-13 13:29:35,1731484775,25,25,23711.0,23714.95,25,349325,762100,23812.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-245.05,-1.0228
23710.0,3869225,2024-11-13 13:29:35,1731484776,25,25,23711.0,23714.95,25,349325,762100,23812.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-249.6,-1.0418
23715.0,3869350,2024-11-13 13:29:36,1731484777,100,50,23712.0,23715.0,50,346475,775050,23812.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23715.0,3869350,2024-11-13 13:29:36,1731484778,100,50,23712.0,23715.0,25,346475,775050,23812.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23715.0,3869500,2024-11-13 13:29:38,1731484778,25,25,23712.2,23715.0,25,349950,773650,23812.12,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23715.0,3869500,2024-11-13 13:29:38,1731484780,25,25,23712.2,23715.0,25,350100,774550,23812.12,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23712.15,3869500,2024-11-13 13:29:38,1731484780,25,25,23712.2,23715.0,25,350100,774550,23812.12,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-247.45,-1.0328
23712.05,3869500,2024-11-13 13:29:38,1731484781,25,25,23712.2,23715.0,25,350100,774550,23812.12,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-247.55,-1.0332
23712.0,3869950,2024-11-13 13:29:41,1731484782,25,25,23710.25,23711.95,25,349325,773625,23812.11,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-247.6,-1.0334
23710.25,3869950,2024-11-13 13:29:41,1731484783,25,25,23710.25,23711.95,25,349325,773625,23812.11,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-249.35,-1.0407
23713.1,3870225,2024-11-13 13:29:43,1731484784,375,25,23710.0,23713.1,25,348775,772925,23812.1,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-246.5,-1.0288
23716.7,3870225,2024-11-13 13:29:43,1731484785,375,25,23710.0,23713.1,25,348775,772925,23812.1,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.9,-1.0138
23716.7,3870400,2024-11-13 13:29:44,1731484785,25,25,23713.0,23716.95,25,350175,770875,23812.1,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.9,-1.0138
23715.0,3870400,2024-11-13 13:29:44,1731484786,25,25,23713.0,23716.95,25,350175,770875,23812.1,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23715.0,3870450,2024-11-13 13:29:46,1731484787,50,250,23713.0,23715.0,25,351125,773325,23812.1,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23713.0,3870475,2024-11-13 13:29:48,1731484788,25,250,23713.0,23715.0,25,346825,774075,23812.1,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-246.6,-1.0292
23715.0,3870475,2024-11-13 13:29:48,1731484790,25,250,23713.0,23715.0,25,346825,774075,23812.1,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23715.0,3870500,2024-11-13 13:29:50,1731484790,25,225,23713.0,23715.0,25,351325,770450,23812.1,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23716.0,3870500,2024-11-13 13:29:50,1731484791,25,225,23713.0,23715.0,75,351325,770450,23812.1,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-243.6,-1.0167
23719.5,3870850,2024-11-13 13:29:51,1731484792,25,50,23713.45,23719.35,25,351825,772650,23812.09,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-240.1,-1.0021
23718.9,3870850,2024-11-13 13:29:51,1731484793,25,50,23713.45,23719.35,25,351825,772650,23812.09,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-240.7,-1.0046
23719.7,3872525,2024-11-13 13:29:53,1731484793,50,50,23712.8,23718.65,25,350775,773150,23812.05,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-239.9,-1.0013
23719.25,3872525,2024-11-13 13:29:53,1731484795,50,50,23712.8,23718.65,50,350775,773150,23812.05,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-240.35,-1.0031
23719.25,3872750,2024-11-13 13:29:54,1731484795,25,50,23713.0,23717.85,50,348350,773225,23812.04,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-240.35,-1.0031
23718.15,3872775,2024-11-13 13:29:56,1731484797,25,25,23715.55,23718.45,25,351750,764525,23812.04,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.45,-1.0077
23713.05,3872825,2024-11-13 13:29:58,1731484798,25,125,23713.05,23718.95,25,351725,772925,23812.04,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-246.55,-1.029
23719.45,3872825,2024-11-13 13:29:58,1731484800,25,125,23713.05,23718.95,50,351725,772925,23812.04,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-240.15,-1.0023
23720.0,3872900,2024-11-13 13:30:00,1731484800,25,50,23713.05,23719.15,25,348575,766475,23812.04,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-239.6,-1.0
23718.5,3872900,2024-11-13 13:30:00,1731484801,25,50,23713.05,23719.15,50,348575,766475,23812.04,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.1,-1.0063
23715.6,3873075,2024-11-13 13:30:02,1731484802,50,25,23712.15,23716.05,25,347300,752725,23812.03,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.0,-1.0184
23714.9,3873075,2024-11-13 13:30:02,1731484803,50,25,23712.15,23716.05,25,347300,752725,23812.03,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.7,-1.0213
23712.3,3873250,2024-11-13 13:30:03,1731484803,75,25,23712.0,23716.55,25,352400,770500,23812.03,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-247.3,-1.0322
23712.3,3873250,2024-11-13 13:30:03,1731484805,50,25,23712.25,23716.05,25,351975,771575,23812.03,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-247.3,-1.0322
23712.3,3873250,2024-11-13 13:30:03,1731484807,50,25,23713.0,23716.0,25,349000,770200,23812.03,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-247.3,-1.0322
23715.9,3873250,2024-11-13 13:30:03,1731484807,50,25,23713.0,23716.0,25,349000,770200,23812.03,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-243.7,-1.0171
23713.05,3873325,2024-11-13 13:30:08,1731484809,50,25,23713.05,23716.35,25,352400,771800,23812.03,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-246.55,-1.029
23713.0,3873325,2024-11-13 13:30:08,1731484810,50,25,23713.05,23716.35,25,352400,771800,23812.03,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-246.6,-1.0292
23712.5,3873525,2024-11-13 13:30:10,1731484810,100,25,23712.4,23716.45,25,353325,762925,23812.02,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-247.1,-1.0313
23711.05,3873525,2024-11-13 13:30:10,1731484811,100,25,23712.4,23716.45,25,353325,762925,23812.02,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-248.55,-1.0374
23711.0,3873525,2024-11-13 13:30:10,1731484812,100,25,23712.4,23716.45,25,353325,762925,23812.02,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-248.6,-1.0376
23711.0,3875525,2024-11-13 13:30:11,1731484812,75,25,23711.25,23716.2,25,355150,771900,23811.97,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-248.6,-1.0376
23716.7,3875525,2024-11-13 13:30:11,1731484813,75,25,23711.25,23716.2,25,355150,771900,23811.97,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.9,-1.0138
23716.7,3875575,2024-11-13 13:30:13,1731484813,50,25,23710.1,23714.55,25,351425,769825,23811.97,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.9,-1.0138
23711.0,3875575,2024-11-13 13:30:13,1731484815,50,25,23710.1,23714.55,50,351425,769825,23811.97,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-248.6,-1.0376
23716.15,3875650,2024-11-13 13:30:15,1731484815,25,25,23711.9,23717.35,25,355900,740050,23811.97,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-243.45,-1.0161
23718.4,3875650,2024-11-13 13:30:15,1731484816,25,25,23711.9,23717.35,25,355900,740050,23811.97,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.2,-1.0067
23718.4,3875900,2024-11-13 13:30:15,1731484817,50,25,23714.0,23718.15,25,344500,768125,23811.96,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.2,-1.0067
23714.0,3875900,2024-11-13 13:30:15,1731484817,50,25,23714.0,23718.15,50,344500,768125,23811.96,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-245.6,-1.0251
23715.0,3875975,2024-11-13 13:30:18,1731484818,25,25,23713.25,23717.4,25,354400,770325,23811.96,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23713.25,3875975,2024-11-13 13:30:18,1731484819,25,25,23713.25,23717.4,25,354400,770325,23811.96,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-246.35,-1.0282
23716.15,3876000,2024-11-13 13:30:18,1731484820,25,25,23716.15,23718.45,25,353775,770275,23811.96,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-243.45,-1.0161
23718.3,3876000,2024-11-13 13:30:18,1731484821,25,25,23716.15,23718.45,25,353775,770275,23811.96,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.3,-1.0071
23719.7,3876125,2024-11-13 13:30:22,1731484822,25,25,23715.8,23719.7,25,354800,751800,23811.96,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-239.9,-1.0013
23720.0,3876125,2024-11-13 13:30:22,1731484823,25,25,23715.8,23719.7,25,354800,751800,23811.96,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-239.6,-1.0
23721.0,3876750,2024-11-13 13:30:23,1731484823,25,25,23718.35,23721.0,25,321300,772575,23811.94,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-238.6,-0.9958
23718.35,3876750,2024-11-13 13:30:23,1731484824,25,25,23718.35,23721.0,25,321300,772575,23811.94,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.25,-1.0069
23717.2,3876775,2024-11-13 13:30:23,1731484825,25,25,23717.2,23721.0,25,355025,772725,23811.94,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.4,-1.0117
23716.6,3876775,2024-11-13 13:30:23,1731484826,25,25,23717.2,23721.0,125,355025,772725,23811.94,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-243.0,-1.0142
23720.0,3876975,2024-11-13 13:30:25,1731484827,25,25,23717.25,23720.0,25,356000,771775,23811.93,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-239.6,-1.0
23720.0,3877050,2024-11-13 13:30:27,1731484828,25,25,23718.35,23720.0,25,354950,769125,23811.93,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-239.6,-1.0
23724.95,3877050,2024-11-13 13:30:27,1731484830,25,25,23718.35,23720.0,50,354950,769125,23811.93,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-234.65,-0.9794
23724.95,3877250,2024-11-13 13:30:29,1731484830,50,25,23719.1,23722.0,50,355675,769875,23811.93,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-234.65,-0.9794
23719.1,3877250,2024-11-13 13:30:29,1731484831,50,25,23719.1,23722.0,25,355675,769875,23811.93,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-240.5,-1.0038
23719.1,3877300,2024-11-13 13:30:30,1731484832,100,25,23717.95,23721.3,25,355175,765975,23811.93,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-240.5,-1.0038
23717.95,3877300,2024-11-13 13:30:30,1731484832,100,25,23717.95,23721.3,100,355175,765975,23811.93,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.65,-1.0086
23721.3,3877300,2024-11-13 13:30:30,1731484833,100,25,23717.95,23721.3,25,355175,765975,23811.93,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-238.3,-0.9946
23721.3,3877450,2024-11-13 13:30:32,1731484833,25,150,23716.6,23719.2,25,343575,773150,23811.92,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-238.3,-0.9946
23716.6,3877450,2024-11-13 13:30:32,1731484834,25,150,23716.6,23719.2,25,343575,773150,23811.92,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-243.0,-1.0142
23719.1,3877450,2024-11-13 13:30:32,1731484835,25,150,23716.6,23719.2,25,343575,773150,23811.92,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-240.5,-1.0038
23715.4,3877625,2024-11-13 13:30:35,1731484835,25,25,23715.3,23719.35,25,349750,773200,23811.92,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.2,-1.0192
23715.3,3877625,2024-11-13 13:30:35,1731484836,25,25,23715.3,23719.35,25,349750,773200,23811.92,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.3,-1.0196
23718.9,3877675,2024-11-13 13:30:37,1731484837,25,25,23715.2,23719.0,25,349250,773500,23811.92,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-240.7,-1.0046
23715.2,3877675,2024-11-13 13:30:37,1731484837,25,25,23715.2,23719.0,25,349250,773500,23811.92,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.4,-1.0201
23717.6,3877675,2024-11-13 13:30:37,1731484838,25,25,23715.2,23719.0,25,349250,773500,23811.92,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.0,-1.01
23717.6,3877750,2024-11-13 13:30:37,1731484838,75,25,23715.0,23716.85,25,351550,773825,23811.92,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.0,-1.01
23715.0,3877750,2024-11-13 13:30:37,1731484839,75,25,23715.0,23716.85,25,351550,773825,23811.92,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23717.65,3877750,2024-11-13 13:30:37,1731484840,75,25,23715.0,23716.85,25,351550,773825,23811.92,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.95,-1.0098
23717.65,3877875,2024-11-13 13:30:39,1731484840,25,25,23714.0,23717.1,25,353525,773075,23811.91,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.95,-1.0098
23714.0,3877875,2024-11-13 13:30:39,1731484841,25,25,23714.0,23717.1,25,353525,773075,23811.91,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-245.6,-1.0251
23714.0,3877900,2024-11-13 13:30:40,1731484842,50,25,23715.0,23717.35,25,354925,755975,23811.91,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-245.6,-1.0251
23715.0,3877900,2024-11-13 13:30:40,1731484842,50,25,23715.0,23717.35,50,354925,755975,23811.91,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23713.0,3877950,2024-11-13 13:30:42,1731484843,50,150,23713.0,23715.8,25,306875,773825,23811.91,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-246.6,-1.0292
23715.7,3877950,2024-11-13 13:30:42,1731484844,50,150,23713.0,23715.8,25,306875,773825,23811.91,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-243.9,-1.018
23713.15,3878050,2024-11-13 13:30:45,1731484845,25,50,23713.15,23717.3,25,354800,771700,23811.91,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-246.45,-1.0286
23715.0,3878125,2024-11-13 13:30:47,1731484847,50,25,23715.0,23717.95,50,357350,745450,23811.91,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23719.7,3878125,2024-11-13 13:30:47,1731484848,50,25,23715.0,23717.95,25,357350,745450,23811.91,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-239.9,-1.0013
23715.0,3878225,2024-11-13 13:30:47,1731484849,50,25,23715.0,23719.4,25,352300,771300,23811.9,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23719.35,3878375,2024-11-13 13:30:49,1731484850,50,25,23715.0,23718.95,25,353150,766525,23811.9,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-240.25,-1.0027
23715.0,3878375,2024-11-13 13:30:49,1731484851,50,25,23715.0,23718.95,50,353150,766525,23811.9,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-244.6,-1.0209
23720.0,3878550,2024-11-13 13:30:52,1731484852,25,125,23718.35,23720.0,25,356850,740975,23811.9,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-239.6,-1.0
23718.35,3878550,2024-11-13 13:30:52,1731484852,25,125,23718.35,23720.0,25,356850,740975,23811.9,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.25,-1.0069
23720.0,3878625,2024-11-13 13:30:53,1731484853,25,75,23718.25,23720.0,50,356350,771425,23811.89,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-239.6,-1.0
23718.25,3878625,2024-11-13 13:30:53,1731484854,25,75,23718.25,23720.0,25,356350,771425,23811.89,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.35,-1.0073
23721.05,3878625,2024-11-13 13:30:53,1731484855,25,75,23718.25,23720.0,25,356350,771425,23811.89,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-238.55,-0.9956
23721.05,3878750,2024-11-13 13:30:55,1731484855,25,50,23718.3,23721.3,25,355425,771525,23811.89,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-238.55,-0.9956
23718.3,3878750,2024-11-13 13:30:55,1731484856,25,50,23718.3,23721.3,25,355425,771525,23811.89,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.3,-1.0071
23723.85,3878825,2024-11-13 13:30:56,1731484857,25,25,23718.25,23721.3,25,355300,772250,23811.89,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-235.75,-0.9839
23723.15,3878825,2024-11-13 13:30:56,1731484858,25,25,23718.25,23721.3,25,355300,772250,23811.89,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-236.45,-0.9869
23717.2,3879175,2024-11-13 13:30:58,1731484858,25,25,23717.4,23720.85,25,353275,772825,23811.88,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.4,-1.0117
23717.4,3879175,2024-11-13 13:30:58,1731484859,25,25,23717.4,23720.85,25,353275,772825,23811.88,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.2,-1.0109
23717.4,3879175,2024-11-13 13:30:58,1731484860,25,25,23717.4,23720.85,25,353275,772825,23811.88,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.2,-1.0109
23720.55,3879250,2024-11-13 13:31:00,1731484860,25,25,23717.25,23720.0,25,353125,773525,23811.88,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-239.05,-0.9977
23717.25,3879250,2024-11-13 13:31:00,1731484861,25,25,23717.25,23720.0,25,353125,773525,23811.88,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-242.35,-1.0115
23718.0,3879275,2024-11-13 13:31:00,1731484862,100,25,23718.0,23720.3,100,356200,754975,23811.88,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-241.6,-1.0084
