ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24849.6,5166225,2025-06-02 12:53:41,1748849023,75,2925,24849.5,24850.0,75,541200,681150,24716.8,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.6,-0.0868
24849.4,5166525,2025-06-02 12:53:44,1748849024,75,3150,24849.2,24850.0,75,539175,684600,24716.81,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.8,-0.0877
24850.0,5166525,2025-06-02 12:53:44,1748849025,75,3150,24849.2,24850.0,150,539175,684600,24716.81,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5166675,2025-06-02 12:53:45,1748849025,75,3000,24849.5,24850.0,150,523125,690900,24716.81,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5166675,2025-06-02 12:53:45,1748849026,75,3000,24849.5,24850.0,150,525825,689325,24716.81,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5166675,2025-06-02 12:53:45,1748849026,75,3000,24849.5,24850.0,75,525825,689325,24716.81,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24849.1,5167200,2025-06-02 12:53:47,1748849027,150,75,24849.1,24849.9,75,531600,693600,24716.83,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.1,-0.0889
24850.0,5167200,2025-06-02 12:53:47,1748849028,150,75,24849.1,24849.9,75,531600,693600,24716.83,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5171925,2025-06-02 12:53:49,1748849029,75,975,24849.9,24850.0,75,537975,688575,24716.95,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.2,5172975,2025-06-02 12:53:50,1748849031,75,150,24849.9,24853.9,75,538875,689625,24716.98,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.0,-0.0844
24849.9,5173050,2025-06-02 12:53:52,1748849032,75,150,24849.8,24853.9,75,538575,689250,24716.98,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.3,-0.0856
24849.9,5173050,2025-06-02 12:53:52,1748849032,75,150,24849.8,24853.9,75,538350,689475,24716.98,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.3,-0.0856
24849.9,5173050,2025-06-02 12:53:52,1748849034,75,150,24850.2,24853.9,75,540150,686700,24716.98,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.3,-0.0856
24849.9,5173050,2025-06-02 12:53:52,1748849036,225,150,24852.4,24853.9,75,539775,712500,24716.98,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.3,-0.0856
24852.4,5173050,2025-06-02 12:53:52,1748849036,225,150,24852.4,24853.9,75,539775,712500,24716.98,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-18.8,-0.0756
24850.3,5173050,2025-06-02 12:53:52,1748849037,225,150,24852.4,24853.9,75,539775,712500,24716.98,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.9,-0.084
24850.1,5173425,2025-06-02 12:53:57,1748849037,75,75,24849.8,24850.3,75,534300,715425,24716.99,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.1,-0.0848
24849.8,5173425,2025-06-02 12:53:57,1748849037,225,75,24849.8,24850.3,75,538275,715050,24716.99,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.4,-0.086
24850.3,5173425,2025-06-02 12:53:57,1748849038,225,75,24849.8,24850.3,75,538275,715050,24716.99,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.9,-0.084
24850.3,5173650,2025-06-02 12:53:58,1748849039,75,75,24851.2,24854.0,75,541800,708600,24716.99,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.9,-0.084
24850.3,5173650,2025-06-02 12:53:58,1748849039,75,75,24851.2,24854.0,75,534750,708825,24716.99,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.9,-0.084
24850.3,5173650,2025-06-02 12:53:58,1748849040,75,75,24851.2,24854.0,75,534750,708825,24716.99,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.9,-0.084
24850.3,5173650,2025-06-02 12:53:58,1748849040,150,150,24850.3,24854.0,75,534300,710025,24716.99,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.9,-0.084
24850.3,5173725,2025-06-02 12:54:01,1748849041,225,75,24849.7,24850.3,75,501975,713175,24717.0,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.9,-0.084
24850.3,5173725,2025-06-02 12:54:01,1748849042,75,150,24849.7,24850.3,75,531375,712350,24717.0,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.9,-0.084
24850.0,5174025,2025-06-02 12:54:04,1748849044,150,450,24850.0,24851.6,75,529200,715425,24717.0,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24848.0,5174025,2025-06-02 12:54:04,1748849045,150,450,24850.0,24851.6,75,529200,715425,24717.0,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-23.2,-0.0933
24848.0,5174550,2025-06-02 12:54:05,1748849046,150,450,24850.0,24851.9,75,529950,714000,24717.02,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-23.2,-0.0933
24848.0,5174550,2025-06-02 12:54:05,1748849047,150,450,24850.0,24851.9,75,533025,712725,24717.02,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-23.2,-0.0933
24848.0,5174550,2025-06-02 12:54:05,1748849047,150,450,24850.0,24851.9,75,534900,713175,24717.02,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-23.2,-0.0933
24850.0,5174550,2025-06-02 12:54:05,1748849048,150,450,24850.0,24851.9,75,534900,713175,24717.02,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5174700,2025-06-02 12:54:09,1748849049,150,450,24847.9,24851.6,75,531375,712275,24717.02,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5174700,2025-06-02 12:54:09,1748849050,225,75,24847.9,24850.0,75,531675,712800,24717.02,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24847.6,5175075,2025-06-02 12:54:10,1748849051,75,150,24847.6,24850.0,75,530400,712725,24717.03,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-23.6,-0.0949
24847.6,5175075,2025-06-02 12:54:10,1748849052,75,150,24848.0,24850.0,75,532800,714675,24717.03,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-23.6,-0.0949
24847.6,5175075,2025-06-02 12:54:10,1748849052,750,225,24848.2,24850.0,75,534150,711525,24717.03,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-23.6,-0.0949
24850.0,5175075,2025-06-02 12:54:10,1748849053,750,225,24848.2,24850.0,75,534150,711525,24717.03,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5175375,2025-06-02 12:54:13,1748849054,75,75,24850.0,24850.7,75,536775,693000,24717.04,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5175375,2025-06-02 12:54:13,1748849054,75,75,24850.0,24850.7,75,536325,698700,24717.04,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5175375,2025-06-02 12:54:13,1748849055,75,75,24850.0,24850.4,75,532650,710550,24717.04,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5175450,2025-06-02 12:54:15,1748849056,150,75,24848.6,24850.4,75,532650,713325,24717.04,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5175525,2025-06-02 12:54:17,1748849057,225,150,24850.2,24850.4,75,532950,701475,24717.04,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.2,5175525,2025-06-02 12:54:17,1748849058,225,150,24850.2,24850.4,75,532950,701475,24717.04,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.0,-0.0844
24848.3,5176050,2025-06-02 12:54:18,1748849059,75,150,24848.2,24850.4,75,523050,709650,24717.06,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.9,-0.0921
24848.3,5176050,2025-06-02 12:54:18,1748849059,75,150,24848.2,24850.4,75,531600,713325,24717.06,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.9,-0.0921
24848.3,5176050,2025-06-02 12:54:18,1748849060,75,150,24848.5,24850.4,75,533175,713400,24717.06,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.9,-0.0921
24850.8,5176050,2025-06-02 12:54:18,1748849061,75,150,24848.5,24850.4,75,529875,711825,24717.06,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.4,-0.082
24850.8,5176350,2025-06-02 12:54:21,1748849062,225,150,24850.8,24854.0,75,538275,709500,24717.06,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.4,-0.082
24850.8,5176350,2025-06-02 12:54:21,1748849062,225,150,24850.8,24854.0,75,536925,709650,24717.06,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.4,-0.082
24849.2,5176350,2025-06-02 12:54:21,1748849062,225,150,24850.8,24854.0,75,536925,709650,24717.06,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.0,-0.0885
24848.5,5176350,2025-06-02 12:54:21,1748849063,225,150,24850.8,24854.0,75,536925,709650,24717.06,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.7,-0.0913
24848.5,5176950,2025-06-02 12:54:23,1748849064,225,225,24848.5,24848.8,75,530100,740625,24717.08,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.7,-0.0913
24848.5,5176950,2025-06-02 12:54:23,1748849065,300,225,24848.5,24848.8,75,530175,741450,24717.08,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.7,-0.0913
24848.5,5176950,2025-06-02 12:54:23,1748849066,450,225,24848.5,24848.8,75,531900,741375,24717.08,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.7,-0.0913
24848.8,5177025,2025-06-02 12:54:26,1748849067,300,300,24848.5,24848.8,75,537525,740400,24717.08,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.4,-0.0901
24848.5,5177025,2025-06-02 12:54:26,1748849068,300,300,24848.5,24848.8,75,537525,740400,24717.08,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.7,-0.0913
24848.8,5177625,2025-06-02 12:54:28,1748849069,225,75,24848.8,24850.0,75,531375,723075,24717.1,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.4,-0.0901
24848.8,5177625,2025-06-02 12:54:28,1748849070,225,75,24848.8,24850.0,75,531375,723075,24717.1,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.4,-0.0901
24850.0,5177625,2025-06-02 12:54:28,1748849070,225,75,24848.8,24850.0,75,531375,723075,24717.1,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5177700,2025-06-02 12:54:30,1748849071,75,75,24848.8,24853.3,75,535125,731250,24717.1,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5177700,2025-06-02 12:54:30,1748849072,225,75,24849.1,24850.0,75,540750,734775,24717.1,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.0,5177700,2025-06-02 12:54:30,1748849072,225,75,24849.1,24850.0,75,541275,734850,24717.1,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24854.0,5177850,2025-06-02 12:54:34,1748849074,75,75,24849.8,24854.0,75,540600,723825,24717.1,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-17.2,-0.0692
24854.0,5177850,2025-06-02 12:54:34,1748849074,825,75,24849.8,24854.0,75,540825,729750,24717.1,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-17.2,-0.0692
24854.0,5177850,2025-06-02 12:54:34,1748849075,75,75,24849.9,24850.0,75,538725,739575,24717.1,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-17.2,-0.0692
24854.2,5177850,2025-06-02 12:54:34,1748849077,225,75,24849.9,24850.0,75,537225,738750,24717.1,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-17.0,-0.0684
24851.0,5178150,2025-06-02 12:54:37,1748849077,975,75,24851.2,24854.2,75,542475,701550,24717.11,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.2,-0.0812
24853.5,5178225,2025-06-02 12:54:38,1748849079,75,75,24851.4,24854.2,75,540225,731775,24717.11,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-17.7,-0.0712
24851.5,5178225,2025-06-02 12:54:38,1748849080,75,75,24851.4,24854.2,75,540225,731775,24717.11,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-19.7,-0.0792
24851.5,5178450,2025-06-02 12:54:40,1748849080,75,75,24851.3,24853.0,75,533025,733050,24717.12,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-19.7,-0.0792
24851.5,5178450,2025-06-02 12:54:40,1748849080,75,75,24851.3,24853.0,75,535425,733425,24717.12,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-19.7,-0.0792
24851.3,5178450,2025-06-02 12:54:40,1748849081,75,75,24851.3,24853.0,75,535425,733425,24717.12,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-19.9,-0.08
24852.8,5178675,2025-06-02 12:54:42,1748849082,150,75,24851.2,24851.3,75,534300,734100,24717.12,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-18.4,-0.074
24851.1,5178675,2025-06-02 12:54:42,1748849082,150,75,24851.2,24851.3,75,534300,734100,24717.12,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.1,-0.0808
24851.0,5178675,2025-06-02 12:54:42,1748849083,150,75,24851.2,24851.3,75,534300,734100,24717.12,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.2,-0.0812
24850.8,5179050,2025-06-02 12:54:43,1748849084,75,75,24850.6,24852.0,75,536400,736875,24717.13,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.4,-0.082
24850.8,5179050,2025-06-02 12:54:43,1748849084,75,75,24850.8,24852.0,75,538500,737550,24717.13,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.4,-0.082
24850.5,5179050,2025-06-02 12:54:43,1748849085,75,75,24850.8,24852.0,75,538500,737550,24717.13,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.7,-0.0832
24850.6,5179425,2025-06-02 12:54:45,1748849085,75,75,24850.8,24852.0,75,540600,733950,24717.14,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.6,-0.0828
24850.4,5179425,2025-06-02 12:54:45,1748849086,75,75,24850.8,24852.0,75,540600,733950,24717.14,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.8,-0.0836
24850.4,5179575,2025-06-02 12:54:46,1748849087,75,75,24850.3,24852.8,75,536550,735150,24717.15,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.8,-0.0836
24850.3,5179575,2025-06-02 12:54:46,1748849087,75,75,24850.3,24852.8,75,537450,733725,24717.15,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.9,-0.084
24852.8,5179575,2025-06-02 12:54:46,1748849088,75,75,24850.3,24852.8,75,537450,733725,24717.15,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-18.4,-0.074
24850.7,5179800,2025-06-02 12:54:48,1748849089,750,150,24850.5,24854.0,75,539550,728625,24717.15,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.5,-0.0824
24850.8,5179800,2025-06-02 12:54:48,1748849090,750,150,24850.5,24854.0,75,539550,728625,24717.15,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.4,-0.082
24850.8,5179950,2025-06-02 12:54:50,1748849091,75,150,24850.8,24854.0,75,539400,735375,24717.16,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.4,-0.082
24850.9,5179950,2025-06-02 12:54:50,1748849091,75,150,24850.8,24854.0,75,539400,735375,24717.16,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.3,-0.0816
24850.6,5180175,2025-06-02 12:54:52,1748849092,75,150,24850.5,24854.0,75,531225,733050,24717.16,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.6,-0.0828
24853.8,5180175,2025-06-02 12:54:52,1748849093,75,150,24850.5,24854.0,75,531225,733050,24717.16,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-17.4,-0.07
24850.4,5180400,2025-06-02 12:54:54,1748849094,900,75,24850.1,24850.4,75,523050,737850,24717.17,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.8,-0.0836
24850.1,5180400,2025-06-02 12:54:54,1748849094,900,75,24850.1,24850.4,75,523050,737850,24717.17,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.1,-0.0848
24850.1,5180625,2025-06-02 12:54:55,1748849095,300,150,24850.1,24854.0,75,532200,736200,24717.17,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.1,-0.0848
24850.1,5180625,2025-06-02 12:54:55,1748849096,300,150,24850.1,24854.0,75,531975,736350,24717.17,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.1,-0.0848
24850.1,5181000,2025-06-02 12:54:56,1748849097,150,150,24850.0,24853.9,75,522825,734250,24717.18,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.1,-0.0848
24850.0,5181000,2025-06-02 12:54:56,1748849097,150,150,24850.0,24853.9,75,522825,734250,24717.18,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.6,5181000,2025-06-02 12:54:56,1748849098,150,150,24850.0,24853.9,75,522825,734250,24717.18,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.6,-0.0828
24850.0,5181225,2025-06-02 12:54:59,1748849099,75,75,24849.9,24853.9,75,538425,733350,24717.19,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24850.3,5181225,2025-06-02 12:54:59,1748849099,75,75,24849.9,24853.9,75,538425,733350,24717.19,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.9,-0.084
24850.3,5181225,2025-06-02 12:54:59,1748849100,75,75,24849.9,24853.9,75,538425,733350,24717.19,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.9,-0.084
24851.1,5181525,2025-06-02 12:55:01,1748849101,75,150,24851.1,24854.0,75,531600,734175,24717.2,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.1,-0.0808
24851.2,5181750,2025-06-02 12:55:02,1748849102,75,225,24851.2,24853.6,75,527550,735900,24717.2,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.0,-0.0804
24851.2,5181750,2025-06-02 12:55:02,1748849102,75,600,24851.2,24853.6,75,502500,736500,24717.2,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.0,-0.0804
24850.1,5181750,2025-06-02 12:55:02,1748849103,75,600,24851.2,24853.6,75,502500,736500,24717.2,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.1,-0.0848
24852.8,5182200,2025-06-02 12:55:04,1748849104,150,150,24850.5,24852.8,75,516825,727950,24717.21,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-18.4,-0.074
24852.7,5182200,2025-06-02 12:55:04,1748849105,150,150,24850.5,24852.8,75,516825,727950,24717.21,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-18.5,-0.0744
24852.7,5183025,2025-06-02 12:55:05,1748849106,150,300,24850.5,24852.7,75,526350,732900,24717.24,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-18.5,-0.0744
24850.5,5183025,2025-06-02 12:55:05,1748849106,150,300,24850.5,24852.7,75,526350,732900,24717.24,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-20.7,-0.0832
24852.6,5183325,2025-06-02 12:55:07,1748849107,525,225,24850.1,24852.6,150,525975,735750,24717.24,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-18.6,-0.0748
24850.1,5184525,2025-06-02 12:55:08,1748849109,225,300,24850.1,24853.4,150,531525,735075,24717.28,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.1,-0.0848
24850.1,5184525,2025-06-02 12:55:08,1748849109,225,75,24850.1,24853.4,150,531600,731475,24717.28,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.1,-0.0848
24850.1,5184525,2025-06-02 12:55:08,1748849109,225,75,24850.1,24853.4,75,531600,731475,24717.28,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.1,-0.0848
24850.1,5184750,2025-06-02 12:55:10,1748849110,525,75,24848.8,24850.1,75,517875,734625,24717.28,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.1,-0.0848
24848.8,5184750,2025-06-02 12:55:10,1748849111,525,75,24848.8,24850.1,75,517875,734625,24717.28,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.4,-0.0901
24848.8,5184900,2025-06-02 12:55:11,1748849112,75,225,24848.8,24852.4,75,527175,736875,24717.28,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-22.4,-0.0901
24850.0,5185050,2025-06-02 12:55:14,1748849114,75,75,24848.5,24850.1,75,532125,736050,24717.29,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-21.2,-0.0852
24848.1,5185275,2025-06-02 12:55:15,1748849115,75,75,24848.1,24850.1,75,528300,739200,24717.29,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-23.1,-0.0929
24848.1,5185275,2025-06-02 12:55:15,1748849115,75,75,24848.1,24850.1,75,529200,731925,24717.29,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-23.1,-0.0929
24848.0,5185275,2025-06-02 12:55:15,1748849116,75,75,24848.1,24850.1,75,529200,731925,24717.29,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-23.2,-0.0933
24846.4,5185500,2025-06-02 12:55:17,1748849117,450,75,24846.4,24848.8,75,516375,739875,24717.3,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-24.8,-0.0997
24846.4,5185575,2025-06-02 12:55:17,1748849119,75,75,24846.4,24848.8,75,528300,740550,24717.3,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-24.8,-0.0997
24837.3,5185575,2025-06-02 12:55:17,1748849119,75,75,24846.4,24848.8,75,528300,740550,24717.3,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-33.9,-0.1363
24835.3,5203650,2025-06-02 12:55:20,1748849120,675,150,24836.2,24836.7,75,509175,673650,24717.73,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-35.9,-0.1443
24836.7,5203650,2025-06-02 12:55:20,1748849120,675,150,24836.2,24836.7,75,509175,673650,24717.73,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-34.5,-0.1387
24836.8,5203650,2025-06-02 12:55:20,1748849121,675,150,24836.2,24836.7,75,509175,673650,24717.73,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-34.4,-0.1383
24836.6,5203650,2025-06-02 12:55:20,1748849121,675,150,24836.2,24836.7,75,509175,673650,24717.73,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-34.6,-0.1391
24836.5,5204400,2025-06-02 12:55:22,1748849122,225,300,24836.5,24837.8,75,497400,730800,24717.75,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-34.7,-0.1395
24837.8,5204400,2025-06-02 12:55:22,1748849122,225,300,24836.5,24837.8,75,497400,730800,24717.75,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-33.4,-0.1343
