ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57023.6,566090,2025-07-17 12:52:20,1752736942,35,35,57022.4,57034.4,35,117425,127190,57101.28,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-241.6,-0.4219
57023.6,566090,2025-07-17 12:52:20,1752736943,140,35,57022.2,57034.4,35,115745,126875,57101.28,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-241.6,-0.4219
57023.6,566090,2025-07-17 12:52:20,1752736944,140,70,57022.2,57034.2,35,115990,126875,57101.28,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-241.6,-0.4219
57034.2,566090,2025-07-17 12:52:20,1752736945,140,70,57022.2,57034.2,70,115990,126875,57101.28,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-231.0,-0.4034
57034.2,566160,2025-07-17 12:52:24,1752736945,105,35,57022.8,57034.4,70,117075,126700,57101.27,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-231.0,-0.4034
57034.2,566160,2025-07-17 12:52:24,1752736947,35,70,57023.2,57034.2,70,111125,126840,57101.27,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-231.0,-0.4034
57023.2,566195,2025-07-17 12:52:28,1752736948,70,105,57023.4,57034.2,35,115745,121730,57101.26,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-242.0,-0.4226
57023.2,566195,2025-07-17 12:52:28,1752736949,140,105,57024.4,57033.0,35,116690,127050,57101.26,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-242.0,-0.4226
57023.2,566195,2025-07-17 12:52:28,1752736950,140,105,57024.4,57033.0,35,116690,127050,57101.26,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-242.0,-0.4226
57024.4,566195,2025-07-17 12:52:28,1752736950,140,105,57024.4,57033.0,35,116690,127050,57101.26,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-240.8,-0.4205
57024.4,566230,2025-07-17 12:52:30,1752736950,105,140,57025.0,57033.0,35,111930,125160,57101.26,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-240.8,-0.4205
57024.4,566230,2025-07-17 12:52:30,1752736951,105,140,57025.0,57033.0,35,115990,125475,57101.26,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-240.8,-0.4205
57025.2,566230,2025-07-17 12:52:30,1752736952,105,140,57025.0,57033.0,35,115990,125475,57101.26,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-240.0,-0.4191
57025.2,566265,2025-07-17 12:52:32,1752736953,105,140,57025.0,57033.0,35,116270,126840,57101.25,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-240.0,-0.4191
57025.2,566300,2025-07-17 12:52:34,1752736954,105,140,57025.0,57033.0,35,114275,126945,57101.25,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-240.0,-0.4191
57025.2,566300,2025-07-17 12:52:34,1752736955,105,35,57025.0,57032.8,35,113330,124040,57101.25,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-240.0,-0.4191
57025.0,566300,2025-07-17 12:52:34,1752736956,105,35,57025.0,57032.8,35,113330,124040,57101.25,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-240.2,-0.4195
57025.0,566335,2025-07-17 12:52:36,1752736956,140,35,57025.0,57032.8,35,116060,126840,57101.24,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-240.2,-0.4195
57033.0,566335,2025-07-17 12:52:36,1752736957,140,35,57025.0,57032.8,35,116060,126840,57101.24,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.2,-0.4055
57033.0,566405,2025-07-17 12:52:37,1752736957,175,70,57026.2,57033.0,35,116480,120995,57101.24,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.2,-0.4055
57033.0,566405,2025-07-17 12:52:37,1752736959,175,35,57026.2,57032.8,35,116340,125650,57101.24,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.2,-0.4055
57026.2,566440,2025-07-17 12:52:40,1752736960,140,35,57025.4,57032.8,35,110320,127015,57101.23,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-239.0,-0.4174
57027.6,566475,2025-07-17 12:52:40,1752736961,70,35,57026.8,57032.8,35,116410,126280,57101.23,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-237.6,-0.4149
57032.8,566545,2025-07-17 12:52:42,1752736962,70,70,57026.8,57033.0,35,117460,126490,57101.22,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.4,-0.4058
57032.8,566545,2025-07-17 12:52:42,1752736963,140,70,57026.8,57033.0,35,113050,126945,57101.22,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.4,-0.4058
57032.8,566545,2025-07-17 12:52:42,1752736965,140,70,57027.6,57032.8,35,117285,121380,57101.22,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.4,-0.4058
57032.8,566545,2025-07-17 12:52:42,1752736965,245,70,57027.6,57032.8,35,118195,124635,57101.22,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.4,-0.4058
57032.8,566545,2025-07-17 12:52:42,1752736966,35,70,57028.4,57032.8,35,119525,126490,57101.22,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.4,-0.4058
57032.8,566545,2025-07-17 12:52:42,1752736966,70,70,57028.4,57032.8,35,119560,126525,57101.22,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.4,-0.4058
57032.8,566545,2025-07-17 12:52:42,1752736967,105,70,57028.8,57032.8,35,118300,124495,57101.22,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.4,-0.4058
57032.8,566545,2025-07-17 12:52:42,1752736967,105,70,57028.8,57032.8,35,118265,126595,57101.22,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.4,-0.4058
57032.8,566580,2025-07-17 12:52:48,1752736969,70,35,57030.4,57032.8,35,113295,125825,57101.21,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.4,-0.4058
57032.8,566580,2025-07-17 12:52:48,1752736970,105,35,57029.4,57032.8,35,108955,126455,57101.21,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.4,-0.4058
57033.0,566580,2025-07-17 12:52:48,1752736971,105,35,57030.2,57032.8,35,116515,126665,57101.21,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.2,-0.4055
57033.0,566685,2025-07-17 12:52:51,1752736972,105,70,57032.8,57034.8,35,114800,124635,57101.2,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.2,-0.4055
57033.0,566685,2025-07-17 12:52:51,1752736973,105,70,57032.8,57034.8,35,114695,125195,57101.2,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.2,-0.4055
57033.0,566685,2025-07-17 12:52:51,1752736975,105,70,57032.8,57034.8,35,113960,127015,57101.2,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.2,-0.4055
57033.0,566685,2025-07-17 12:52:51,1752736976,35,70,57033.0,57034.8,35,112630,127120,57101.2,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.2,-0.4055
57034.8,566685,2025-07-17 12:52:51,1752736976,35,70,57033.0,57034.8,35,112630,127120,57101.2,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,566720,2025-07-17 12:52:56,1752736977,35,35,57033.0,57034.8,35,112735,126315,57101.2,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,566720,2025-07-17 12:52:56,1752736978,35,35,57033.0,57034.8,35,113785,127015,57101.2,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,566720,2025-07-17 12:52:56,1752736980,35,35,57033.0,57034.8,35,115115,126315,57101.2,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,566720,2025-07-17 12:52:56,1752736981,35,35,57033.0,57034.8,35,106785,127120,57101.2,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,566720,2025-07-17 12:52:56,1752736982,35,35,57033.0,57034.8,35,111825,127015,57101.2,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,566755,2025-07-17 12:53:03,1752736983,35,70,57033.0,57034.8,35,109865,125160,57101.19,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,566755,2025-07-17 12:53:03,1752736985,35,35,57033.0,57034.6,35,101465,126910,57101.19,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,566755,2025-07-17 12:53:03,1752736986,35,35,57033.0,57034.6,35,113295,127365,57101.19,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57033.0,566755,2025-07-17 12:53:03,1752736987,35,35,57033.0,57034.6,35,113295,127365,57101.19,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.2,-0.4055
57033.0,566790,2025-07-17 12:53:06,1752736987,105,35,57030.2,57032.8,35,111825,123200,57101.19,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.2,-0.4055
57033.0,566790,2025-07-17 12:53:06,1752736988,105,35,57030.2,57032.8,35,111300,125440,57101.19,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-232.2,-0.4055
57030.2,566790,2025-07-17 12:53:06,1752736989,105,35,57030.2,57032.8,105,111300,125440,57101.19,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-235.0,-0.4104
57030.2,566895,2025-07-17 12:53:08,1752736989,70,35,57025.0,57034.6,105,105665,125195,57101.18,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-235.0,-0.4104
57030.2,566895,2025-07-17 12:53:08,1752736991,35,70,57025.2,57034.4,105,112035,127785,57101.18,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-235.0,-0.4104
57030.2,566895,2025-07-17 12:53:08,1752736992,35,70,57025.2,57034.4,105,111335,126805,57101.18,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-235.0,-0.4104
57034.4,566895,2025-07-17 12:53:08,1752736993,35,70,57025.4,57034.4,35,107170,127785,57101.18,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.8,-0.403
57034.4,566930,2025-07-17 12:53:13,1752736994,35,35,57025.4,57034.4,35,112105,127330,57101.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.8,-0.403
57034.4,566930,2025-07-17 12:53:13,1752736995,35,70,57025.2,57034.4,35,111930,128135,57101.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.8,-0.403
57034.4,566930,2025-07-17 12:53:13,1752736997,105,70,57025.0,57034.4,35,112210,127855,57101.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.8,-0.403
57034.4,566930,2025-07-17 12:53:13,1752736998,105,70,57025.2,57034.4,35,111860,127610,57101.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.8,-0.403
57034.4,566930,2025-07-17 12:53:13,1752736999,105,70,57025.2,57034.4,35,111790,127855,57101.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.8,-0.403
57034.4,566930,2025-07-17 12:53:13,1752737000,35,70,57026.0,57034.4,35,112245,127995,57101.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.8,-0.403
57034.6,566930,2025-07-17 12:53:13,1752737001,35,70,57026.0,57034.4,35,112245,127995,57101.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.6,-0.4027
57034.6,567035,2025-07-17 12:53:21,1752737002,35,70,57026.2,57034.8,35,112420,128030,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.6,-0.4027
57034.6,567035,2025-07-17 12:53:21,1752737003,35,70,57026.2,57034.8,35,112420,127470,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.6,-0.4027
57034.6,567035,2025-07-17 12:53:21,1752737004,35,70,57026.2,57034.8,35,112455,127365,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.6,-0.4027
57034.6,567035,2025-07-17 12:53:21,1752737005,35,70,57026.2,57034.8,35,112525,127680,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.6,-0.4027
57034.6,567035,2025-07-17 12:53:21,1752737006,35,70,57026.2,57034.8,35,108500,126210,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.6,-0.4027
57034.8,567035,2025-07-17 12:53:21,1752737007,35,70,57026.2,57034.8,35,108500,126210,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,567070,2025-07-17 12:53:27,1752737008,35,35,57026.0,57035.0,35,112700,125720,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,567070,2025-07-17 12:53:27,1752737009,35,35,57026.0,57034.8,35,113610,127645,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,567070,2025-07-17 12:53:27,1752737010,35,35,57026.0,57034.8,35,113610,127645,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,567070,2025-07-17 12:53:27,1752737010,35,35,57026.0,57034.8,35,113960,127680,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,567070,2025-07-17 12:53:27,1752737011,35,35,57026.2,57034.8,35,107030,126280,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,567070,2025-07-17 12:53:27,1752737013,35,35,57026.2,57034.8,35,113225,126910,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,567070,2025-07-17 12:53:27,1752737014,35,35,57026.2,57034.8,35,113225,126560,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,567070,2025-07-17 12:53:27,1752737014,70,35,57027.0,57034.8,35,112980,108115,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,567070,2025-07-17 12:53:27,1752737015,70,35,57027.0,57034.8,35,113785,127050,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,567070,2025-07-17 12:53:27,1752737016,105,35,57030.0,57034.8,35,114695,127190,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57034.8,567070,2025-07-17 12:53:27,1752737017,105,35,57030.0,57034.8,35,114870,127295,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.4,-0.4023
57030.0,567070,2025-07-17 12:53:27,1752737018,105,35,57030.0,57034.8,70,114870,127295,57101.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-235.2,-0.4107
57030.0,567210,2025-07-17 12:53:38,1752737019,35,35,57030.0,57035.0,70,111685,127365,57101.14,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-235.2,-0.4107
57030.0,567210,2025-07-17 12:53:38,1752737020,140,35,57030.2,57035.0,70,113085,127050,57101.14,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-235.2,-0.4107
57035.0,567210,2025-07-17 12:53:38,1752737021,140,35,57030.2,57035.0,35,113085,127050,57101.14,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737021,140,35,57030.2,57041.0,35,115395,126910,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737022,140,35,57030.2,57041.0,35,113120,127330,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737024,35,35,57030.0,57041.0,35,113820,127330,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737024,35,35,57030.0,57041.0,35,113855,127330,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737025,35,35,57030.0,57041.0,35,108570,126245,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737026,35,35,57030.0,57041.0,35,114625,127400,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737027,140,35,57030.2,57041.0,35,114765,127330,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737029,140,35,57030.2,57041.0,35,114205,127365,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737030,140,35,57030.2,57041.0,35,114870,127225,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737031,35,35,57030.0,57040.8,35,114555,127155,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737031,35,35,57030.0,57040.8,35,114660,127155,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737032,70,35,57030.0,57040.8,35,115535,127155,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737032,175,35,57030.0,57040.8,35,115290,127155,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737033,70,35,57030.6,57040.8,35,115745,127015,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737034,175,35,57030.0,57040.8,35,114310,127120,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737035,140,35,57030.2,57040.6,35,114940,127190,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737036,140,35,57030.2,57040.6,35,113750,127260,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737037,140,35,57030.2,57040.2,35,114835,127225,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737039,140,35,57030.2,57040.2,35,114170,125510,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737040,70,70,57030.0,57040.2,35,114170,127295,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737041,70,70,57030.0,57040.2,35,114100,127785,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737042,70,70,57030.0,57040.0,35,112700,127925,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737044,70,70,57030.0,57040.0,35,113610,127575,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737045,70,70,57030.0,57040.0,35,114905,125860,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57035.0,567245,2025-07-17 12:53:41,1752737046,70,70,57030.0,57040.0,35,114100,124775,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-230.2,-0.402
57040.0,567280,2025-07-17 12:54:06,1752737046,70,35,57030.0,57040.0,35,114135,125615,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-225.2,-0.3933
57040.0,567280,2025-07-17 12:54:06,1752737047,70,35,57030.0,57040.0,35,114310,127260,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-225.2,-0.3933
57040.0,567280,2025-07-17 12:54:06,1752737048,70,35,57030.0,57040.0,35,115045,127330,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-225.2,-0.3933
57040.0,567280,2025-07-17 12:54:06,1752737049,70,35,57030.0,57040.0,35,115150,126980,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-225.2,-0.3933
57040.0,567280,2025-07-17 12:54:06,1752737050,70,35,57030.0,57040.0,35,115850,127050,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-225.2,-0.3933
57040.0,567280,2025-07-17 12:54:06,1752737050,70,35,57030.0,57040.0,35,115745,127015,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-225.2,-0.3933
57030.0,567280,2025-07-17 12:54:06,1752737051,70,35,57030.0,57040.0,35,115745,127015,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-235.2,-0.4107
57030.0,567315,2025-07-17 12:54:11,1752737051,35,35,57030.0,57040.0,35,113540,127225,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-235.2,-0.4107
57030.0,567315,2025-07-17 12:54:11,1752737051,35,35,57030.0,57040.0,35,113645,127260,57101.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-235.2,-0.4107
57040.0,567350,2025-07-17 12:54:12,1752737052,35,35,57030.0,57041.0,35,114485,127400,57101.12,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-225.2,-0.3933
57040.0,567350,2025-07-17 12:54:12,1752737052,35,35,57030.0,57041.0,35,114625,127470,57101.12,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-225.2,-0.3933
57040.0,567350,2025-07-17 12:54:12,1752737053,35,70,57030.0,57040.8,35,115745,127330,57101.12,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-225.2,-0.3933
57040.0,567350,2025-07-17 12:54:12,1752737055,35,105,57030.0,57040.8,35,115080,127050,57101.12,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-225.2,-0.3933
57040.0,567350,2025-07-17 12:54:12,1752737056,140,105,57030.0,57040.8,35,114555,125650,57101.12,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-225.2,-0.3933
57040.8,567385,2025-07-17 12:54:17,1752737057,35,70,57030.2,57040.8,35,115360,127085,57101.12,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-224.4,-0.3919
57040.8,567385,2025-07-17 12:54:17,1752737058,35,35,57030.8,57040.8,35,108780,127155,57101.12,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-224.4,-0.3919
57040.8,567385,2025-07-17 12:54:17,1752737059,35,35,57030.8,57040.8,35,115045,127260,57101.12,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-224.4,-0.3919
57040.8,567385,2025-07-17 12:54:17,1752737060,35,35,57030.8,57040.8,35,114800,127260,57101.12,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-224.4,-0.3919
