ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56741.0,175110,2025-06-11 09:58:44,1749616125,2250,60,56740.0,56744.0,30,111840,106740,56704.05,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-23.6,-0.0416
56741.0,175110,2025-06-11 09:58:44,1749616126,2250,30,56740.0,56743.8,30,111960,106470,56704.05,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-23.6,-0.0416
56741.0,175110,2025-06-11 09:58:44,1749616127,2250,30,56740.0,56743.8,30,111240,103200,56704.05,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-23.6,-0.0416
56744.0,175110,2025-06-11 09:58:44,1749616127,2250,30,56740.0,56743.8,30,111240,103200,56704.05,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0363
56744.0,175170,2025-06-11 09:58:47,1749616127,2250,30,56740.0,56744.0,30,112050,106650,56704.06,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0363
56744.0,175170,2025-06-11 09:58:47,1749616128,2250,30,56740.0,56743.6,30,109200,107610,56704.06,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0363
56743.6,175170,2025-06-11 09:58:47,1749616129,2250,30,56740.0,56743.6,30,108210,107550,56704.06,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.037
56743.6,175200,2025-06-11 09:58:49,1749616129,2250,30,56740.0,56744.0,30,111810,103260,56704.07,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.037
56743.6,175200,2025-06-11 09:58:49,1749616130,2250,30,56740.0,56744.0,30,111840,106200,56704.07,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.037
56743.6,175200,2025-06-11 09:58:49,1749616130,2250,30,56740.0,56743.8,30,111510,103620,56704.07,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.037
56747.8,175200,2025-06-11 09:58:49,1749616131,2250,30,56740.0,56743.8,150,111930,106470,56704.07,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-16.8,-0.0296
56747.8,175950,2025-06-11 09:58:51,1749616132,2250,60,56740.0,56747.8,150,110370,106830,56704.25,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-16.8,-0.0296
56747.8,175950,2025-06-11 09:58:51,1749616132,2250,210,56740.0,56748.0,150,111810,108150,56704.25,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-16.8,-0.0296
56747.8,175950,2025-06-11 09:58:51,1749616133,2250,60,56740.0,56748.0,150,111270,102480,56704.25,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-16.8,-0.0296
56740.0,175950,2025-06-11 09:58:51,1749616134,2250,60,56740.0,56748.0,150,110790,103680,56704.25,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-24.6,-0.0433
56740.0,176100,2025-06-11 09:58:54,1749616134,120,90,56741.0,56747.8,150,112200,101460,56704.28,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-24.6,-0.0433
56747.8,176100,2025-06-11 09:58:54,1749616135,180,90,56740.6,56747.8,30,109410,99990,56704.28,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-16.8,-0.0296
56747.8,176190,2025-06-11 09:58:55,1749616135,180,60,56741.0,56748.0,60,96270,104790,56704.3,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-16.8,-0.0296
56747.8,176190,2025-06-11 09:58:55,1749616136,60,60,56740.8,56748.0,60,106170,105420,56704.3,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-16.8,-0.0296
56748.0,176190,2025-06-11 09:58:55,1749616136,60,60,56740.8,56748.0,30,106170,105420,56704.3,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-16.6,-0.0292
56748.0,176250,2025-06-11 09:58:56,1749616137,120,90,56741.0,56749.0,30,106800,104370,56704.32,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-16.6,-0.0292
56740.6,176280,2025-06-11 09:58:57,1749616137,90,90,56740.6,56749.0,30,107850,103890,56704.32,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-24.0,-0.0423
56740.6,176280,2025-06-11 09:58:57,1749616138,120,30,56745.2,56748.8,30,112590,104970,56704.32,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-24.0,-0.0423
56740.6,176280,2025-06-11 09:58:57,1749616138,30,30,56745.0,56748.8,30,110340,105720,56704.32,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-24.0,-0.0423
56750.0,176280,2025-06-11 09:58:57,1749616139,30,30,56745.0,56748.8,30,110340,105720,56704.32,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177300,2025-06-11 09:58:59,1749616139,1140,150,56750.0,56751.0,30,95760,96060,56704.59,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177300,2025-06-11 09:58:59,1749616140,1170,150,56750.0,56751.0,30,100290,87990,56704.59,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177300,2025-06-11 09:58:59,1749616140,1170,150,56750.0,56751.0,120,100290,87990,56704.59,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177450,2025-06-11 09:59:00,1749616140,1020,150,56750.0,56751.0,120,109560,103650,56704.63,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177450,2025-06-11 09:59:00,1749616141,1020,150,56750.0,56751.0,120,109530,103320,56704.63,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177450,2025-06-11 09:59:00,1749616142,1020,150,56750.0,56751.0,120,110370,102450,56704.63,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56751.0,177450,2025-06-11 09:59:00,1749616142,1020,150,56750.0,56751.0,60,110370,102450,56704.63,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-13.6,-0.024
56751.0,177510,2025-06-11 09:59:02,1749616142,1020,90,56750.0,56751.0,60,108990,104610,56704.64,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-13.6,-0.024
56751.0,177510,2025-06-11 09:59:02,1749616143,1020,90,56750.0,56751.0,60,109650,104280,56704.64,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-13.6,-0.024
56751.0,177510,2025-06-11 09:59:02,1749616143,1020,90,56750.0,56751.0,60,109980,104130,56704.64,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-13.6,-0.024
56751.0,177510,2025-06-11 09:59:02,1749616144,1020,90,56750.0,56751.0,30,109980,104130,56704.64,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-13.6,-0.024
56751.0,177540,2025-06-11 09:59:04,1749616145,1020,60,56750.0,56751.0,30,106860,104700,56704.65,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-13.6,-0.024
56750.0,177600,2025-06-11 09:59:05,1749616146,960,60,56750.0,56751.0,60,110640,104610,56704.66,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177600,2025-06-11 09:59:05,1749616146,960,60,56750.0,56751.0,30,110640,104610,56704.66,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177630,2025-06-11 09:59:06,1749616147,930,60,56750.0,56751.0,30,99540,103710,56704.67,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177630,2025-06-11 09:59:06,1749616147,930,60,56750.0,56751.0,30,103980,106470,56704.67,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177660,2025-06-11 09:59:08,1749616148,900,270,56750.0,56751.0,30,109230,106440,56704.68,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177660,2025-06-11 09:59:08,1749616148,900,270,56750.0,56751.0,30,110010,106440,56704.68,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177690,2025-06-11 09:59:09,1749616149,870,270,56750.0,56751.0,30,101760,102780,56704.69,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177720,2025-06-11 09:59:09,1749616150,840,270,56750.0,56751.0,30,106980,104910,56704.69,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177750,2025-06-11 09:59:10,1749616150,810,270,56750.0,56751.0,30,107970,106200,56704.7,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177750,2025-06-11 09:59:10,1749616151,810,270,56750.0,56751.0,30,110310,106170,56704.7,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,177780,2025-06-11 09:59:11,1749616152,780,270,56750.0,56751.0,30,109290,105450,56704.71,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56751.0,177780,2025-06-11 09:59:11,1749616152,780,270,56750.0,56751.0,30,109290,105450,56704.71,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-13.6,-0.024
56755.0,178410,2025-06-11 09:59:12,1749616152,780,90,56750.0,56754.0,30,108450,103050,56704.88,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-9.6,-0.0169
56756.0,179400,2025-06-11 09:59:13,1749616153,240,30,56752.0,56756.4,30,109650,104760,56705.15,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.6,-0.0152
56756.0,179400,2025-06-11 09:59:13,1749616153,240,240,56752.0,56756.6,30,109200,103440,56705.15,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.6,-0.0152
56752.0,179430,2025-06-11 09:59:13,1749616154,210,90,56752.0,56756.6,30,109770,106110,56705.16,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.6,-0.0222
56752.0,179430,2025-06-11 09:59:13,1749616155,210,90,56752.0,56756.6,30,110220,101490,56705.16,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.6,-0.0222
56752.0,179460,2025-06-11 09:59:15,1749616155,180,90,56752.0,56756.6,30,110460,105240,56705.17,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.6,-0.0222
56752.0,179460,2025-06-11 09:59:15,1749616156,180,90,56752.0,56756.6,30,108870,106140,56705.17,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.6,-0.0222
56752.0,179460,2025-06-11 09:59:15,1749616157,180,180,56752.0,56756.6,30,110040,104190,56705.17,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.6,-0.0222
56752.0,179460,2025-06-11 09:59:15,1749616157,180,150,56752.0,56757.6,30,109950,104010,56705.17,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.6,-0.0222
56752.0,179460,2025-06-11 09:59:15,1749616158,60,120,56755.0,56756.4,30,97830,99450,56705.17,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.6,-0.0222
56757.4,179460,2025-06-11 09:59:15,1749616158,60,120,56755.0,56757.4,30,110190,105330,56705.17,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-7.2,-0.0127
56756.6,179460,2025-06-11 09:59:15,1749616159,60,120,56755.0,56757.4,30,110190,105330,56705.17,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179520,2025-06-11 09:59:19,1749616159,30,30,56756.6,56758.0,30,110610,104850,56705.19,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179550,2025-06-11 09:59:20,1749616160,60,30,56755.0,56758.0,30,110220,103920,56705.2,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179550,2025-06-11 09:59:20,1749616161,60,30,56755.0,56758.0,30,105690,105390,56705.2,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179550,2025-06-11 09:59:20,1749616162,60,30,56755.0,56758.0,30,107700,105360,56705.2,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179550,2025-06-11 09:59:20,1749616162,60,90,56755.0,56758.0,30,110670,106260,56705.2,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56758.0,179550,2025-06-11 09:59:20,1749616162,60,90,56755.0,56758.0,30,110670,106260,56705.2,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-6.6,-0.0116
56758.0,179580,2025-06-11 09:59:22,1749616163,60,60,56756.0,56758.6,30,110670,105240,56705.2,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-6.6,-0.0116
56758.0,179580,2025-06-11 09:59:22,1749616163,60,270,56756.0,56758.8,30,110220,105870,56705.2,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-6.6,-0.0116
56756.0,179580,2025-06-11 09:59:22,1749616163,60,270,56756.0,56758.8,30,110220,105870,56705.2,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.6,-0.0152
56755.0,179670,2025-06-11 09:59:24,1749616164,150,60,56752.0,56756.2,30,110310,106920,56705.23,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-9.6,-0.0169
56752.0,179700,2025-06-11 09:59:24,1749616164,120,180,56752.0,56756.4,30,109710,105570,56705.24,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.6,-0.0222
56752.0,179700,2025-06-11 09:59:24,1749616165,120,30,56752.0,56756.4,30,110070,105360,56705.24,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.6,-0.0222
56756.4,179730,2025-06-11 09:59:26,1749616166,120,120,56752.0,56756.6,30,110790,105720,56705.25,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.2,-0.0144
56756.4,179730,2025-06-11 09:59:26,1749616166,120,120,56752.0,56756.6,30,107670,104760,56705.25,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.2,-0.0144
56756.4,179730,2025-06-11 09:59:26,1749616167,120,210,56752.0,56756.0,30,110580,106830,56705.25,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.2,-0.0144
56756.6,179790,2025-06-11 09:59:28,1749616168,120,90,56752.0,56756.6,30,109740,102510,56705.26,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179790,2025-06-11 09:59:28,1749616168,120,90,56752.0,56756.6,30,109800,105630,56705.26,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179820,2025-06-11 09:59:29,1749616169,120,30,56752.0,56756.6,30,110130,105870,56705.27,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179820,2025-06-11 09:59:29,1749616170,120,300,56752.0,56756.6,30,98550,104640,56705.27,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179820,2025-06-11 09:59:29,1749616170,120,60,56752.0,56756.6,30,109830,105840,56705.27,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179850,2025-06-11 09:59:31,1749616171,120,90,56752.0,56756.6,30,110610,106920,56705.28,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179850,2025-06-11 09:59:31,1749616171,120,30,56752.0,56756.0,30,108780,106140,56705.28,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56756.6,179850,2025-06-11 09:59:31,1749616172,120,270,56752.0,56754.0,30,93000,106680,56705.28,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-8.0,-0.0141
56752.0,179850,2025-06-11 09:59:31,1749616172,120,270,56752.0,56754.0,30,93000,106680,56705.28,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.6,-0.0222
56750.0,180030,2025-06-11 09:59:33,1749616173,720,240,56750.0,56753.0,30,109620,105000,56705.33,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,180030,2025-06-11 09:59:33,1749616174,720,150,56750.0,56753.8,30,110340,107040,56705.33,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,180030,2025-06-11 09:59:33,1749616175,720,150,56750.0,56753.8,30,110010,106080,56705.33,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,180030,2025-06-11 09:59:33,1749616176,720,60,56750.0,56754.6,30,108180,106860,56705.33,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,180030,2025-06-11 09:59:33,1749616177,720,30,56750.0,56752.8,30,107250,106260,56705.33,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,180090,2025-06-11 09:59:37,1749616177,660,30,56750.0,56753.4,30,108900,103170,56705.34,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,180090,2025-06-11 09:59:37,1749616178,660,30,56750.0,56753.0,30,109200,107310,56705.34,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,180090,2025-06-11 09:59:37,1749616178,660,180,56750.0,56752.8,30,107970,105420,56705.34,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56753.6,180090,2025-06-11 09:59:37,1749616179,660,90,56750.0,56753.0,120,110520,106800,56705.34,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-11.0,-0.0194
56753.6,180750,2025-06-11 09:59:39,1749616180,30,60,56741.0,56752.8,120,106320,101400,56705.51,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-11.0,-0.0194
56752.6,180750,2025-06-11 09:59:39,1749616180,30,60,56741.0,56752.8,150,106320,101400,56705.51,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.0,-0.0211
56752.6,180960,2025-06-11 09:59:40,1749616180,30,120,56750.0,56753.4,150,108930,105240,56705.57,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.0,-0.0211
56752.6,180960,2025-06-11 09:59:40,1749616181,30,30,56750.0,56753.2,150,108540,107010,56705.57,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.0,-0.0211
56752.6,180960,2025-06-11 09:59:40,1749616182,30,60,56750.0,56752.8,150,109620,106980,56705.57,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.0,-0.0211
56752.6,180960,2025-06-11 09:59:40,1749616182,30,210,56750.0,56751.8,150,106110,105630,56705.57,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.0,-0.0211
56752.4,180960,2025-06-11 09:59:40,1749616183,30,210,56750.0,56751.8,30,106110,105630,56705.57,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.2,-0.0215
56741.0,181170,2025-06-11 09:59:42,1749616183,30,60,56750.0,56752.2,30,108090,106860,56705.62,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-23.6,-0.0416
56741.0,181230,2025-06-11 09:59:43,1749616183,30,30,56740.6,56750.8,30,108000,107430,56705.64,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-23.6,-0.0416
56741.0,181230,2025-06-11 09:59:43,1749616184,30,30,56750.0,56751.0,30,109350,105930,56705.64,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-23.6,-0.0416
56751.4,181440,2025-06-11 09:59:44,1749616185,30,90,56750.0,56751.8,90,107880,106710,56705.69,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-13.2,-0.0233
56751.6,181560,2025-06-11 09:59:45,1749616185,30,180,56750.0,56751.8,30,109440,102510,56705.72,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-13.0,-0.0229
56751.8,181590,2025-06-11 09:59:45,1749616186,30,60,56750.0,56751.8,30,106050,107070,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,181590,2025-06-11 09:59:45,1749616187,30,150,56750.0,56752.0,30,109920,107460,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,181590,2025-06-11 09:59:45,1749616187,30,150,56750.0,56751.6,30,109320,107190,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,181590,2025-06-11 09:59:45,1749616188,30,330,56750.0,56753.2,30,108960,105960,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,181590,2025-06-11 09:59:45,1749616188,30,150,56750.0,56752.2,30,98340,105930,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,181590,2025-06-11 09:59:45,1749616189,30,30,56750.0,56751.4,30,109170,107520,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,181590,2025-06-11 09:59:45,1749616190,30,30,56750.0,56751.4,30,107700,107250,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,181590,2025-06-11 09:59:45,1749616190,30,30,56750.0,56751.4,30,109140,106680,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,181590,2025-06-11 09:59:45,1749616191,30,30,56750.0,56751.4,30,109260,107160,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,181590,2025-06-11 09:59:45,1749616192,30,30,56750.0,56751.4,30,109350,107370,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56750.0,181590,2025-06-11 09:59:45,1749616192,30,30,56750.0,56751.4,30,109350,107370,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56750.0,181620,2025-06-11 09:59:52,1749616192,120,30,56737.8,56751.4,30,109110,107130,56705.73,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-14.6,-0.0257
56751.8,182220,2025-06-11 09:59:53,1749616193,600,30,56751.8,56752.4,30,107850,102780,56705.89,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,182220,2025-06-11 09:59:53,1749616193,600,30,56751.8,56752.4,30,109410,103800,56705.89,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,182220,2025-06-11 09:59:53,1749616194,600,30,56751.8,56752.0,30,109890,105450,56705.89,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,182250,2025-06-11 09:59:54,1749616195,570,30,56751.8,56752.0,30,109920,105120,56705.89,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,182250,2025-06-11 09:59:54,1749616196,570,30,56751.8,56752.0,30,110130,103350,56705.89,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
56751.8,182250,2025-06-11 09:59:54,1749616197,600,30,56751.8,56752.0,30,110010,102450,56705.89,56607.0,56820.6,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0225
