ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
145.1,72945300,2025-07-07 12:03:12,1751869992,1275,900,144.75,145.1,75,790950,904275,139.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.7,-3.7798
145.0,72945300,2025-07-07 12:03:12,1751869992,1275,900,144.75,145.1,75,790950,904275,139.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-5.8,-3.8462
144.45,72951000,2025-07-07 12:03:13,1751869994,1125,225,144.6,144.85,75,790875,910425,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.35,-4.2109
144.65,72951000,2025-07-07 12:03:13,1751869994,1125,225,144.6,144.85,75,790875,910425,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.15,-4.0782
144.35,72963300,2025-07-07 12:03:15,1751869995,2700,675,144.3,144.6,75,793350,907425,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.45,-4.2772
144.3,72963300,2025-07-07 12:03:15,1751869995,2700,675,144.3,144.6,75,793350,907425,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.5,-4.3103
144.2,72963300,2025-07-07 12:03:15,1751869996,2700,675,144.3,144.6,75,793350,907425,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.6,-4.3767
144.25,72971700,2025-07-07 12:03:17,1751869997,300,600,144.25,144.5,75,793500,905775,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.55,-4.3435
144.35,72975750,2025-07-07 12:03:18,1751869998,225,150,144.15,144.35,150,793350,904050,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.45,-4.2772
144.0,72975750,2025-07-07 12:03:18,1751869999,225,150,144.15,144.35,75,793350,904050,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
144.3,72975750,2025-07-07 12:03:18,1751869999,225,150,144.15,144.35,150,793350,904050,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.5,-4.3103
143.75,72975750,2025-07-07 12:03:18,1751870000,225,150,144.15,144.35,75,793350,904050,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.05,-4.6751
144.0,72989625,2025-07-07 12:03:20,1751870000,675,2850,143.7,144.0,75,787425,906675,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
143.7,72989625,2025-07-07 12:03:20,1751870000,675,2850,143.7,144.0,75,787425,906675,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
143.75,72989625,2025-07-07 12:03:20,1751870001,675,2850,143.7,144.0,150,787425,906675,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.05,-4.6751
144.35,73014525,2025-07-07 12:03:22,1751870002,375,150,144.0,144.25,150,792150,907200,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.45,-4.2772
144.55,73029000,2025-07-07 12:03:23,1751870003,75,525,144.45,144.6,150,793950,904050,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.25,-4.1446
144.6,73031100,2025-07-07 12:03:23,1751870003,1500,225,144.3,144.6,75,794775,903750,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.7,73031100,2025-07-07 12:03:23,1751870004,1500,225,144.3,144.6,75,794775,903750,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.1,-4.0451
144.75,73031100,2025-07-07 12:03:23,1751870004,1500,225,144.3,144.6,75,794775,903750,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.05,-4.0119
144.7,73041225,2025-07-07 12:03:25,1751870005,375,75,144.45,144.7,75,793650,903975,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.1,-4.0451
144.65,73041225,2025-07-07 12:03:25,1751870005,375,75,144.45,144.7,75,793650,903975,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.15,-4.0782
144.35,73041225,2025-07-07 12:03:25,1751870006,375,75,144.45,144.7,75,793650,903975,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.45,-4.2772
144.3,73047000,2025-07-07 12:03:27,1751870007,2325,1200,144.0,144.3,75,790575,910125,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.5,-4.3103
144.0,73047000,2025-07-07 12:03:27,1751870007,2325,1200,144.0,144.3,75,790575,910125,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
143.8,73047000,2025-07-07 12:03:27,1751870008,2325,1200,144.0,144.3,75,790575,910125,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.0,-4.6419
143.65,73052325,2025-07-07 12:03:28,1751870008,900,150,143.65,143.9,75,789225,903975,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
144.0,73054125,2025-07-07 12:03:28,1751870009,825,600,143.75,144.0,75,791100,907725,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
143.85,73054125,2025-07-07 12:03:28,1751870010,825,600,143.75,144.0,75,791100,907725,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.95,-4.6088
143.75,73060125,2025-07-07 12:03:30,1751870010,975,1425,143.5,143.8,150,795150,903075,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.05,-4.6751
143.7,73060125,2025-07-07 12:03:30,1751870011,975,1425,143.5,143.8,75,795150,903075,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
143.3,73067100,2025-07-07 12:03:32,1751870012,825,75,143.15,143.3,75,792900,900150,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.5,-4.9735
143.5,73068750,2025-07-07 12:03:32,1751870012,225,375,143.35,143.65,300,793725,899100,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.3,-4.8408
143.05,73068750,2025-07-07 12:03:32,1751870012,225,375,143.35,143.65,75,793725,899100,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.75,-5.1393
143.25,73079925,2025-07-07 12:03:33,1751870013,675,1050,142.95,143.25,75,789525,906075,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.55,-5.0066
143.25,73079925,2025-07-07 12:03:33,1751870014,675,1050,142.95,143.25,150,789525,906075,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.55,-5.0066
143.4,73079925,2025-07-07 12:03:33,1751870014,675,1050,142.95,143.25,75,789525,906075,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.4,-4.9072
143.15,73079925,2025-07-07 12:03:33,1751870015,675,1050,142.95,143.25,75,789525,906075,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.65,-5.0729
143.15,73089375,2025-07-07 12:03:35,1751870015,375,1800,143.1,143.4,75,793200,905850,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.65,-5.0729
143.4,73089375,2025-07-07 12:03:35,1751870016,375,1800,143.1,143.4,75,793200,905850,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.4,-4.9072
143.0,73099125,2025-07-07 12:03:37,1751870017,375,300,143.05,143.3,450,796350,904050,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
143.0,73101450,2025-07-07 12:03:37,1751870017,150,600,143.05,143.3,75,793275,904500,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
143.1,73101450,2025-07-07 12:03:37,1751870018,150,600,143.05,143.3,75,793275,904500,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.7,-5.1061
143.05,73111125,2025-07-07 12:03:38,1751870018,2175,1350,143.0,143.3,75,793500,906000,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.75,-5.1393
142.8,73111725,2025-07-07 12:03:38,1751870018,750,1575,142.8,143.1,75,792000,906450,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.0,-5.305
143.2,73111725,2025-07-07 12:03:38,1751870019,750,1575,142.8,143.1,300,792000,906450,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.6,-5.0398
143.0,73111725,2025-07-07 12:03:38,1751870020,750,1575,142.8,143.1,75,792000,906450,139.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
143.1,73118325,2025-07-07 12:03:40,1751870020,900,975,143.1,143.4,75,793950,898050,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.7,-5.1061
143.05,73118325,2025-07-07 12:03:40,1751870020,900,975,143.1,143.4,75,793950,898050,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.75,-5.1393
143.2,73118325,2025-07-07 12:03:40,1751870021,900,975,143.1,143.4,75,793950,898050,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.6,-5.0398
143.4,73118325,2025-07-07 12:03:40,1751870021,900,975,143.1,143.4,75,793950,898050,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.4,-4.9072
143.4,73122375,2025-07-07 12:03:41,1751870022,300,2775,143.4,143.7,75,796275,900375,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.4,-4.9072
143.35,73122675,2025-07-07 12:03:42,1751870022,225,1500,143.35,143.6,75,796875,899775,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.45,-4.9403
143.7,73122675,2025-07-07 12:03:42,1751870022,225,1500,143.35,143.6,750,796875,899775,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
143.3,73122675,2025-07-07 12:03:42,1751870023,225,1500,143.35,143.6,75,796875,899775,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.5,-4.9735
143.4,73127025,2025-07-07 12:03:43,1751870023,75,300,143.4,143.6,75,804825,898875,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.4,-4.9072
143.4,73127025,2025-07-07 12:03:43,1751870024,75,300,143.4,143.6,225,804825,898875,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.4,-4.9072
143.6,73127025,2025-07-07 12:03:43,1751870024,75,300,143.4,143.6,75,804825,898875,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.2,-4.7745
143.95,73130775,2025-07-07 12:03:45,1751870025,75,300,143.6,143.7,75,801075,901125,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.85,-4.5424
143.95,73130775,2025-07-07 12:03:45,1751870026,75,300,143.6,143.7,75,801075,901125,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.85,-4.5424
143.65,73134375,2025-07-07 12:03:47,1751870027,300,900,143.5,143.8,150,802350,901650,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
143.65,73134375,2025-07-07 12:03:47,1751870027,300,900,143.5,143.8,75,802350,901650,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
143.55,73134375,2025-07-07 12:03:47,1751870028,300,900,143.5,143.8,150,802350,901650,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.25,-4.8077
143.65,73136175,2025-07-07 12:03:48,1751870028,1200,375,143.4,143.65,225,801225,900675,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
143.65,73136475,2025-07-07 12:03:48,1751870028,2025,75,143.4,143.65,75,803175,897750,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
144.3,73136475,2025-07-07 12:03:48,1751870029,2025,75,143.4,143.65,75,803175,897750,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.5,-4.3103
144.0,73136475,2025-07-07 12:03:48,1751870029,2025,75,143.4,143.65,75,803175,897750,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
143.95,73136475,2025-07-07 12:03:48,1751870030,2025,75,143.4,143.65,75,803175,897750,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.85,-4.5424
143.8,73153425,2025-07-07 12:03:50,1751870030,525,525,143.65,143.9,75,805875,898350,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.0,-4.6419
143.6,73153425,2025-07-07 12:03:50,1751870031,525,525,143.65,143.9,75,805875,898350,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.2,-4.7745
143.85,73160250,2025-07-07 12:03:52,1751870032,300,825,143.6,143.85,75,801825,900825,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.95,-4.6088
143.9,73160925,2025-07-07 12:03:52,1751870032,75,450,143.6,143.85,75,801150,899850,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.9,-4.5756
144.05,73160925,2025-07-07 12:03:52,1751870033,75,450,143.6,143.85,75,801150,899850,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.75,-4.4761
144.4,73164225,2025-07-07 12:03:53,1751870033,525,375,144.1,144.4,75,807000,896100,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.4,-4.244
144.4,73164375,2025-07-07 12:03:53,1751870034,1350,300,144.15,144.45,150,808050,894525,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.4,-4.244
143.8,73165950,2025-07-07 12:03:55,1751870035,1350,975,143.5,143.8,150,802200,901050,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.0,-4.6419
143.9,73166325,2025-07-07 12:03:55,1751870035,750,675,143.6,143.9,75,804075,899700,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.9,-4.5756
143.65,73166325,2025-07-07 12:03:55,1751870036,750,675,143.6,143.9,75,804075,899700,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
143.9,73166325,2025-07-07 12:03:55,1751870036,750,675,143.6,143.9,75,804075,899700,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.9,-4.5756
143.85,73176300,2025-07-07 12:03:57,1751870037,1050,1950,143.7,144.0,75,804075,898575,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.95,-4.6088
144.15,73176300,2025-07-07 12:03:57,1751870037,1050,1950,143.7,144.0,150,804075,898575,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.15,73178475,2025-07-07 12:03:58,1751870038,150,450,143.85,144.15,75,804375,899025,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
144.25,73179000,2025-07-07 12:03:58,1751870038,450,225,144.15,144.4,75,806325,894975,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.55,-4.3435
144.4,73179000,2025-07-07 12:03:58,1751870039,450,225,144.15,144.4,150,806325,894975,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.4,-4.244
144.35,73179000,2025-07-07 12:03:58,1751870039,450,225,144.15,144.4,150,806325,894975,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.45,-4.2772
144.3,73179000,2025-07-07 12:03:58,1751870040,450,225,144.15,144.4,75,806325,894975,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.5,-4.3103
144.5,73188150,2025-07-07 12:04:00,1751870040,2325,525,144.2,144.5,300,812175,894375,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.5,73188150,2025-07-07 12:04:00,1751870040,2325,525,144.2,144.5,75,812175,894375,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.6,73188150,2025-07-07 12:04:00,1751870041,2325,525,144.2,144.5,225,812175,894375,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.75,73190850,2025-07-07 12:04:02,1751870042,300,1050,144.45,144.7,75,817425,898875,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.05,-4.0119
144.6,73191450,2025-07-07 12:04:02,1751870042,750,75,144.35,144.65,75,818175,899325,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
144.05,73191450,2025-07-07 12:04:02,1751870042,750,75,144.35,144.65,150,818175,899325,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.75,-4.4761
144.0,73191450,2025-07-07 12:04:02,1751870043,750,75,144.35,144.65,75,818175,899325,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
144.1,73195875,2025-07-07 12:04:03,1751870043,1575,375,143.7,144.0,75,808200,905550,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.7,-4.443
144.15,73196550,2025-07-07 12:04:03,1751870044,1800,150,143.75,144.0,150,812400,902325,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
143.8,73196550,2025-07-07 12:04:03,1751870044,1800,150,143.75,144.0,75,812400,902325,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.0,-4.6419
143.75,73204500,2025-07-07 12:04:05,1751870045,900,225,143.45,143.7,75,810150,909900,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.05,-4.6751
143.6,73204500,2025-07-07 12:04:05,1751870045,900,225,143.45,143.7,75,810150,909900,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.2,-4.7745
143.65,73204500,2025-07-07 12:04:05,1751870046,900,225,143.45,143.7,75,810150,909900,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
143.6,73212525,2025-07-07 12:04:07,1751870047,750,825,143.3,143.6,75,817650,907275,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.2,-4.7745
143.65,73213425,2025-07-07 12:04:07,1751870047,2625,300,143.3,143.6,75,818925,905925,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
143.25,73213425,2025-07-07 12:04:07,1751870047,2625,300,143.3,143.6,75,818925,905925,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.55,-5.0066
143.75,73213425,2025-07-07 12:04:07,1751870048,2625,300,143.3,143.6,75,818925,905925,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.05,-4.6751
143.35,73224375,2025-07-07 12:04:08,1751870048,525,600,143.35,143.5,150,812025,910275,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.45,-4.9403
143.6,73224375,2025-07-07 12:04:08,1751870049,525,600,143.35,143.5,75,812025,910275,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.2,-4.7745
143.25,73224375,2025-07-07 12:04:08,1751870049,525,600,143.35,143.5,75,812025,910275,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.55,-5.0066
143.2,73228125,2025-07-07 12:04:10,1751870050,600,1200,143.2,143.5,75,809775,910500,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.6,-5.0398
143.2,73228125,2025-07-07 12:04:10,1751870050,675,900,143.25,143.55,75,810000,910425,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.6,-5.0398
143.3,73228125,2025-07-07 12:04:10,1751870051,675,900,143.25,143.55,75,810000,910425,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.5,-4.9735
143.15,73239300,2025-07-07 12:04:12,1751870052,900,975,142.85,143.15,75,802800,913875,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.65,-5.0729
143.1,73239300,2025-07-07 12:04:12,1751870052,900,975,142.85,143.15,75,802800,913875,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.7,-5.1061
143.4,73241550,2025-07-07 12:04:13,1751870053,675,225,143.15,143.45,75,809625,909975,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.4,-4.9072
143.25,73242150,2025-07-07 12:04:13,1751870053,300,1500,143.25,143.55,75,809475,911250,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.55,-5.0066
143.5,73242150,2025-07-07 12:04:13,1751870054,300,1500,143.25,143.55,150,809475,911250,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.3,-4.8408
143.3,73242150,2025-07-07 12:04:13,1751870054,300,1500,143.25,143.55,75,809475,911250,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.5,-4.9735
143.9,73244850,2025-07-07 12:04:15,1751870055,750,225,143.55,143.85,75,816225,907425,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.9,-4.5756
143.9,73246200,2025-07-07 12:04:15,1751870055,300,2925,143.75,144.0,75,812175,909075,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.9,-4.5756
143.7,73246200,2025-07-07 12:04:15,1751870055,300,2925,143.75,144.0,75,812175,909075,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
144.0,73246200,2025-07-07 12:04:15,1751870056,300,2925,143.75,144.0,75,812175,909075,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
144.1,73249950,2025-07-07 12:04:16,1751870056,300,225,143.85,144.1,150,817125,908550,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.7,-4.443
144.4,73251150,2025-07-07 12:04:17,1751870057,225,450,144.2,144.4,225,820950,899925,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.4,-4.244
144.45,73251150,2025-07-07 12:04:17,1751870057,225,450,144.2,144.4,75,820950,899925,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.35,-4.2109
144.5,73251150,2025-07-07 12:04:17,1751870058,225,450,144.2,144.4,225,820950,899925,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.5,73253700,2025-07-07 12:04:18,1751870058,375,2400,144.25,144.5,225,821175,907425,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.3,-4.1777
144.05,73255500,2025-07-07 12:04:18,1751870058,1275,300,143.8,144.05,75,818775,905550,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.75,-4.4761
144.35,73255500,2025-07-07 12:04:18,1751870059,1275,300,143.8,144.05,150,818775,905550,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.45,-4.2772
143.7,73260150,2025-07-07 12:04:20,1751870060,375,1275,143.65,143.95,75,816150,908850,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
143.95,73260300,2025-07-07 12:04:20,1751870060,1275,450,143.55,143.85,75,815550,909225,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.85,-4.5424
143.6,73260300,2025-07-07 12:04:20,1751870060,1275,450,143.55,143.85,75,815550,909225,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.2,-4.7745
143.8,73260300,2025-07-07 12:04:20,1751870061,1275,450,143.55,143.85,150,815550,909225,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.0,-4.6419
143.9,73269975,2025-07-07 12:04:21,1751870061,975,675,143.6,143.9,75,823875,903225,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.9,-4.5756
143.95,73270950,2025-07-07 12:04:22,1751870062,150,1200,143.65,143.9,75,820275,905100,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.85,-4.5424
143.65,73270950,2025-07-07 12:04:22,1751870062,150,1200,143.65,143.9,150,820275,905100,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
143.75,73276350,2025-07-07 12:04:23,1751870063,675,75,143.75,144.0,75,820575,905175,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.05,-4.6751
143.85,73276350,2025-07-07 12:04:23,1751870063,1200,675,143.7,144.0,75,818400,906075,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.95,-4.6088
143.9,73277325,2025-07-07 12:04:24,1751870065,1050,525,143.6,143.9,75,815550,904875,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.9,-4.5756
143.5,73277475,2025-07-07 12:04:25,1751870065,1200,825,143.45,143.8,75,811950,907650,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.3,-4.8408
143.85,73277475,2025-07-07 12:04:25,1751870065,1200,825,143.45,143.8,150,811950,907650,139.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.95,-4.6088
