ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57.65,53188800,2024-11-18 11:50:23,1731910823,425,1075,57.45,57.65,150,345525,970650,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.15,-52.2765
57.5,53188800,2024-11-18 11:50:23,1731910825,425,1075,57.45,57.65,75,345525,970650,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.3,-52.4007
57.45,53192300,2024-11-18 11:50:25,1731910825,1600,1525,57.3,57.5,25,339200,971950,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.35,-52.4421
57.3,53192300,2024-11-18 11:50:25,1731910826,1600,1525,57.3,57.5,625,339200,971950,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.5,-52.5662
57.4,53195525,2024-11-18 11:50:26,1731910826,200,275,57.25,57.4,25,347075,966500,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.4,-52.4834
57.55,53195525,2024-11-18 11:50:26,1731910828,200,275,57.25,57.4,25,347075,966500,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.25,-52.3593
57.55,53196425,2024-11-18 11:50:28,1731910828,475,575,57.65,57.85,125,349875,967375,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.25,-52.3593
58.0,53198250,2024-11-18 11:50:30,1731910830,1375,175,58.05,58.2,25,351850,964400,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.8,-51.9868
58.1,53201600,2024-11-18 11:50:31,1731910831,2350,375,57.9,58.1,25,346425,966400,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.7,-51.904
57.7,53201600,2024-11-18 11:50:31,1731910833,2350,375,57.9,58.1,125,346425,966400,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.1,-52.2351
57.6,53206125,2024-11-18 11:50:33,1731910834,650,1325,57.45,57.65,125,343925,972000,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.2,-52.3179
57.9,53206125,2024-11-18 11:50:33,1731910835,650,1325,57.45,57.65,75,343925,972000,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.9,-52.0695
57.75,53207500,2024-11-18 11:50:35,1731910835,150,475,57.75,57.9,75,351700,966475,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.05,-52.1937
57.7,53207500,2024-11-18 11:50:35,1731910836,150,475,57.75,57.9,25,351700,966475,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.1,-52.2351
58.0,53209175,2024-11-18 11:50:36,1731910837,1075,25,57.75,57.9,50,350075,962400,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.8,-51.9868
57.8,53209175,2024-11-18 11:50:36,1731910838,1075,25,57.75,57.9,50,350075,962400,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.0,-52.1523
57.65,53213375,2024-11-18 11:50:38,1731910838,1025,25,57.5,57.65,25,341275,966075,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.15,-52.2765
58.1,53213375,2024-11-18 11:50:38,1731910840,1025,25,57.5,57.65,100,341275,966075,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.7,-51.904
58.6,53216425,2024-11-18 11:50:40,1731910840,75,350,58.5,58.65,75,351050,959425,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.2,-51.4901
58.65,53216425,2024-11-18 11:50:40,1731910841,75,350,58.5,58.65,25,351050,959425,68.87,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.15,-51.4487
59.55,53223250,2024-11-18 11:50:41,1731910841,1125,800,59.25,59.45,25,349925,956950,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.25,-50.7036
59.8,53223250,2024-11-18 11:50:41,1731910843,1125,800,59.25,59.45,50,349925,956950,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.0,-50.4967
60.25,53228400,2024-11-18 11:50:43,1731910843,500,1550,60.1,60.25,25,353825,952800,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-60.55,-50.1242
60.3,53228400,2024-11-18 11:50:43,1731910844,500,1550,60.1,60.25,25,353825,952800,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-60.5,-50.0828
60.1,53228400,2024-11-18 11:50:43,1731910845,500,1550,60.1,60.25,25,353825,952800,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-60.7,-50.2483
60.25,53231050,2024-11-18 11:50:45,1731910845,25,2225,60.15,60.3,25,352900,954450,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-60.55,-50.1242
59.85,53231050,2024-11-18 11:50:45,1731910846,25,2225,60.15,60.3,25,352900,954450,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-60.95,-50.4553
59.0,53233950,2024-11-18 11:50:46,1731910846,450,75,58.75,58.9,25,344875,957025,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.8,-51.1589
58.65,53233950,2024-11-18 11:50:46,1731910847,450,75,58.75,58.9,25,344875,957025,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.15,-51.4487
58.3,53233950,2024-11-18 11:50:46,1731910848,450,75,58.75,58.9,75,344875,957025,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.5,-51.7384
57.6,53238750,2024-11-18 11:50:48,1731910848,375,75,57.5,57.65,250,346800,958350,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.2,-52.3179
58.35,53238750,2024-11-18 11:50:48,1731910850,375,75,57.5,57.65,25,346800,958350,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.45,-51.697
58.05,53238975,2024-11-18 11:50:50,1731910850,1200,1000,57.9,58.1,50,346075,957825,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.75,-51.9454
57.95,53238975,2024-11-18 11:50:50,1731910851,1200,1000,57.9,58.1,25,346075,957825,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
58.2,53241275,2024-11-18 11:50:51,1731910851,125,1100,58.1,58.25,25,349950,956850,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.6,-51.8212
57.65,53241275,2024-11-18 11:50:51,1731910853,125,1100,58.1,58.25,25,349950,956850,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.15,-52.2765
58.1,53244350,2024-11-18 11:50:53,1731910853,575,125,57.95,58.1,75,354800,952025,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.7,-51.904
57.85,53244350,2024-11-18 11:50:53,1731910855,575,125,57.95,58.1,25,354800,952025,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.95,-52.1109
57.85,53245100,2024-11-18 11:50:55,1731910855,600,50,57.75,57.85,25,351000,960325,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.95,-52.1109
57.7,53245100,2024-11-18 11:50:55,1731910856,600,50,57.75,57.85,25,351000,960325,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.1,-52.2351
57.7,53246450,2024-11-18 11:50:56,1731910857,1325,750,57.5,57.7,75,350450,961050,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.1,-52.2351
57.55,53246450,2024-11-18 11:50:56,1731910858,1325,750,57.5,57.7,50,350450,961050,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.25,-52.3593
57.65,53247975,2024-11-18 11:50:58,1731910858,450,125,57.65,57.8,25,351075,952700,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.15,-52.2765
57.7,53247975,2024-11-18 11:50:58,1731910859,450,125,57.65,57.8,50,351075,952700,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.1,-52.2351
58.25,53247975,2024-11-18 11:50:58,1731910860,450,125,57.65,57.8,75,351075,952700,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.55,-51.7798
57.95,53251650,2024-11-18 11:51:00,1731910860,1225,775,57.75,57.95,100,344675,962350,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
58.05,53251650,2024-11-18 11:51:00,1731910861,1225,775,57.75,57.95,25,344675,962350,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.75,-51.9454
58.3,53253125,2024-11-18 11:51:02,1731910862,2275,25,58.15,58.3,25,353325,951800,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.5,-51.7384
58.35,53253125,2024-11-18 11:51:02,1731910863,2275,25,58.15,58.3,75,353325,951800,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.45,-51.697
58.7,53253625,2024-11-18 11:51:03,1731910863,50,225,58.75,58.9,50,356950,959800,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.1,-51.4073
58.05,53256825,2024-11-18 11:51:05,1731910865,2600,200,58.0,58.15,50,351925,966125,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.75,-51.9454
58.0,53256825,2024-11-18 11:51:05,1731910866,2600,200,58.0,58.15,150,351925,966125,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.8,-51.9868
58.1,53259300,2024-11-18 11:51:06,1731910867,225,350,58.15,58.3,275,360200,959250,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.7,-51.904
57.95,53259300,2024-11-18 11:51:06,1731910868,225,350,58.15,58.3,25,360200,959250,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
57.85,53261125,2024-11-18 11:51:08,1731910868,175,325,57.65,57.8,75,353950,968400,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.95,-52.1109
57.85,53261125,2024-11-18 11:51:08,1731910869,175,325,57.65,57.8,100,353950,968400,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.95,-52.1109
57.8,53261125,2024-11-18 11:51:08,1731910870,175,325,57.65,57.8,25,353950,968400,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.0,-52.1523
58.05,53261775,2024-11-18 11:51:10,1731910870,1525,725,57.95,58.15,25,364775,963400,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.75,-51.9454
58.45,53261775,2024-11-18 11:51:10,1731910871,1525,725,57.95,58.15,25,364775,963400,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.35,-51.6142
58.35,53263125,2024-11-18 11:51:11,1731910872,25,450,58.2,58.35,50,362450,967375,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.45,-51.697
58.25,53263125,2024-11-18 11:51:11,1731910873,25,450,58.2,58.35,50,362450,967375,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.55,-51.7798
58.3,53266325,2024-11-18 11:51:13,1731910873,625,200,58.3,58.45,175,365875,961300,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.5,-51.7384
58.25,53266325,2024-11-18 11:51:13,1731910874,625,200,58.3,58.45,25,365875,961300,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.55,-51.7798
58.35,53266325,2024-11-18 11:51:13,1731910875,625,200,58.3,58.45,25,365875,961300,68.86,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.45,-51.697
58.4,53270475,2024-11-18 11:51:15,1731910875,1875,575,58.2,58.4,75,363025,966825,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.4,-51.6556
58.1,53270475,2024-11-18 11:51:15,1731910876,1875,575,58.2,58.4,50,363025,966825,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.7,-51.904
58.25,53270900,2024-11-18 11:51:16,1731910877,2450,450,58.2,58.4,25,365575,966650,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.55,-51.7798
58.2,53270900,2024-11-18 11:51:16,1731910878,2450,450,58.2,58.4,25,365575,966650,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.6,-51.8212
57.9,53273325,2024-11-18 11:51:18,1731910878,800,125,57.95,58.1,25,363575,971250,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.9,-52.0695
57.55,53277050,2024-11-18 11:51:20,1731910880,1425,75,57.45,57.6,50,361575,969075,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.25,-52.3593
57.75,53277050,2024-11-18 11:51:20,1731910881,1425,75,57.45,57.6,75,361575,969075,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.05,-52.1937
58.0,53278550,2024-11-18 11:51:21,1731910882,700,1125,57.9,58.0,25,363425,964475,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.8,-51.9868
57.85,53278550,2024-11-18 11:51:21,1731910883,700,1125,57.9,58.0,50,363425,964475,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.95,-52.1109
57.65,53280425,2024-11-18 11:51:23,1731910884,1000,450,57.45,57.6,25,360700,969425,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.15,-52.2765
57.95,53282575,2024-11-18 11:51:25,1731910885,725,1000,57.8,57.95,300,357950,971925,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
57.9,53282575,2024-11-18 11:51:25,1731910886,725,1000,57.8,57.95,100,357950,971925,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.9,-52.0695
57.6,53283675,2024-11-18 11:51:26,1731910887,500,525,57.6,57.75,25,361975,971775,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.2,-52.3179
57.65,53283675,2024-11-18 11:51:26,1731910888,500,525,57.6,57.75,25,361975,971775,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.15,-52.2765
57.75,53286300,2024-11-18 11:51:28,1731910888,925,600,57.55,57.75,25,360675,971600,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.05,-52.1937
57.45,53286300,2024-11-18 11:51:28,1731910889,925,600,57.55,57.75,25,360675,971600,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.35,-52.4421
57.15,53286300,2024-11-18 11:51:28,1731910890,925,600,57.55,57.75,50,360675,971600,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.65,-52.6904
57.15,53288600,2024-11-18 11:51:29,1731910890,225,1225,57.5,57.65,50,362500,972875,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.65,-52.6904
57.5,53288600,2024-11-18 11:51:29,1731910891,225,1225,57.5,57.65,250,362500,972875,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.3,-52.4007
57.4,53291900,2024-11-18 11:51:32,1731910892,550,1700,57.4,57.6,25,357775,973675,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.4,-52.4834
57.6,53291900,2024-11-18 11:51:32,1731910893,550,1700,57.4,57.6,50,357775,973675,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.2,-52.3179
57.45,53292925,2024-11-18 11:51:33,1731910893,675,225,57.5,57.65,25,359800,970700,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.35,-52.4421
57.6,53292925,2024-11-18 11:51:33,1731910894,675,225,57.5,57.65,25,359800,970700,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.2,-52.3179
57.9,53293875,2024-11-18 11:51:35,1731910895,250,1000,57.85,58.0,200,362300,968550,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.9,-52.0695
57.8,53293875,2024-11-18 11:51:35,1731910896,250,1000,57.85,58.0,100,362300,968550,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.0,-52.1523
58.0,53295175,2024-11-18 11:51:37,1731910897,675,150,57.95,58.1,25,364100,963725,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.8,-51.9868
58.05,53295175,2024-11-18 11:51:37,1731910898,675,150,57.95,58.1,25,364100,963725,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.75,-51.9454
58.3,53298800,2024-11-18 11:51:38,1731910898,1150,75,58.05,58.2,50,365900,966475,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.5,-51.7384
58.45,53298800,2024-11-18 11:51:38,1731910899,1150,75,58.05,58.2,50,365900,966475,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.35,-51.6142
57.95,53301425,2024-11-18 11:51:40,1731910900,625,25,57.8,57.95,50,356025,973200,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
57.7,53301425,2024-11-18 11:51:40,1731910901,625,25,57.8,57.95,200,356025,973200,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.1,-52.2351
57.95,53302025,2024-11-18 11:51:41,1731910902,2150,50,57.55,57.65,25,358475,970350,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
57.65,53302025,2024-11-18 11:51:41,1731910903,2150,50,57.55,57.65,25,358475,970350,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.15,-52.2765
57.95,53302350,2024-11-18 11:51:43,1731910903,550,175,57.8,57.95,125,364275,969100,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
57.95,53302350,2024-11-18 11:51:43,1731910904,550,175,57.8,57.95,25,364275,969100,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
58.0,53302350,2024-11-18 11:51:43,1731910905,550,175,57.8,57.95,50,364275,969100,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.8,-51.9868
58.0,53303675,2024-11-18 11:51:44,1731910905,800,350,58.15,58.35,50,367525,966325,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.8,-51.9868
58.4,53303675,2024-11-18 11:51:44,1731910906,800,350,58.15,58.35,25,367525,966325,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.4,-51.6556
58.95,53305450,2024-11-18 11:51:46,1731910907,75,1625,58.55,58.7,25,366300,962800,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.85,-51.2003
58.85,53307550,2024-11-18 11:51:48,1731910908,75,1850,58.7,58.85,100,364050,974050,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-61.95,-51.2831
58.75,53307550,2024-11-18 11:51:48,1731910909,75,1850,58.7,58.85,175,364050,974050,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.05,-51.3659
58.4,53307550,2024-11-18 11:51:48,1731910910,75,1850,58.7,58.85,50,364050,974050,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.4,-51.6556
58.4,53311225,2024-11-18 11:51:50,1731910910,3125,1225,58.2,58.4,50,362825,973025,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.4,-51.6556
58.3,53311225,2024-11-18 11:51:50,1731910911,3125,1225,58.2,58.4,50,362825,973025,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.5,-51.7384
58.35,53311625,2024-11-18 11:51:52,1731910912,150,600,58.2,58.35,50,362100,962600,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.45,-51.697
58.3,53311625,2024-11-18 11:51:52,1731910913,150,600,58.2,58.35,25,362100,962600,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.5,-51.7384
57.95,53314550,2024-11-18 11:51:53,1731910913,475,75,57.95,58.1,50,362700,960350,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
57.95,53314550,2024-11-18 11:51:53,1731910914,475,75,57.95,58.1,25,362700,960350,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.85,-52.0281
58.25,53314550,2024-11-18 11:51:53,1731910915,475,75,57.95,58.1,25,362700,960350,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.55,-51.7798
58.2,53317375,2024-11-18 11:51:55,1731910915,2550,525,58.2,58.4,50,364625,957050,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.6,-51.8212
58.4,53317375,2024-11-18 11:51:55,1731910916,2550,525,58.2,58.4,25,364625,957050,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.4,-51.6556
58.0,53318125,2024-11-18 11:51:57,1731910917,700,575,57.95,58.15,25,362825,958975,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.8,-51.9868
58.3,53318125,2024-11-18 11:51:57,1731910918,700,575,57.95,58.15,25,362825,958975,68.85,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.5,-51.7384
58.3,53318550,2024-11-18 11:51:58,1731910918,1850,2175,58.3,58.5,25,367050,957425,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.5,-51.7384
58.4,53318550,2024-11-18 11:51:58,1731910919,1850,2175,58.3,58.5,25,367050,957425,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.4,-51.6556
58.4,53319475,2024-11-18 11:51:59,1731910920,25,1750,58.25,58.35,25,365225,961900,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.4,-51.6556
58.05,53319475,2024-11-18 11:51:59,1731910921,25,1750,58.25,58.35,25,365225,961900,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.75,-51.9454
58.15,53320600,2024-11-18 11:52:01,1731910922,1200,1475,58.15,58.35,275,367775,957275,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.65,-51.8626
58.6,53320600,2024-11-18 11:52:01,1731910923,1200,1475,58.15,58.35,25,367775,957275,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.2,-51.4901
58.45,53321450,2024-11-18 11:52:03,1731910923,800,975,58.35,58.55,25,357775,961025,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.35,-51.6142
58.55,53321450,2024-11-18 11:52:03,1731910924,800,975,58.35,58.55,100,357775,961025,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.25,-51.5315
57.9,53322450,2024-11-18 11:52:05,1731910925,850,25,57.9,58.05,25,359750,974875,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.9,-52.0695
57.85,53322450,2024-11-18 11:52:05,1731910926,850,25,57.9,58.05,25,359750,974875,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-62.95,-52.1109
57.6,53324500,2024-11-18 11:52:07,1731910927,475,50,57.55,57.65,50,353850,973050,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.2,-52.3179
56.75,53324500,2024-11-18 11:52:07,1731910928,475,50,57.55,57.65,75,353850,973050,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.05,-53.0215
57.0,53335550,2024-11-18 11:52:08,1731910928,950,1525,57.0,57.15,25,357200,970850,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.8,-52.8146
57.0,53335550,2024-11-18 11:52:08,1731910929,950,1525,57.0,57.15,50,357200,970850,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.8,-52.8146
57.05,53335550,2024-11-18 11:52:08,1731910930,950,1525,57.0,57.15,50,357200,970850,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.75,-52.7732
56.7,53339750,2024-11-18 11:52:10,1731910930,1425,750,56.75,56.9,50,347575,972575,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.1,-53.0629
57.1,53339750,2024-11-18 11:52:10,1731910931,1425,750,56.75,56.9,25,347575,972575,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-63.7,-52.7318
56.75,53344325,2024-11-18 11:52:11,1731910932,275,625,56.65,56.8,25,356300,973575,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.05,-53.0215
56.6,53345700,2024-11-18 11:52:13,1731910933,1525,625,56.6,56.8,25,354825,973450,68.84,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-64.2,-53.1457
